date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,9.710000038146973,9.770000457763672,9.600000381469728,9.710000038146973,9.710000038146973,127200,GNOM
2025-01-02 05:00:00+00:00,9.739999771118164,9.899999618530272,9.729999542236328,9.805999755859377,9.805999755859377,127200,GNOM
2025-01-03 05:00:00+00:00,9.869999885559082,10.029999732971191,9.859999656677246,9.972000122070312,9.972000122070312,58100,GNOM
2025-01-06 05:00:00+00:00,10.06999969482422,10.25,10.020000457763672,10.126999855041504,10.126999855041504,45000,GNOM
2025-01-07 05:00:00+00:00,10.199999809265137,10.460000038146973,10.140000343322754,10.18299961090088,10.18299961090088,45200,GNOM
2025-01-08 05:00:00+00:00,10.289999961853027,10.336000442504885,10.199999809265137,10.289999961853027,10.289999961853027,61900,GNOM
2025-01-10 05:00:00+00:00,10.170000076293944,10.210000038146973,9.9399995803833,9.979999542236328,9.979999542236328,55200,GNOM
2025-01-13 05:00:00+00:00,9.90999984741211,9.90999984741211,9.699999809265137,9.880000114440918,9.880000114440918,59200,GNOM
2025-01-14 05:00:00+00:00,9.979999542236328,9.979999542236328,9.539999961853027,9.59000015258789,9.59000015258789,32400,GNOM
2025-01-15 05:00:00+00:00,9.789999961853027,9.916000366210938,9.640000343322754,9.663000106811523,9.663000106811523,63400,GNOM
2025-01-16 05:00:00+00:00,9.699999809265137,9.699999809265137,9.503000259399414,9.607000350952148,9.607000350952148,35600,GNOM
2025-01-17 05:00:00+00:00,9.699999809265137,9.720000267028809,9.579999923706056,9.604999542236328,9.604999542236328,84400,GNOM
2025-01-21 05:00:00+00:00,9.710000038146973,10.0,9.710000038146973,9.975000381469728,9.975000381469728,69500,GNOM
2025-01-22 05:00:00+00:00,10.0,10.180999755859377,9.979999542236328,10.18000030517578,10.18000030517578,67900,GNOM
2025-01-23 05:00:00+00:00,10.109999656677246,10.329999923706056,9.949999809265137,10.289999961853027,10.289999961853027,45900,GNOM
2025-01-24 05:00:00+00:00,10.289999961853027,10.359999656677246,10.170000076293944,10.18000030517578,10.18000030517578,31600,GNOM
2025-01-27 05:00:00+00:00,10.039999961853027,10.270000457763672,10.039999961853027,10.100000381469728,10.100000381469728,45500,GNOM
2025-01-28 05:00:00+00:00,10.149999618530272,10.20400047302246,10.010000228881836,10.133000373840332,10.133000373840332,63200,GNOM
2025-01-29 05:00:00+00:00,10.100000381469728,10.16100025177002,9.93000030517578,10.0,10.0,27000,GNOM
2025-01-30 05:00:00+00:00,10.170000076293944,10.3100004196167,10.109999656677246,10.20699977874756,10.20699977874756,62600,GNOM
2025-01-31 05:00:00+00:00,10.260000228881836,10.369999885559082,10.109999656677246,10.18000030517578,10.18000030517578,136100,GNOM
2025-02-03 05:00:00+00:00,9.9399995803833,10.050000190734863,9.815999984741213,9.977999687194824,9.977999687194824,69800,GNOM
2025-02-04 05:00:00+00:00,9.970000267028809,10.100000381469728,9.895000457763672,9.975000381469728,9.975000381469728,52100,GNOM
2025-02-05 05:00:00+00:00,10.029999732971191,10.25,10.029999732971191,10.25,10.25,58900,GNOM
2025-02-06 05:00:00+00:00,10.270000457763672,10.300000190734863,10.0600004196167,10.081000328063965,10.081000328063965,118200,GNOM
2025-02-07 05:00:00+00:00,10.050000190734863,10.100000381469728,9.789999961853027,9.82699966430664,9.82699966430664,79300,GNOM
2025-02-10 05:00:00+00:00,9.850000381469728,9.850000381469728,9.592000007629396,9.640000343322754,9.640000343322754,63400,GNOM
2025-02-11 05:00:00+00:00,9.56999969482422,9.585000038146973,9.40999984741211,9.460000038146973,9.460000038146973,46300,GNOM
2025-02-12 05:00:00+00:00,9.40999984741211,9.600000381469728,9.399999618530272,9.57800006866455,9.57800006866455,60800,GNOM
2025-02-13 05:00:00+00:00,9.649999618530272,9.710000038146973,9.5,9.6850004196167,9.6850004196167,45500,GNOM
2025-02-14 05:00:00+00:00,9.75,10.020000457763672,9.75,9.90999984741211,9.90999984741211,70400,GNOM
2025-02-18 05:00:00+00:00,9.989999771118164,10.199999809265137,9.949999809265137,10.015000343322754,10.015000343322754,60800,GNOM
2025-02-19 05:00:00+00:00,10.0,10.210000038146973,9.979999542236328,10.170000076293944,10.170000076293944,95000,GNOM
2025-02-20 05:00:00+00:00,10.18000030517578,10.210000038146973,10.020000457763672,10.04300022125244,10.04300022125244,132500,GNOM
2025-02-21 05:00:00+00:00,10.130000114440918,10.18000030517578,9.81700038909912,9.829999923706056,9.829999923706056,92000,GNOM
2025-02-24 05:00:00+00:00,9.81999969482422,9.81999969482422,9.633000373840332,9.68000030517578,9.68000030517578,117100,GNOM
2025-02-25 05:00:00+00:00,9.600000381469728,9.635000228881836,9.289999961853027,9.385000228881836,9.385000228881836,111400,GNOM
2025-02-26 05:00:00+00:00,9.4399995803833,9.59000015258789,9.359999656677246,9.43000030517578,9.43000030517578,48000,GNOM
2025-02-27 05:00:00+00:00,9.399999618530272,9.489999771118164,9.149999618530272,9.159000396728516,9.159000396728516,35200,GNOM
2025-02-28 05:00:00+00:00,9.109999656677246,9.229999542236328,9.039999961853027,9.229999542236328,9.229999542236328,74800,GNOM
2025-03-03 05:00:00+00:00,9.279999732971191,9.279999732971191,8.84000015258789,8.880000114440918,8.880000114440918,104300,GNOM
2025-03-04 05:00:00+00:00,8.75,9.0,8.640000343322754,8.859999656677246,8.859999656677246,122100,GNOM
2025-03-05 05:00:00+00:00,8.920000076293945,9.109999656677246,8.890000343322754,9.109999656677246,9.109999656677246,318100,GNOM
2025-03-06 05:00:00+00:00,8.960000038146973,9.130999565124512,8.960000038146973,9.065999984741213,9.065999984741213,60100,GNOM
2025-03-07 05:00:00+00:00,9.09000015258789,9.1899995803833,8.9399995803833,9.142000198364258,9.142000198364258,47000,GNOM
2025-03-10 04:00:00+00:00,9.0,9.04800033569336,8.739999771118164,8.770000457763672,8.770000457763672,73500,GNOM
2025-03-11 04:00:00+00:00,8.819999694824219,8.885000228881836,8.59000015258789,8.805000305175781,8.805000305175781,72600,GNOM
2025-03-12 04:00:00+00:00,8.880000114440918,9.0,8.829999923706055,8.96500015258789,8.96500015258789,38300,GNOM
2025-03-13 04:00:00+00:00,9.0,9.039999961853027,8.710000038146973,8.739999771118164,8.739999771118164,38200,GNOM
2025-03-14 04:00:00+00:00,8.84000015258789,8.899999618530273,8.800000190734863,8.836999893188477,8.836999893188477,25800,GNOM
2025-03-17 04:00:00+00:00,8.800000190734863,9.039999961853027,8.800000190734863,8.977999687194824,8.977999687194824,91600,GNOM
2025-03-18 04:00:00+00:00,8.850000381469727,8.850000381469727,8.670000076293945,8.6850004196167,8.6850004196167,47000,GNOM
2025-03-19 04:00:00+00:00,8.699999809265137,8.875,8.680000305175781,8.819999694824219,8.819999694824219,35300,GNOM
2025-03-20 04:00:00+00:00,8.720000267028809,8.819999694824219,8.630000114440918,8.668000221252441,8.668000221252441,71800,GNOM
2025-03-21 04:00:00+00:00,8.579999923706055,8.734999656677246,8.539999961853027,8.710000038146973,8.710000038146973,43600,GNOM
2025-03-24 04:00:00+00:00,8.8100004196167,8.920000076293945,8.8100004196167,8.920000076293945,8.920000076293945,67300,GNOM
2025-03-25 04:00:00+00:00,8.90999984741211,8.90999984741211,8.65999984741211,8.696000099182129,8.696000099182129,107500,GNOM
2025-03-26 04:00:00+00:00,8.720000267028809,8.720000267028809,8.430999755859375,8.470000267028809,8.470000267028809,51800,GNOM
2025-03-27 04:00:00+00:00,8.479999542236328,8.555000305175781,8.4399995803833,8.510000228881836,8.510000228881836,147000,GNOM
2025-03-28 04:00:00+00:00,8.460000038146973,8.519000053405762,8.305999755859375,8.350000381469727,8.350000381469727,66900,GNOM
2025-03-31 04:00:00+00:00,8.109999656677246,8.109999656677246,7.84499979019165,7.949999809265137,7.949999809265137,513400,GNOM
2025-04-01 04:00:00+00:00,8.029999732971191,8.029999732971191,7.739999771118164,7.769999980926514,7.769999980926514,91800,GNOM
2025-04-02 04:00:00+00:00,7.690000057220459,8.039999961853027,7.690000057220459,7.980000019073486,7.980000019073486,117100,GNOM
2025-04-03 04:00:00+00:00,7.730000019073486,7.829999923706055,7.635000228881836,7.679999828338623,7.679999828338623,111000,GNOM
2025-04-04 04:00:00+00:00,7.46999979019165,7.539999961853027,7.204999923706055,7.289999961853027,7.289999961853027,108000,GNOM
2025-04-07 04:00:00+00:00,7.050000190734863,7.400000095367432,6.835000038146973,7.239999771118164,7.239999771118164,135400,GNOM
2025-04-08 04:00:00+00:00,7.489999771118164,7.489999771118164,6.875999927520752,6.96999979019165,6.96999979019165,97800,GNOM
2025-04-09 04:00:00+00:00,6.869999885559082,7.691999912261963,6.800000190734863,7.650000095367432,7.650000095367432,170600,GNOM
2025-04-10 04:00:00+00:00,7.480000019073486,7.480000019073486,6.989999771118164,7.199999809265137,7.199999809265137,70300,GNOM
2025-04-11 04:00:00+00:00,7.289999961853027,7.559999942779541,7.21999979019165,7.559999942779541,7.559999942779541,75600,GNOM
2025-04-14 04:00:00+00:00,7.690000057220459,7.794000148773193,7.579999923706055,7.760000228881836,7.760000228881836,44300,GNOM
2025-04-15 04:00:00+00:00,7.739999771118164,7.869999885559082,7.639999866485596,7.75,7.75,110800,GNOM
2025-04-16 04:00:00+00:00,7.739999771118164,7.739999771118164,7.451000213623047,7.579999923706055,7.579999923706055,42800,GNOM
2025-04-17 04:00:00+00:00,7.599999904632568,7.599999904632568,7.494999885559082,7.570000171661377,7.570000171661377,38800,GNOM
2025-04-21 04:00:00+00:00,7.489999771118164,7.75,7.449999809265137,7.630000114440918,7.630000114440918,27400,GNOM
2025-04-22 04:00:00+00:00,7.710000038146973,7.900000095367432,7.710000038146973,7.880000114440918,7.880000114440918,39600,GNOM
2025-04-23 04:00:00+00:00,8.119999885559082,8.3100004196167,8.079999923706055,8.079999923706055,8.079999923706055,32900,GNOM
2025-04-24 04:00:00+00:00,8.069999694824219,8.210000038146973,8.039999961853027,8.1899995803833,8.1899995803833,24500,GNOM
2025-04-25 04:00:00+00:00,8.029999732971191,8.149999618530273,8.024999618530273,8.100000381469727,8.100000381469727,14200,GNOM
2025-04-28 04:00:00+00:00,8.109999656677246,8.21500015258789,8.020000457763672,8.11400032043457,8.11400032043457,39900,GNOM
2025-04-29 04:00:00+00:00,8.09000015258789,8.177000045776367,8.069999694824219,8.100000381469727,8.100000381469727,18200,GNOM
2025-04-30 04:00:00+00:00,8.010000228881836,8.194999694824219,7.949999809265137,8.1899995803833,8.1899995803833,47000,GNOM
2025-05-01 04:00:00+00:00,8.180000305175781,8.180000305175781,7.960000038146973,8.072999954223633,8.072999954223633,30300,GNOM
2025-05-02 04:00:00+00:00,8.210000038146973,8.269000053405762,8.194999694824219,8.199999809265137,8.199999809265137,31700,GNOM
2025-05-05 04:00:00+00:00,8.180000305175781,8.239999771118164,8.149999618530273,8.199999809265137,8.199999809265137,48300,GNOM
2025-05-06 04:00:00+00:00,8.079999923706055,8.079999923706055,7.539999961853027,7.539999961853027,7.539999961853027,37900,GNOM
2025-05-07 04:00:00+00:00,7.590000152587891,7.590000152587891,7.409999847412109,7.486999988555908,7.486999988555908,38200,GNOM
2025-05-08 04:00:00+00:00,7.5,7.744999885559082,7.440000057220459,7.679999828338623,7.679999828338623,308200,GNOM
2025-05-09 04:00:00+00:00,7.690000057220459,7.789999961853027,7.489999771118164,7.504000186920166,7.504000186920166,121500,GNOM
2025-05-12 04:00:00+00:00,7.679999828338623,7.889999866485596,7.679999828338623,7.809999942779541,7.809999942779541,75900,GNOM
2025-05-13 04:00:00+00:00,7.809999942779541,7.809999942779541,7.6620001792907715,7.710000038146973,7.710000038146973,110100,GNOM
2025-05-14 04:00:00+00:00,7.71999979019165,7.75,7.420000076293945,7.428999900817871,7.428999900817871,63000,GNOM
2025-05-15 04:00:00+00:00,7.440000057220459,7.525000095367432,7.360000133514404,7.525000095367432,7.525000095367432,67300,GNOM
2025-05-16 04:00:00+00:00,7.590000152587891,7.735000133514404,7.539999961853027,7.730000019073486,7.730000019073486,37300,GNOM
2025-05-19 04:00:00+00:00,7.659999847412109,7.820000171661377,7.659999847412109,7.820000171661377,7.820000171661377,30200,GNOM
2025-05-20 04:00:00+00:00,7.849999904632568,7.989999771118164,7.78000020980835,7.980000019073486,7.980000019073486,34100,GNOM
2025-05-21 04:00:00+00:00,7.949999809265137,7.949999809265137,7.650000095367432,7.679999828338623,7.679999828338623,38400,GNOM
2025-05-22 04:00:00+00:00,7.650000095367432,7.75,7.639999866485596,7.710000038146973,7.710000038146973,21200,GNOM
2025-05-23 04:00:00+00:00,7.579999923706055,7.699999809265137,7.579999923706055,7.699999809265137,7.699999809265137,26100,GNOM
2025-05-27 04:00:00+00:00,7.789999961853027,7.820000171661377,7.730000019073486,7.760000228881836,7.760000228881836,28800,GNOM
2025-05-28 04:00:00+00:00,7.78000020980835,7.78000020980835,7.699999809265137,7.724999904632568,7.724999904632568,14000,GNOM
2025-05-29 04:00:00+00:00,7.800000190734863,7.820000171661377,7.670000076293945,7.820000171661377,7.820000171661377,11500,GNOM
2025-05-30 04:00:00+00:00,7.760000228881836,7.789999961853027,7.650000095367432,7.769999980926514,7.769999980926514,12800,GNOM
2025-06-02 04:00:00+00:00,7.800000190734863,7.989999771118164,7.760000228881836,7.920000076293945,7.920000076293945,29300,GNOM
2025-06-03 04:00:00+00:00,7.960000038146973,8.125,7.914999961853027,8.055000305175781,8.055000305175781,55300,GNOM
2025-06-04 04:00:00+00:00,8.069999694824219,8.1899995803833,8.069999694824219,8.140000343322754,8.140000343322754,40400,GNOM
2025-06-05 04:00:00+00:00,8.140000343322754,8.239999771118164,8.029999732971191,8.111000061035156,8.111000061035156,37300,GNOM
2025-06-06 04:00:00+00:00,8.229999542236328,8.369999885559082,8.229999542236328,8.359999656677246,8.359999656677246,34800,GNOM
2025-06-09 04:00:00+00:00,8.449999809265137,8.5,8.3100004196167,8.399999618530273,8.399999618530273,92700,GNOM
2025-06-10 04:00:00+00:00,8.430000305175781,8.5649995803833,8.430000305175781,8.494999885559082,8.494999885559082,55200,GNOM
2025-06-11 04:00:00+00:00,8.5600004196167,8.569999694824219,8.420000076293945,8.430000305175781,8.430000305175781,44800,GNOM
2025-06-12 04:00:00+00:00,8.399999618530273,8.460000038146973,8.369999885559082,8.427000045776367,8.427000045776367,36100,GNOM
2025-06-13 04:00:00+00:00,8.25,8.385000228881836,8.25,8.300000190734863,8.300000190734863,61500,GNOM
2025-06-16 04:00:00+00:00,8.279999732971191,8.279999732971191,8.135000228881836,8.239999771118164,8.239999771118164,64800,GNOM
2025-06-17 04:00:00+00:00,8.319999694824219,8.319999694824219,8.164999961853027,8.180000305175781,8.180000305175781,29400,GNOM
2025-06-18 04:00:00+00:00,8.170000076293945,8.3100004196167,8.119999885559082,8.239999771118164,8.239999771118164,34600,GNOM
2025-06-20 04:00:00+00:00,8.300000190734863,8.300000190734863,8.109999656677246,8.15999984741211,8.15999984741211,52000,GNOM
2025-06-23 04:00:00+00:00,8.119999885559082,8.199999809265137,8.020000457763672,8.180000305175781,8.180000305175781,74000,GNOM
2025-06-24 04:00:00+00:00,8.289999961853027,8.399999618530273,8.260000228881836,8.390000343322754,8.390000343322754,55500,GNOM
2025-06-25 04:00:00+00:00,8.329999923706055,8.399999618530273,8.260000228881836,8.359999656677246,8.352042198181152,26300,GNOM
2025-06-26 04:00:00+00:00,8.359999656677246,8.40999984741211,8.32699966430664,8.404999732971191,8.39699935913086,58200,GNOM
2025-06-27 04:00:00+00:00,8.4399995803833,8.458000183105469,8.345000267028809,8.399999618530273,8.399999618530273,40200,GNOM
2025-06-30 04:00:00+00:00,8.430000305175781,8.510000228881836,8.420000076293945,8.430000305175781,8.430000305175781,45100,GNOM
2025-07-01 04:00:00+00:00,8.380000114440918,8.640000343322754,8.354999542236328,8.479999542236328,8.479999542236328,37900,GNOM
2025-07-02 04:00:00+00:00,8.470000267028809,8.729999542236328,8.470000267028809,8.729999542236328,8.729999542236328,44900,GNOM
2025-07-03 04:00:00+00:00,8.739999771118164,8.770000457763672,8.6899995803833,8.729999542236328,8.729999542236328,27100,GNOM
2025-07-07 04:00:00+00:00,8.670000076293945,8.670000076293945,8.510000228881836,8.5600004196167,8.5600004196167,34100,GNOM
2025-07-08 04:00:00+00:00,8.59000015258789,8.819999694824219,8.59000015258789,8.788999557495117,8.788999557495117,70300,GNOM
2025-07-09 04:00:00+00:00,8.859999656677246,9.039999961853027,8.850000381469727,9.029999732971191,9.029999732971191,57600,GNOM
2025-07-10 04:00:00+00:00,9.039999961853027,9.0600004196167,8.920000076293945,9.020000457763672,9.020000457763672,83900,GNOM
2025-07-11 04:00:00+00:00,8.949999809265137,8.970000267028809,8.789999961853027,8.850000381469727,8.850000381469727,43800,GNOM
2025-07-14 04:00:00+00:00,8.800000190734863,8.90999984741211,8.800000190734863,8.84000015258789,8.84000015258789,50700,GNOM
2025-07-15 04:00:00+00:00,8.869999885559082,8.899999618530273,8.5600004196167,8.5600004196167,8.5600004196167,58400,GNOM
2025-07-16 04:00:00+00:00,8.619999885559082,8.699999809265137,8.579999923706055,8.6850004196167,8.6850004196167,40000,GNOM
2025-07-17 04:00:00+00:00,8.729999542236328,8.779999732971191,8.6850004196167,8.720999717712402,8.720999717712402,35600,GNOM
2025-07-18 04:00:00+00:00,8.800000190734863,8.859999656677246,8.600000381469727,8.635000228881836,8.635000228881836,67600,GNOM
2025-07-21 04:00:00+00:00,8.670000076293945,8.760000228881836,8.569999694824219,8.574999809265137,8.574999809265137,60400,GNOM
2025-07-22 04:00:00+00:00,8.59000015258789,8.833999633789062,8.59000015258789,8.833999633789062,8.833999633789062,64000,GNOM
2025-07-23 04:00:00+00:00,8.979999542236328,9.109999656677246,8.90999984741211,9.079999923706056,9.079999923706056,72700,GNOM
2025-07-24 04:00:00+00:00,9.0600004196167,9.130000114440918,8.968999862670898,9.020000457763672,9.020000457763672,31000,GNOM
2025-07-25 04:00:00+00:00,9.020000457763672,9.06999969482422,8.9399995803833,9.039999961853027,9.039999961853027,26500,GNOM
2025-07-28 04:00:00+00:00,9.029999732971191,9.079999923706056,8.9399995803833,8.954999923706055,8.954999923706055,71700,GNOM
2025-07-29 04:00:00+00:00,9.050000190734863,9.050000190734863,8.829999923706055,8.850000381469727,8.850000381469727,36800,GNOM
2025-07-30 04:00:00+00:00,8.9399995803833,9.050000190734863,8.8100004196167,8.869999885559082,8.869999885559082,33200,GNOM
2025-07-31 04:00:00+00:00,8.819999694824219,8.890000343322754,8.65999984741211,8.670999526977539,8.670999526977539,75000,GNOM
2025-08-01 04:00:00+00:00,8.520000457763672,8.637999534606934,8.510000228881836,8.630999565124512,8.630999565124512,22500,GNOM
2025-08-04 04:00:00+00:00,8.699999809265137,8.847000122070312,8.612000465393066,8.833999633789062,8.833999633789062,36000,GNOM
2025-08-05 04:00:00+00:00,8.789999961853027,8.82800006866455,8.6899995803833,8.75,8.75,16800,GNOM
2025-08-06 04:00:00+00:00,8.760000228881836,8.760000228881836,8.510000228881836,8.71500015258789,8.71500015258789,33300,GNOM
2025-08-07 04:00:00+00:00,8.779999732971191,8.789999961853027,8.619999885559082,8.711000442504883,8.711000442504883,18800,GNOM
2025-08-08 04:00:00+00:00,8.800000190734863,8.800000190734863,8.673999786376953,8.71500015258789,8.71500015258789,53400,GNOM
2025-08-11 04:00:00+00:00,8.699999809265137,8.75,8.680999755859375,8.72700023651123,8.72700023651123,14100,GNOM
2025-08-12 04:00:00+00:00,8.75,8.90999984741211,8.75,8.899999618530273,8.899999618530273,33800,GNOM
2025-08-13 04:00:00+00:00,8.949999809265137,9.25,8.949999809265137,9.199000358581545,9.199000358581545,38900,GNOM
2025-08-14 04:00:00+00:00,9.079999923706056,9.199999809265137,9.055999755859377,9.187000274658203,9.187000274658203,23800,GNOM
2025-08-15 04:00:00+00:00,9.1899995803833,9.329999923706056,9.1899995803833,9.30500030517578,9.30500030517578,35100,GNOM
2025-08-18 04:00:00+00:00,9.31999969482422,9.329999923706056,9.239999771118164,9.25,9.25,63500,GNOM
2025-08-19 04:00:00+00:00,9.220000267028809,9.232000350952148,9.116000175476074,9.119999885559082,9.119999885559082,77300,GNOM
2025-08-20 04:00:00+00:00,36.47999954223633,36.47999954223633,36.0,36.400001525878906,35.939056396484375,7400,GNOM
2025-08-21 04:00:00+00:00,36.2400016784668,36.76800155639648,36.15999984741211,36.56399917602539,36.10097503662109,20875,GNOM
2025-08-22 04:00:00+00:00,36.720001220703125,37.720001220703125,36.720001220703125,37.38399887084961,36.91059112548828,8150,GNOM
2025-08-25 04:00:00+00:00,37.43999862670898,37.43999862670898,36.63999938964844,36.68000030517578,36.21550750732422,13325,GNOM
2025-08-26 04:00:00+00:00,36.68000030517578,36.91999816894531,36.68000030517578,36.880001068115234,36.4129753112793,7400,GNOM
2025-08-27 04:00:00+00:00,36.720001220703125,36.959999084472656,36.720001220703125,36.91999816894531,36.45246505737305,5400,GNOM
2025-08-28 04:00:00+00:00,36.720001220703125,37.119998931884766,36.720001220703125,36.84000015258789,36.37348175048828,13825,GNOM
2025-08-29 04:00:00+00:00,36.7599983215332,36.7599983215332,36.624000549316406,36.7400016784668,36.274749755859375,4425,GNOM
2025-09-02 04:00:00+00:00,36.41999816894531,37.150001525878906,36.41999816894531,37.0099983215332,36.54132843017578,9600,GNOM
2025-09-03 04:00:00+00:00,36.720001220703125,37.43899917602539,36.720001220703125,37.11000061035156,36.64006423950195,10100,GNOM
2025-09-04 04:00:00+00:00,36.810001373291016,37.11000061035156,36.55099868774414,37.08399963378906,36.6143913269043,23600,GNOM
2025-09-05 04:00:00+00:00,37.33000183105469,37.9900016784668,37.2400016784668,37.9900016784668,37.50891876220703,8300,GNOM
2025-09-08 04:00:00+00:00,37.900001525878906,37.900001525878906,37.22999954223633,37.30500030517578,36.83259201049805,5500,GNOM
2025-09-09 04:00:00+00:00,37.29999923706055,37.29999923706055,36.742000579833984,37.28900146484375,36.81679534912109,7900,GNOM
2025-09-10 04:00:00+00:00,37.2599983215332,37.2599983215332,36.36000061035156,36.4900016784668,36.027915954589844,7000,GNOM
2025-09-11 04:00:00+00:00,36.0,37.275001525878906,36.0,37.17399978637695,36.703250885009766,12400,GNOM
2025-09-12 04:00:00+00:00,37.22999954223633,37.22999954223633,36.45299911499024,36.45299911499024,35.99138259887695,17000,GNOM
2025-09-15 04:00:00+00:00,36.70000076293945,36.70000076293945,36.125,36.310001373291016,35.85019302368164,7900,GNOM
2025-09-16 04:00:00+00:00,36.31999969482422,37.150001525878906,36.31999969482422,36.98199844360352,36.5136833190918,12000,GNOM
2025-09-17 04:00:00+00:00,36.970001220703125,37.5,36.755001068115234,36.755001068115234,36.28955841064453,7100,GNOM
2025-09-18 04:00:00+00:00,37.26499938964844,37.95100021362305,37.26499938964844,37.93899917602539,37.45856475830078,24300,GNOM
2025-09-19 04:00:00+00:00,38.0099983215332,38.0099983215332,37.54999923706055,37.55699920654297,37.08140182495117,7300,GNOM
2025-09-22 04:00:00+00:00,37.59999847412109,38.18999862670898,37.29999923706055,38.09000015258789,37.60765075683594,16100,GNOM
2025-09-23 04:00:00+00:00,38.13999938964844,38.15999984741211,37.400001525878906,37.47299957275391,36.99846649169922,20000,GNOM
2025-09-24 04:00:00+00:00,38.119998931884766,38.220001220703125,37.86000061035156,37.86199951171875,37.38253784179688,12400,GNOM
2025-09-25 04:00:00+00:00,37.470001220703125,37.81999969482422,37.28499984741211,37.34999847412109,36.87702178955078,5900,GNOM
2025-09-26 04:00:00+00:00,37.5,37.87200164794922,37.25,37.87200164794922,37.39241409301758,9300,GNOM
