date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,324,MTEKW
2025-07-28 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,300,MTEKW
2025-07-29 04:00:00+00:00,0.3314000070095062,0.3314000070095062,0.2707999944686889,0.2754000127315521,0.2754000127315521,38311,MTEKW
2025-07-30 04:00:00+00:00,0.2707000076770782,0.270900011062622,0.270900011062622,0.270900011062622,0.270900011062622,48,MTEKW
2025-08-01 04:00:00+00:00,0.2906999886035919,0.2906000018119812,0.2906000018119812,0.2906000018119812,0.2906000018119812,11426,MTEKW
2025-08-14 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,80,MTEKW
2026-03-06 00:00:00-05:00,0.22550000250339508,0.22550000250339508,0.22550000250339508,0.22550000250339508,0.22550000250339508,0,MTEKW
2026-03-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,MTEKW
2026-03-10 00:00:00-04:00,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,MTEKW
2026-03-11 00:00:00-04:00,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,MTEKW
