date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,9.5,9.5,9.100000381469728,9.229999542236328,9.229999542236328,860,BLNE
2024-04-10 04:00:00+00:00,9.229999542236328,9.600000381469728,9.229999542236328,9.600000381469728,9.600000381469728,1290,BLNE
2024-04-11 04:00:00+00:00,9.380000114440918,9.600000381469728,9.300000190734863,9.300000190734863,9.300000190734863,450,BLNE
2024-04-12 04:00:00+00:00,9.59000015258789,9.600000381469728,9.300000190734863,9.300000190734863,9.300000190734863,1390,BLNE
2024-04-15 04:00:00+00:00,9.800000190734863,9.869999885559082,8.600000381469727,9.0,9.0,4730,BLNE
2024-04-16 04:00:00+00:00,8.619999885559082,9.050000190734863,8.399999618530273,8.739999771118164,8.739999771118164,3090,BLNE
2024-04-17 04:00:00+00:00,8.5,9.789999961853027,8.5,8.8100004196167,8.8100004196167,2000,BLNE
2024-04-18 04:00:00+00:00,8.630000114440918,9.989999771118164,8.5,9.5600004196167,9.5600004196167,8050,BLNE
2024-04-19 04:00:00+00:00,8.800000190734863,9.880000114440918,8.800000190734863,9.220000267028809,9.220000267028809,1190,BLNE
2024-04-22 04:00:00+00:00,9.5,9.59000015258789,9.100000381469728,9.329999923706056,9.329999923706056,1260,BLNE
2024-04-23 04:00:00+00:00,10.100000381469728,11.199999809265137,9.699999809265137,10.84000015258789,10.84000015258789,7280,BLNE
2024-04-24 04:00:00+00:00,11.100000381469728,11.100000381469728,10.199999809265137,10.5,10.5,10790,BLNE
2024-04-25 04:00:00+00:00,10.199999809265137,10.5,10.100000381469728,10.199999809265137,10.199999809265137,670,BLNE
2024-04-26 04:00:00+00:00,10.449999809265137,10.699999809265137,10.010000228881836,10.199999809265137,10.199999809265137,2790,BLNE
2024-04-29 04:00:00+00:00,10.399999618530272,10.630000114440918,10.0,10.600000381469728,10.600000381469728,1650,BLNE
2024-04-30 04:00:00+00:00,11.199999809265137,11.199999809265137,10.0,10.199999809265137,10.199999809265137,2690,BLNE
2024-05-01 04:00:00+00:00,10.5,10.699999809265137,9.699999809265137,9.899999618530272,9.899999618530272,1170,BLNE
2024-05-02 04:00:00+00:00,10.199999809265137,10.5,9.5,10.06999969482422,10.06999969482422,2680,BLNE
2024-05-03 04:00:00+00:00,9.899999618530272,10.399999618530272,9.3100004196167,9.600000381469728,9.600000381469728,1990,BLNE
2024-05-06 04:00:00+00:00,9.649999618530272,11.100000381469728,9.300000190734863,11.0,11.0,8800,BLNE
2024-05-07 04:00:00+00:00,11.199999809265137,12.300000190734863,10.609999656677246,11.899999618530272,11.899999618530272,7930,BLNE
2024-05-08 04:00:00+00:00,12.399999618530272,14.100000381469728,12.100000381469728,14.100000381469728,14.100000381469728,10570,BLNE
2024-05-09 04:00:00+00:00,14.399999618530272,17.889999389648438,13.119999885559082,14.5,14.5,111530,BLNE
2024-05-10 04:00:00+00:00,14.5,17.0,13.0,16.299999237060547,16.299999237060547,41900,BLNE
2024-05-13 04:00:00+00:00,14.800000190734863,15.100000381469728,13.600000381469728,14.899999618530272,14.899999618530272,18990,BLNE
2024-05-14 04:00:00+00:00,10.5,11.890000343322754,9.899999618530272,10.600000381469728,10.600000381469728,20890,BLNE
