date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-22 00:00:00-04:00,25.704999923706055,25.743000030517578,25.704999923706055,25.743000030517578,25.258224487304688,300,DIVN,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,25.4299259185791,100,DIVN,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,25.450531005859375,100,DIVN,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,25.452491760253906,100,DIVN,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.920000076293945,25.920000076293945,25.81999969482422,25.81999969482422,25.333772659301758,1300,DIVN,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.8799991607666,25.89699935913086,25.8799991607666,25.89699935913086,25.409320831298828,100,DIVN,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,25.223880767822266,0,DIVN,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.591999053955078,25.591999053955078,25.235000610351562,25.235000610351562,24.759788513183594,4611700,DIVN,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.139999389648438,25.420000076293945,25.139999389648438,25.239999771118164,24.764692306518555,9800,DIVN,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.339000701904297,25.378999710083008,25.280000686645508,25.378999710083008,24.90107536315918,7400,DIVN,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.280000686645508,25.389999389648438,25.270000457763672,25.288000106811523,24.81178855895996,5500,DIVN,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.299999237060547,25.31999969482422,25.270000457763672,25.27400016784668,24.798053741455078,3500,DIVN,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.260000228881836,25.31999969482422,25.236000061035156,25.29199981689453,24.81571388244629,6000,DIVN,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.466999053955078,25.489999771118164,25.416000366210938,25.479999542236328,25.000173568725586,5500,DIVN,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.479999542236328,25.479999542236328,25.386999130249023,25.416000366210938,24.937379837036133,7700,DIVN,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.639999389648438,25.655000686645508,25.590999603271484,25.636999130249023,25.154216766357422,8800,DIVN,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.834999084472656,26.009000778198242,25.809999465942383,26.009000778198242,25.519214630126953,5300,DIVN,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.860000610351562,25.968000411987305,25.860000610351562,25.968000411987305,25.478984832763672,4500,DIVN,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.850000381469727,25.954999923706055,25.850000381469727,25.9060001373291,25.41815185546875,4800,DIVN,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.95400047302246,25.969999313354492,25.8799991607666,25.8799991607666,25.392641067504883,8100,DIVN,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.049999237060547,26.049999237060547,25.979999542236328,26.042999267578125,25.552570343017578,4400,DIVN,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.06599998474121,26.125,26.049999237060547,26.091999053955078,25.600648880004883,10100,DIVN,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.010000228881836,26.09000015258789,26.010000228881836,26.023000717163086,25.532949447631836,4200,DIVN,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.329999923706055,26.354999542236328,26.299999237060547,26.305999755859375,25.87226104736328,4400,DIVN,0.062,0.0,0.0
2025-08-25 00:00:00-04:00,26.18000030517578,26.18000030517578,26.1200008392334,26.1560001373291,25.724733352661133,8400,DIVN,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.950000762939453,26.138999938964844,25.950000762939453,26.138999938964844,25.7080135345459,5700,DIVN,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.15999984741211,26.20400047302246,26.139999389648438,26.20400047302246,25.771942138671875,6100,DIVN,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.059999465942383,26.170000076293945,26.059999465942383,26.170000076293945,25.738502502441406,8500,DIVN,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.200000762939453,26.264999389648438,26.200000762939453,26.264999389648438,25.83193588256836,5400,DIVN,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.165000915527344,26.20199966430664,26.09000015258789,26.20199966430664,25.769975662231445,8000,DIVN,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.040000915527344,26.040000915527344,25.899999618530273,26.0,25.571304321289062,6500,DIVN,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.84000015258789,26.132999420166016,25.84000015258789,26.132999420166016,25.702112197875977,11000,DIVN,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.040000915527344,26.097000122070312,25.959999084472656,26.077999114990234,25.64801788330078,8900,DIVN,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.809999465942383,25.989999771118164,25.809999465942383,25.950000762939453,25.522130966186523,6200,DIVN,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.992000579833984,26.049999237060547,25.979999542236328,25.990999221801758,25.562454223632812,9900,DIVN,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.809999465942383,25.968000411987305,25.780000686645508,25.968000411987305,25.53983497619629,3400,DIVN,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.190000534057617,26.2549991607666,26.170000076293945,26.2549991607666,25.822101593017578,5400,DIVN,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.110000610351562,26.110000610351562,26.04400062561035,26.04400062561035,25.614580154418945,3000,DIVN,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.90999984741211,25.975000381469727,25.8700008392334,25.886999130249023,25.460168838500977,2700,DIVN,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.891000747680664,25.97599983215332,25.891000747680664,25.95400047302246,25.526065826416016,13000,DIVN,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.124000549316406,26.149999618530273,26.009000778198242,26.054000854492188,25.624418258666992,6900,DIVN,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.93000030517578,26.114999771118164,25.93000030517578,26.062000274658203,25.63228416442871,7300,DIVN,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.90999984741211,26.04800033569336,25.90999984741211,26.010000228881836,25.58114242553711,3800,DIVN,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.92799949645996,26.009000778198242,25.889999389648438,25.93600082397461,25.50836181640625,3700,DIVN,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.079999923706055,26.1200008392334,25.979999542236328,26.02400016784668,25.59490966796875,5600,DIVN,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.1299991607666,26.139999389648438,25.989999771118164,26.041000366210938,25.611629486083984,176400,DIVN,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.8700008392334,25.947999954223633,25.829999923706055,25.860000610351562,25.43361473083496,12900,DIVN,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.01099967956543,26.091999053955078,25.989999771118164,26.091999053955078,25.661787033081055,5900,DIVN,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.0,26.069000244140625,25.950000762939453,25.99799919128418,25.569337844848633,2400,DIVN,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.969999313354492,26.19700050354004,25.959999084472656,26.19700050354004,25.765058517456055,9800,DIVN,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.250999450683594,26.399999618530273,26.211000442504883,26.399999618530273,25.964710235595703,5100,DIVN,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.292999267578125,26.378000259399414,26.209999084472656,26.305999755859375,25.87226104736328,5200,DIVN,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.391000747680664,26.520000457763672,26.34000015258789,26.350000381469727,25.91553497314453,17500,DIVN,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.277000427246094,26.360000610351562,26.229999542236328,26.28700065612793,25.853574752807617,7100,DIVN,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.111000061035156,26.280000686645508,26.111000061035156,26.20199966430664,25.769975662231445,5200,DIVN,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.083999633789062,26.239999771118164,26.083999633789062,26.176000595092773,25.744403839111328,7300,DIVN,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.149999618530273,26.149999618530273,25.951000213623047,26.024999618530273,25.59589385986328,7300,DIVN,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.76099967956543,25.822999954223633,25.551000595092773,25.551000595092773,25.129709243774414,3400,DIVN,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.6200008392334,25.790000915527344,25.6200008392334,25.743999481201172,25.31952667236328,8100,DIVN,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.739999771118164,26.0,25.739999771118164,25.93000030517578,25.502460479736328,3600,DIVN,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.871000289916992,26.0,25.82900047302246,25.910999298095703,25.483774185180664,5300,DIVN,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.915000915527344,25.950000762939453,25.649999618530273,25.761999130249023,25.337230682373047,5100,DIVN,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.843000411987305,25.983999252319336,25.843000411987305,25.983999252319336,25.55556869506836,8200,DIVN,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.8799991607666,26.16200065612793,25.8799991607666,26.16200065612793,25.730636596679688,5900,DIVN,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.209999084472656,26.270000457763672,26.18000030517578,26.256999969482422,25.824068069458008,6500,DIVN,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.283000946044922,26.299999237060547,26.149999618530273,26.195999145507812,25.764074325561523,3300,DIVN,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.20199966430664,26.260000228881836,26.152000427246094,26.22800064086914,25.795547485351562,3200,DIVN,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,26.183000564575195,26.200000762939453,26.1299991607666,26.143999099731445,25.71293067932129,10800,DIVN,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.229999542236328,26.332000732421875,26.219999313354492,26.297000885009766,25.86341094970703,8400,DIVN,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.100000381469727,26.222999572753906,26.06399917602539,26.06399917602539,25.63425064086914,6700,DIVN,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.020000457763672,26.049999237060547,25.739999771118164,25.819000244140625,25.393291473388672,5200,DIVN,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,26.000999450683594,26.000999450683594,25.86199951171875,25.86199951171875,25.43558120727539,4100,DIVN,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.839000701904297,25.854000091552734,25.739999771118164,25.854000091552734,25.42771339416504,3000,DIVN,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.56999969482422,25.645000457763672,25.56999969482422,25.604000091552734,25.18183708190918,13600,DIVN,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.5,25.540000915527344,25.489999771118164,25.50200080871582,25.081518173217773,6200,DIVN,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.663999557495117,25.81999969482422,25.610000610351562,25.770999908447266,25.346080780029297,6700,DIVN,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.670000076293945,25.690000534057617,25.579999923706055,25.621999740600586,25.19953727722168,6200,DIVN,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.280000686645508,25.77199935913086,25.280000686645508,25.77199935913086,25.347064971923828,7600,DIVN,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.808000564575195,25.850000381469727,25.6299991607666,25.847999572753906,25.421812057495117,3900,DIVN,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.979999542236328,26.179000854492188,25.979999542236328,26.179000854492188,25.747356414794922,6800,DIVN,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.049999237060547,26.34000015258789,26.049999237060547,26.277000427246094,25.843740463256836,2800,DIVN,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.40999984741211,26.420000076293945,26.219999313354492,26.23200035095215,25.799482345581055,11200,DIVN,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.049999237060547,26.31399917602539,26.049999237060547,26.195999145507812,25.764074325561523,9900,DIVN,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.25,26.25,25.899999618530273,25.94300079345703,25.51524543762207,5400,DIVN,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.96500015258789,26.062999725341797,25.895000457763672,26.038000106811523,25.608678817749023,9400,DIVN,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.829999923706055,25.959999084472656,25.81999969482422,25.959999084472656,25.531963348388672,8900,DIVN,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.049999237060547,26.049999237060547,25.729999542236328,25.729999542236328,25.305757522583008,14000,DIVN,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,26.079999923706055,26.299999237060547,26.040000915527344,26.177000045776367,25.74538803100586,6400,DIVN,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.139999389648438,26.200000762939453,26.066999435424805,26.066999435424805,25.6372013092041,7900,DIVN,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,26.34000015258789,26.41200065612793,26.29199981689453,26.41200065612793,25.97651481628418,7500,DIVN,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,26.5,26.554000854492188,26.450000762939453,26.530000686645508,26.09256935119629,7400,DIVN,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,26.599000930786133,26.63599967956543,26.579999923706055,26.63599967956543,26.196819305419922,7700,DIVN,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,26.641000747680664,26.649999618530273,26.576000213623047,26.576000213623047,26.13780975341797,5000,DIVN,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,26.5,26.621999740600586,26.469999313354492,26.621999740600586,26.18305206298828,4100,DIVN,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,26.79199981689453,26.958999633789062,26.739999771118164,26.958999633789062,26.514493942260742,5600,DIVN,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,26.969999313354492,26.969999313354492,26.81999969482422,26.8799991607666,26.436796188354492,9200,DIVN,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,26.947999954223633,27.25,26.790000915527344,26.790000915527344,26.348281860351562,45700,DIVN,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,26.690000534057617,26.719999313354492,26.610000610351562,26.639999389648438,26.20075225830078,6700,DIVN,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,26.670000076293945,26.670000076293945,26.56599998474121,26.56599998474121,26.127973556518555,92500,DIVN,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,26.709999084472656,27.079999923706055,26.677000045776367,26.860000610351562,26.417125701904297,7700,DIVN,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,26.988000869750977,27.010000228881836,26.92099952697754,26.979999542236328,26.53514862060547,6700,DIVN,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,26.959999084472656,26.989999771118164,26.899999618530273,26.979999542236328,26.53514862060547,11200,DIVN,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,26.940000534057617,27.145000457763672,26.940000534057617,27.139999389648438,26.692508697509766,7500,DIVN,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,26.920000076293945,26.93000030517578,26.799999237060547,26.8799991607666,26.436796188354492,13000,DIVN,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,26.940000534057617,26.940000534057617,26.885000228881836,26.913999557495117,26.47023582458496,15900,DIVN,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,27.329999923706055,27.329999923706055,26.81999969482422,26.81999969482422,26.377784729003906,14200,DIVN,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,26.950000762939453,26.979999542236328,26.81999969482422,26.81999969482422,26.377784729003906,7600,DIVN,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,26.989999771118164,27.059999465942383,26.979999542236328,27.027000427246094,26.58137321472168,15000,DIVN,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,27.030000686645508,27.079999923706055,26.996999740600586,27.049999237060547,26.603992462158203,8500,DIVN,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,26.780000686645508,26.84000015258789,26.75,26.829999923706055,26.71251678466797,4300,DIVN,0.329,0.0,0.0
2025-12-26 00:00:00-05:00,26.799999237060547,26.81999969482422,26.719999313354492,26.81999969482422,26.702560424804688,4000,DIVN,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,26.83099937438965,26.83099937438965,26.739999771118164,26.791000366210938,26.673688888549805,7900,DIVN,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,26.760000228881836,26.790000915527344,26.729999542236328,26.790000915527344,26.672693252563477,5800,DIVN,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,26.65999984741211,26.690000534057617,26.549999237060547,26.549999237060547,26.43374252319336,8300,DIVN,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,26.540000915527344,26.739999771118164,26.472000122070312,26.68000030517578,26.563173294067383,6100,DIVN,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,26.760000228881836,26.90999984741211,26.760000228881836,26.81999969482422,26.702560424804688,4800,DIVN,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,26.989999771118164,27.06399917602539,26.96500015258789,27.06399917602539,26.945491790771484,5500,DIVN,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,26.93000030517578,26.959999084472656,26.84000015258789,26.84000015258789,26.72247314453125,15000,DIVN,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,27.100000381469727,27.270000457763672,27.09000015258789,27.219999313354492,27.10080909729004,8000,DIVN,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,27.2810001373291,27.399999618530273,27.25,27.309999465942383,27.190414428710938,5800,DIVN,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,27.280000686645508,27.360000610351562,27.270000457763672,27.360000610351562,27.240196228027344,10300,DIVN,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,27.360000610351562,27.3799991607666,27.280000686645508,27.34000015258789,27.22028350830078,9900,DIVN,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,27.545000076293945,27.68000030517578,27.5,27.68000030517578,27.558795928955078,7000,DIVN,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,27.670000076293945,27.780000686645508,27.666000366210938,27.666000366210938,27.544857025146484,13700,DIVN,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,27.600000381469727,27.649999618530273,27.549999237060547,27.639999389648438,27.51896858215332,12700,DIVN,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,27.329999923706055,27.43000030517578,27.239999771118164,27.290000915527344,27.170503616333008,11400,DIVN,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,27.52899932861328,27.68000030517578,27.489999771118164,27.68000030517578,27.558795928955078,7700,DIVN,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,27.764999389648438,27.790000915527344,27.670000076293945,27.739999771118164,27.618532180786133,6200,DIVN,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,27.690000534057617,27.729999542236328,27.670000076293945,27.71299934387207,27.591650009155273,6300,DIVN,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,27.790000915527344,27.80500030517578,27.729999542236328,27.790000915527344,27.66831398010254,13300,DIVN,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,27.860000610351562,27.950000762939453,27.829999923706055,27.950000762939453,27.827613830566406,10400,DIVN,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,28.0,28.010000228881836,27.860000610351562,27.950000762939453,27.827613830566406,3800,DIVN,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,28.329999923706055,28.329999923706055,27.989999771118164,28.010000228881836,27.88735008239746,8200,DIVN,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,28.299999237060547,28.399999618530273,27.992000579833984,28.204999923706055,28.08149528503418,9200,DIVN,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,28.229999542236328,28.350000381469727,28.229999542236328,28.329999923706055,28.205947875976562,11000,DIVN,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,28.479999542236328,28.5,28.31999969482422,28.420000076293945,28.295555114746094,12700,DIVN,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,28.670000076293945,28.81999969482422,28.670000076293945,28.799999237060547,28.67388916015625,8500,DIVN,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,28.709999084472656,28.780000686645508,28.65999984741211,28.700000762939453,28.574329376220703,20300,DIVN,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,28.68000030517578,29.139999389648438,28.68000030517578,29.110000610351562,28.982534408569336,7300,DIVN,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,28.8700008392334,29.030000686645508,28.8700008392334,29.0,28.873014450073242,7200,DIVN,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,29.059999465942383,29.200000762939453,29.03499984741211,29.1299991607666,29.002445220947266,13200,DIVN,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,29.219999313354492,29.479999542236328,29.219999313354492,29.461000442504883,29.33199691772461,11500,DIVN,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,29.530000686645508,29.530000686645508,29.139999389648438,29.139999389648438,29.012401580810547,16700,DIVN,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,29.454999923706055,29.5,29.364999771118164,29.3700008392334,29.241395950317383,11900,DIVN,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,29.510000228881836,29.510000228881836,29.165000915527344,29.290000915527344,29.161745071411133,20800,DIVN,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,29.389999389648438,29.469999313354492,29.34000015258789,29.447999954223633,29.319053649902344,24400,DIVN,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,29.375999450683594,29.375999450683594,29.299999237060547,29.329999923706055,29.201570510864258,13400,DIVN,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,29.510000228881836,29.510000228881836,29.274999618530273,29.44300079345703,29.314075469970703,19300,DIVN,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,29.56999969482422,30.809999465942383,29.108999252319336,29.5,29.370824813842773,13500,DIVN,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,29.56999969482422,29.600000381469727,29.530000686645508,29.549999237060547,29.42060661315918,12200,DIVN,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,29.40999984741211,29.5,29.40999984741211,29.459999084472656,29.33099937438965,16200,DIVN,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,29.459999084472656,29.510000228881836,29.3799991607666,29.459999084472656,29.33099937438965,21400,DIVN,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,29.299999237060547,29.60099983215332,29.299999237060547,29.60099983215332,29.60099983215332,14700,DIVN,0.129,0.0,0.0
2026-03-02 00:00:00-05:00,29.614999771118164,29.614999771118164,29.450000762939453,29.520000457763672,29.520000457763672,8800,DIVN,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,29.0049991607666,29.274999618530273,29.0049991607666,29.202999114990234,29.202999114990234,7200,DIVN,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,29.18000030517578,29.273000717163086,29.174999237060547,29.273000717163086,29.273000717163086,7700,DIVN,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,29.0,29.049999237060547,28.798999786376953,28.94099998474121,28.94099998474121,10400,DIVN,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,28.690000534057617,28.760000228881836,28.65999984741211,28.746000289916992,28.746000289916992,17800,DIVN,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,28.395000457763672,28.770000457763672,28.395000457763672,28.739999771118164,28.739999771118164,14200,DIVN,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,28.729999542236328,28.850000381469727,28.60099983215332,28.60099983215332,28.60099983215332,9500,DIVN,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,28.559999465942383,28.6299991607666,28.459999084472656,28.549999237060547,28.549999237060547,10600,DIVN,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,28.43000030517578,28.51300048828125,28.288000106811523,28.288000106811523,28.288000106811523,10400,DIVN,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,28.459999084472656,28.530399322509766,28.34000015258789,28.34000015258789,28.34000015258789,14152,DIVN,0.0,0.0,0.0
