date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-26 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,GSRT
2025-03-27 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GSRT
2025-03-28 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100200,GSRT
2025-03-31 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,GSRT
2025-04-01 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,GSRT
2025-04-02 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GSRT
2025-04-03 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GSRT
2025-04-04 04:00:00+00:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,2900,GSRT
2025-04-07 04:00:00+00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,600,GSRT
2025-04-08 04:00:00+00:00,10.020000457763672,10.053999900817873,10.020000457763672,10.024999618530272,10.024999618530272,180800,GSRT
2025-04-09 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1700,GSRT
2025-04-10 04:00:00+00:00,10.029999732971191,10.050000190734863,10.024999618530272,10.050000190734863,10.050000190734863,46500,GSRT
2025-04-11 04:00:00+00:00,10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,10.045000076293944,1500,GSRT
2025-04-14 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,900,GSRT
2025-04-15 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.045000076293944,10.045000076293944,3400,GSRT
2025-04-16 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,GSRT
2025-04-17 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,350000,GSRT
2025-04-21 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,53200,GSRT
2025-04-22 04:00:00+00:00,10.149999618530272,10.220000267028809,10.130000114440918,10.170000076293944,10.170000076293944,3965000,GSRT
2025-04-23 04:00:00+00:00,10.156999588012695,10.18000030517578,10.140000343322754,10.15999984741211,10.15999984741211,85900,GSRT
2025-04-24 04:00:00+00:00,10.163999557495115,10.25,10.15999984741211,10.199999809265137,10.199999809265137,2268300,GSRT
2025-04-25 04:00:00+00:00,10.239999771118164,10.239999771118164,10.1899995803833,10.206000328063965,10.206000328063965,451500,GSRT
2025-04-28 04:00:00+00:00,10.218999862670898,10.220000267028809,10.15999984741211,10.18000030517578,10.18000030517578,552900,GSRT
2025-04-29 04:00:00+00:00,10.15999984741211,10.18000030517578,10.15999984741211,10.175000190734863,10.175000190734863,56400,GSRT
2025-04-30 04:00:00+00:00,10.15999984741211,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,64000,GSRT
2025-05-01 04:00:00+00:00,10.1899995803833,10.1899995803833,10.170000076293944,10.18000030517578,10.18000030517578,375800,GSRT
2025-05-02 04:00:00+00:00,10.18000030517578,10.190999984741213,10.164999961853027,10.1899995803833,10.1899995803833,312400,GSRT
2025-05-05 04:00:00+00:00,10.17099952697754,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,17400,GSRT
2025-05-06 04:00:00+00:00,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,10.220000267028809,711100,GSRT
2025-05-07 04:00:00+00:00,10.220000267028809,10.25,10.199999809265137,10.239999771118164,10.239999771118164,504200,GSRT
2025-05-08 04:00:00+00:00,10.239999771118164,10.260000228881836,10.229999542236328,10.239999771118164,10.239999771118164,186300,GSRT
2025-05-09 04:00:00+00:00,10.229999542236328,10.289999961853027,10.220000267028809,10.25,10.25,51700,GSRT
2025-05-12 04:00:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,141000,GSRT
2025-05-13 04:00:00+00:00,10.300000190734863,10.40999984741211,10.289999961853027,10.369999885559082,10.369999885559082,919000,GSRT
2025-05-14 04:00:00+00:00,10.390000343322754,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,174500,GSRT
2025-05-15 04:00:00+00:00,10.329999923706056,10.350000381469728,10.31999969482422,10.31999969482422,10.31999969482422,141100,GSRT
2025-05-16 04:00:00+00:00,10.34000015258789,10.359999656677246,10.329999923706056,10.350000381469728,10.350000381469728,191500,GSRT
2025-05-19 04:00:00+00:00,10.350000381469728,10.368000030517578,10.34000015258789,10.350000381469728,10.350000381469728,107500,GSRT
2025-05-20 04:00:00+00:00,10.390000343322754,10.390000343322754,10.295000076293944,10.3100004196167,10.3100004196167,174600,GSRT
2025-05-21 04:00:00+00:00,10.289999961853027,10.329999923706056,10.279999732971191,10.324999809265137,10.324999809265137,1149700,GSRT
2025-05-22 04:00:00+00:00,10.359999656677246,10.359999656677246,10.279999732971191,10.300000190734863,10.300000190734863,40100,GSRT
2025-05-23 04:00:00+00:00,10.449999809265137,11.170000076293944,10.350000381469728,10.600000381469728,10.600000381469728,5721700,GSRT
2025-05-27 04:00:00+00:00,10.729999542236328,10.729999542236328,10.43000030517578,10.489999771118164,10.489999771118164,950800,GSRT
2025-05-28 04:00:00+00:00,10.5,10.65999984741211,10.4399995803833,10.649999618530272,10.649999618530272,875900,GSRT
2025-05-29 04:00:00+00:00,10.680999755859377,10.739999771118164,10.5,10.5649995803833,10.5649995803833,573400,GSRT
2025-05-30 04:00:00+00:00,10.619999885559082,10.640000343322754,10.470000267028809,10.619999885559082,10.619999885559082,607700,GSRT
2025-06-02 04:00:00+00:00,10.649999618530272,10.670000076293944,10.520000457763672,10.550000190734863,10.550000190734863,673400,GSRT
2025-06-03 04:00:00+00:00,10.699999809265137,10.989999771118164,10.649999618530272,10.65999984741211,10.65999984741211,1703400,GSRT
2025-06-04 04:00:00+00:00,10.6899995803833,10.75,10.56999969482422,10.579999923706056,10.579999923706056,272900,GSRT
2025-06-05 04:00:00+00:00,10.609999656677246,10.609999656677246,10.460000038146973,10.550000190734863,10.550000190734863,566400,GSRT
2025-06-06 04:00:00+00:00,10.600000381469728,10.6899995803833,10.479999542236328,10.550000190734863,10.550000190734863,627400,GSRT
2025-06-09 04:00:00+00:00,10.630000114440918,10.640000343322754,10.59000015258789,10.619999885559082,10.619999885559082,942700,GSRT
2025-06-10 04:00:00+00:00,10.600000381469728,10.640000343322754,10.550000190734863,10.609999656677246,10.609999656677246,1411100,GSRT
2025-06-11 04:00:00+00:00,10.59000015258789,11.18000030517578,10.579999923706056,10.989999771118164,10.989999771118164,4993400,GSRT
2025-06-12 04:00:00+00:00,11.140000343322754,11.300000190734863,10.9399995803833,10.949999809265137,10.949999809265137,2231400,GSRT
2025-06-13 04:00:00+00:00,10.890000343322754,11.005000114440918,10.739999771118164,10.789999961853027,10.789999961853027,1064500,GSRT
2025-06-16 04:00:00+00:00,10.920000076293944,11.1899995803833,10.8100004196167,10.979999542236328,10.979999542236328,1585100,GSRT
2025-06-17 04:00:00+00:00,10.979999542236328,11.039999961853027,10.850000381469728,10.989999771118164,10.989999771118164,737500,GSRT
2025-06-18 04:00:00+00:00,10.979999542236328,11.010000228881836,10.859999656677246,10.890000343322754,10.890000343322754,599600,GSRT
2025-06-20 00:00:00-04:00,10.949999809265137,11.199999809265137,10.899999618530273,11.130000114440918,11.130000114440918,1356000,GSRT
2025-06-23 00:00:00-04:00,11.300000190734863,11.489999771118164,11.079999923706055,11.149999618530273,11.149999618530273,1965100,GSRT
2025-06-24 00:00:00-04:00,11.220000267028809,11.40999984741211,11.170000076293945,11.289999961853027,11.289999961853027,1390000,GSRT
