date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-10 00:00:00-05:00,50.314998626708984,50.314998626708984,50.2400016784668,50.2400016784668,49.73485565185547,500,LMUB,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,50.400001525878906,50.439998626708984,50.33000183105469,50.3849983215332,49.87839889526367,4400,LMUB,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,50.31999969482422,50.41999816894531,50.290000915527344,50.404998779296875,49.898193359375,3200,LMUB,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,50.41999816894531,50.41999816894531,50.29999923706055,50.33000183105469,49.82395553588867,3500,LMUB,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,50.314998626708984,50.470001220703125,50.314998626708984,50.435001373291016,49.927894592285156,2100,LMUB,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,50.43000030517578,50.4900016784668,50.41999816894531,50.474998474121094,49.967491149902344,2700,LMUB,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,50.38999938964844,50.529998779296875,50.38999938964844,50.45500183105469,49.94770050048828,8100,LMUB,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,50.349998474121094,50.369998931884766,50.349998474121094,50.3650016784668,50.02914810180664,2800,LMUB,0.172,0.0,0.0
2025-12-22 00:00:00-05:00,50.349998474121094,50.4900016784668,50.349998474121094,50.435001373291016,50.09868240356445,3800,LMUB,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,50.37699890136719,50.40999984741211,50.37699890136719,50.404998779296875,50.068878173828125,800,LMUB,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,50.36000061035156,50.42900085449219,50.36000061035156,50.42900085449219,50.09272003173828,600,LMUB,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.034114837646484,100,LMUB,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,50.38999938964844,50.43000030517578,50.38999938964844,50.43000030517578,50.093711853027344,600,LMUB,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,50.5,50.5,50.38999938964844,50.38999938964844,50.053977966308594,8400,LMUB,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,50.38999938964844,50.38999938964844,50.375,50.380001068115234,50.04404830932617,1100,LMUB,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,50.404998779296875,50.560001373291016,50.36000061035156,50.52000045776367,50.18311309814453,6600,LMUB,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,50.43000030517578,50.5,50.43000030517578,50.43000030517578,50.093711853027344,2100,LMUB,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,50.41999816894531,50.435001373291016,50.41999816894531,50.435001373291016,50.09868240356445,800,LMUB,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,50.540000915527344,50.689998626708984,50.540000915527344,50.6150016784668,50.27748107910156,1100,LMUB,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,50.60499954223633,50.66999816894531,50.60499954223633,50.630001068115234,50.292381286621094,2400,LMUB,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,50.637001037597656,50.79999923706055,50.637001037597656,50.775001525878906,50.4364128112793,7200,LMUB,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,50.79999923706055,50.81999969482422,50.63999938964844,50.63999938964844,50.302310943603516,2400,LMUB,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,50.630001068115234,50.65999984741211,50.619998931884766,50.65999984741211,50.322181701660156,5500,LMUB,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,50.66999816894531,50.7400016784668,50.65999984741211,50.65999984741211,50.322181701660156,1700,LMUB,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,50.66999816894531,50.709999084472656,50.66999816894531,50.66999816894531,50.33211135864258,500,LMUB,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,50.7400016784668,50.84000015258789,50.689998626708984,50.71500015258789,50.37681579589844,3000,LMUB,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,50.65999984741211,50.66999816894531,50.31999969482422,50.42900085449219,50.09272003173828,7000,LMUB,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,50.5,50.5,50.415000915527344,50.4370002746582,50.10066604614258,800,LMUB,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,50.380001068115234,50.45000076293945,50.380001068115234,50.415000915527344,50.07881164550781,700,LMUB,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,50.540000915527344,50.540000915527344,50.38100051879883,50.439998626708984,50.10364532470703,700,LMUB,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.202980041503906,200,LMUB,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.153316497802734,100,LMUB,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,50.41999816894531,50.52000045776367,50.400001525878906,50.4900016784668,50.153316497802734,5600,LMUB,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,50.52000045776367,50.720001220703125,50.52000045776367,50.599998474121094,50.262577056884766,1400,LMUB,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,50.56999969482422,50.779998779296875,50.56999969482422,50.73500061035156,50.39667892456055,6000,LMUB,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,50.61000061035156,50.77000045776367,50.599998474121094,50.67499923706055,50.505313873291016,10500,LMUB,0.169,0.0,0.0
2026-02-03 00:00:00-05:00,50.63999938964844,50.63999938964844,50.47999954223633,50.52899932861328,50.35980224609375,7700,LMUB,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,50.61000061035156,50.70000076293945,50.56800079345703,50.61000061035156,50.44053268432617,7500,LMUB,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,50.625,50.70000076293945,50.625,50.625,50.455482482910156,1300,LMUB,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,50.68000030517578,50.720001220703125,50.68000030517578,50.70199966430664,50.532222747802734,3300,LMUB,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,50.60100173950195,50.70100021362305,50.60100173950195,50.70100021362305,50.531227111816406,2000,LMUB,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.59002685546875,100,LMUB,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,50.66999816894531,50.68600082397461,50.66999816894531,50.68600082397461,50.51627731323242,300,LMUB,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,50.6609992980957,50.810001373291016,50.6609992980957,50.810001373291016,50.639862060546875,3000,LMUB,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,50.81999969482422,50.93000030517578,50.810001373291016,50.92300033569336,50.75248336791992,2100,LMUB,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,51.01100158691406,51.20000076293945,51.01100158691406,51.10300064086914,50.931880950927734,3100,LMUB,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,51.119998931884766,51.310001373291016,50.95100021362305,51.180999755859375,51.00961685180664,14400,LMUB,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,51.13999938964844,51.13999938964844,51.027000427246094,51.027000427246094,50.856136322021484,1500,LMUB,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,51.060001373291016,51.15299987792969,51.060001373291016,51.15299987792969,50.981712341308594,800,LMUB,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,51.11000061035156,51.22999954223633,51.0099983215332,51.143001556396484,50.97174835205078,15600,LMUB,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,51.189998626708984,51.209999084472656,51.11000061035156,51.1609992980957,50.98968505859375,6200,LMUB,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,51.130001068115234,51.279998779296875,51.130001068115234,51.24599838256836,51.074398040771484,6500,LMUB,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,51.24800109863281,51.3380012512207,51.24800109863281,51.3380012512207,51.16609573364258,700,LMUB,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,51.36600112915039,51.36600112915039,51.36600112915039,51.36600112915039,51.194000244140625,200,LMUB,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,51.2400016784668,51.2400016784668,51.05099868774414,51.05099868774414,51.05099868774414,1500,LMUB,0.172,0.0,0.0
2026-03-03 00:00:00-05:00,50.86000061035156,50.86000061035156,50.6879997253418,50.6879997253418,50.6879997253418,700,LMUB,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,50.720001220703125,50.7599983215332,50.63999938964844,50.702999114990234,50.702999114990234,1100,LMUB,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,50.70000076293945,50.70000076293945,50.58000183105469,50.65700149536133,50.65700149536133,5900,LMUB,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,50.709999084472656,50.709999084472656,50.5099983215332,50.566001892089844,50.566001892089844,7000,LMUB,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,50.560001373291016,50.560001373291016,50.499000549316406,50.499000549316406,50.499000549316406,3600,LMUB,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,50.630001068115234,50.63999938964844,50.50600051879883,50.50600051879883,50.50600051879883,600,LMUB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,50.5,50.5,50.349998474121094,50.349998474121094,50.349998474121094,1400,LMUB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,50.540000915527344,53.52000045776367,50.31999969482422,50.369998931884766,50.369998931884766,29885100,LMUB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,50.400001525878906,50.41999816894531,50.13999938964844,50.40999984741211,50.40999984741211,867721,LMUB,0.0,0.0,0.0
