date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-09 00:00:00-04:00,3.5,3.75,2.75,3.109999895095825,3.109999895095825,4339100,LFS
2025-10-10 00:00:00-04:00,4.599999904632568,5.730000019073486,3.0999999046325684,4.199999809265137,4.199999809265137,9291300,LFS
2025-10-13 00:00:00-04:00,3.700000047683716,3.9100000858306885,3.380000114440918,3.690000057220459,3.690000057220459,571500,LFS
2025-10-14 00:00:00-04:00,3.509999990463257,3.799999952316284,3.430000066757202,3.569999933242798,3.569999933242798,145500,LFS
2025-10-15 00:00:00-04:00,3.490000009536743,3.5899999141693115,3.359999895095825,3.4570000171661377,3.4570000171661377,146400,LFS
2025-10-16 00:00:00-04:00,3.450000047683716,3.5789999961853027,3.3499999046325684,3.4000000953674316,3.4000000953674316,115100,LFS
2025-10-17 00:00:00-04:00,3.240000009536743,4.369999885559082,3.0999999046325684,4.199999809265137,4.199999809265137,399400,LFS
2025-10-20 00:00:00-04:00,4.0,4.179999828338623,3.700000047683716,3.75,3.75,56400,LFS
2025-10-21 00:00:00-04:00,3.819999933242798,4.099999904632568,3.6549999713897705,3.8499999046325684,3.8499999046325684,91500,LFS
2025-10-22 00:00:00-04:00,3.640000104904175,4.039999961853027,3.609999895095825,3.619999885559082,3.619999885559082,91800,LFS
2025-10-23 00:00:00-04:00,3.799999952316284,3.990000009536743,3.359999895095825,3.359999895095825,3.359999895095825,73200,LFS
2025-10-24 00:00:00-04:00,3.4779999256134033,3.4779999256134033,2.930000066757202,2.950000047683716,2.950000047683716,57600,LFS
2025-10-27 00:00:00-04:00,2.950000047683716,3.1500000953674316,2.9000000953674316,3.0,3.0,41300,LFS
2025-10-28 00:00:00-04:00,3.049999952316284,3.4600000381469727,3.049999952316284,3.3299999237060547,3.3299999237060547,57200,LFS
2025-10-29 00:00:00-04:00,3.4000000953674316,3.7100000381469727,2.5999999046325684,2.75,2.75,164000,LFS
2025-10-30 00:00:00-04:00,2.950000047683716,3.075000047683716,2.759999990463257,2.819999933242798,2.819999933242798,64200,LFS
2025-10-31 00:00:00-04:00,3.0299999713897705,3.0399999618530273,2.756999969482422,2.859999895095825,2.859999895095825,31400,LFS
2025-11-03 00:00:00-05:00,3.109999895095825,3.109999895095825,2.5999999046325684,2.6700000762939453,2.6700000762939453,33200,LFS
2025-11-04 00:00:00-05:00,2.799999952316284,2.875,2.619999885559082,2.619999885559082,2.619999885559082,50300,LFS
2025-11-05 00:00:00-05:00,2.690000057220459,2.690000057220459,2.369999885559082,2.484999895095825,2.484999895095825,35500,LFS
2025-11-06 00:00:00-05:00,2.2799999713897705,2.4700000286102295,1.9119999408721924,1.9889999628067017,1.9889999628067017,57100,LFS
2025-11-07 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.5800000429153442,1.75,1.75,23700,LFS
2025-11-10 00:00:00-05:00,1.75,1.8300000429153442,1.6200000047683716,1.6799999475479126,1.6799999475479126,26600,LFS
2025-11-11 00:00:00-05:00,1.75,12.489999771118164,1.75,11.369999885559082,11.369999885559082,37188300,LFS
2025-11-12 00:00:00-05:00,9.899999618530273,9.899999618530273,6.050000190734863,6.690000057220459,6.690000057220459,4678800,LFS
2025-11-13 00:00:00-05:00,6.079999923706055,6.889999866485596,5.150000095367432,5.480000019073486,5.480000019073486,699800,LFS
2025-11-14 00:00:00-05:00,4.409999847412109,6.449999809265137,4.409999847412109,5.210000038146973,5.210000038146973,388300,LFS
2025-11-17 00:00:00-05:00,5.050000190734863,5.25,3.799999952316284,3.859999895095825,3.859999895095825,140400,LFS
2025-11-18 00:00:00-05:00,3.8499999046325684,8.767000198364258,3.8499999046325684,6.5,6.5,33048100,LFS
2025-11-19 00:00:00-05:00,5.900000095367432,6.429999828338623,4.590000152587891,5.010000228881836,5.010000228881836,761400,LFS
2025-11-20 00:00:00-05:00,4.739999771118164,8.699999809265137,4.739999771118164,6.099999904632568,6.099999904632568,14907800,LFS
2025-11-21 00:00:00-05:00,6.019999980926514,6.563000202178955,5.329999923706055,5.820000171661377,5.820000171661377,559200,LFS
2025-11-24 00:00:00-05:00,5.53000020980835,7.300000190734863,5.269999980926514,5.380000114440918,5.380000114440918,862600,LFS
2025-11-25 00:00:00-05:00,5.170000076293945,5.590000152587891,4.900000095367432,5.019999980926514,5.019999980926514,275600,LFS
2025-11-26 00:00:00-05:00,5.019999980926514,5.706999778747559,5.019999980926514,5.320000171661377,5.320000171661377,323900,LFS
2025-11-28 00:00:00-05:00,5.210000038146973,5.550000190734863,5.0,5.099999904632568,5.099999904632568,72300,LFS
2025-12-01 00:00:00-05:00,5.0,5.300000190734863,4.349999904632568,5.010000228881836,5.010000228881836,143800,LFS
2025-12-02 00:00:00-05:00,4.909999847412109,5.119999885559082,4.599999904632568,4.599999904632568,4.599999904632568,77900,LFS
2025-12-03 00:00:00-05:00,4.710000038146973,4.710000038146973,4.010000228881836,4.03000020980835,4.03000020980835,100900,LFS
2025-12-04 00:00:00-05:00,4.199999809265137,5.03000020980835,4.151000022888184,4.909999847412109,4.909999847412109,113500,LFS
2025-12-05 00:00:00-05:00,4.809999942779541,4.929999828338623,4.389999866485596,4.389999866485596,4.389999866485596,92400,LFS
2025-12-08 00:00:00-05:00,4.21999979019165,4.348999977111816,4.179999828338623,4.239999771118164,4.239999771118164,47000,LFS
2025-12-09 00:00:00-05:00,4.21999979019165,4.739999771118164,4.21999979019165,4.559999942779541,4.559999942779541,254000,LFS
2025-12-10 00:00:00-05:00,4.380000114440918,4.440000057220459,3.890000104904175,3.890000104904175,3.890000104904175,76900,LFS
2025-12-11 00:00:00-05:00,4.0,4.202000141143799,3.924999952316284,4.070000171661377,4.070000171661377,38600,LFS
