date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-02 04:00:00+00:00,0.3000000119209289,0.3260000050067901,0.3000000119209289,0.3100000023841858,0.3100000023841858,1309000,BDSX,,
2025-06-03 04:00:00+00:00,0.3039999902248382,0.3129999935626983,0.2709999978542328,0.3009999990463257,0.3009999990463257,1737900,BDSX,,
2025-06-04 04:00:00+00:00,0.3019999861717224,0.3140000104904175,0.2930000126361847,0.2960000038146972,0.2960000038146972,1200300,BDSX,,
2025-06-05 04:00:00+00:00,0.2910000085830688,0.2960000038146972,0.2649999856948852,0.2820000052452087,0.2820000052452087,1886000,BDSX,,
2025-06-06 04:00:00+00:00,0.2809999883174896,0.3100000023841858,0.2750000059604645,0.3030000030994415,0.3030000030994415,2420200,BDSX,,
2025-06-09 04:00:00+00:00,0.2910000085830688,0.2980000078678131,0.2800000011920929,0.2899999916553497,0.2899999916553497,1856500,BDSX,,
2025-06-10 04:00:00+00:00,0.2759999930858612,0.3300000131130218,0.2750000059604645,0.3300000131130218,0.3300000131130218,11243200,BDSX,,
2025-06-11 04:00:00+00:00,0.3199999928474426,0.3269999921321869,0.3000000119209289,0.3199999928474426,0.3199999928474426,1891300,BDSX,,
2025-06-12 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2919999957084656,0.3000000119209289,0.3000000119209289,1027600,BDSX,,
2025-06-13 04:00:00+00:00,0.2980000078678131,0.3000000119209289,0.2800000011920929,0.2870000004768371,0.2870000004768371,746100,BDSX,,
2025-06-16 04:00:00+00:00,0.289000004529953,0.3000000119209289,0.2809999883174896,0.2879999876022339,0.2879999876022339,1213200,BDSX,,
2025-06-17 04:00:00+00:00,0.2899999916553497,0.2949999868869781,0.2730000019073486,0.2849999964237213,0.2849999964237213,1258900,BDSX,,
2025-06-18 04:00:00+00:00,0.2790000140666961,0.2870000004768371,0.2720000147819519,0.2759999930858612,0.2759999930858612,1505200,BDSX,,
2025-06-20 04:00:00+00:00,0.2759999930858612,0.2870000004768371,0.2599999904632568,0.2619999945163727,0.2619999945163727,1356900,BDSX,,
2025-06-23 04:00:00+00:00,0.2639999985694885,0.2739999890327453,0.25,0.2689999938011169,0.2689999938011169,1199400,BDSX,,
2025-06-24 04:00:00+00:00,0.2689999938011169,0.2820000052452087,0.2599999904632568,0.2750000059604645,0.2750000059604645,955700,BDSX,,
2025-06-25 04:00:00+00:00,0.2759999930858612,0.277999997138977,0.2630000114440918,0.270000010728836,0.270000010728836,540800,BDSX,,
2025-06-26 04:00:00+00:00,0.2649999856948852,0.2820000052452087,0.2649999856948852,0.2770000100135803,0.2770000100135803,1041100,BDSX,,
2025-06-27 04:00:00+00:00,0.2750000059604645,0.2759999930858612,0.25,0.25,0.25,1060400,BDSX,,
2025-06-30 04:00:00+00:00,0.2649999856948852,0.2870000004768371,0.2599999904632568,0.2820000052452087,0.2820000052452087,1726000,BDSX,,
2025-07-01 04:00:00+00:00,0.2820000052452087,0.3050000071525574,0.2730000019073486,0.2870000004768371,0.2870000004768371,1455700,BDSX,,
2025-07-02 04:00:00+00:00,0.2930000126361847,0.2930000126361847,0.2709999978542328,0.2750000059604645,0.2750000059604645,633400,BDSX,,
2025-07-03 04:00:00+00:00,0.2870000004768371,0.2899999916553497,0.270000010728836,0.2720000147819519,0.2720000147819519,505400,BDSX,,
2025-07-07 04:00:00+00:00,0.2720000147819519,0.2820000052452087,0.2649999856948852,0.2759999930858612,0.2759999930858612,636800,BDSX,,
2025-07-08 04:00:00+00:00,0.2790000140666961,0.3039999902248382,0.2759999930858612,0.2939999997615814,0.2939999997615814,1105900,BDSX,,
2025-07-09 04:00:00+00:00,0.3030000030994415,0.3190000057220459,0.3000000119209289,0.3160000145435333,0.3160000145435333,1240200,BDSX,,
2025-07-10 04:00:00+00:00,0.3140000104904175,0.3199999928474426,0.3039999902248382,0.3050000071525574,0.3050000071525574,573800,BDSX,,
2025-07-11 04:00:00+00:00,0.3179999887943268,0.3179999887943268,0.3000000119209289,0.3089999854564667,0.3089999854564667,462700,BDSX,,
2025-07-14 04:00:00+00:00,0.3000000119209289,0.3149999976158142,0.2919999957084656,0.3129999935626983,0.3129999935626983,520600,BDSX,,
2025-07-15 04:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3000000119209289,0.3059999942779541,0.3059999942779541,524600,BDSX,,
2025-07-16 04:00:00+00:00,0.3059999942779541,0.3140000104904175,0.2930000126361847,0.3070000112056732,0.3070000112056732,335900,BDSX,,
2025-07-17 04:00:00+00:00,0.3199999928474426,0.3219999969005584,0.3000000119209289,0.3109999895095825,0.3109999895095825,943200,BDSX,,
2025-07-18 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3030000030994415,0.3190000057220459,0.3190000057220459,587500,BDSX,,
2025-07-21 04:00:00+00:00,0.3230000138282776,0.3589999973773956,0.3199999928474426,0.3499999940395355,0.3499999940395355,2083400,BDSX,,
2025-07-22 04:00:00+00:00,0.3510000109672546,0.3700000047683716,0.335999995470047,0.3600000143051147,0.3600000143051147,1488500,BDSX,,
2025-07-23 04:00:00+00:00,0.3700000047683716,0.4359999895095825,0.3689999878406524,0.4250000119209289,0.4250000119209289,3412500,BDSX,,
2025-07-24 04:00:00+00:00,0.4239999949932098,0.4250000119209289,0.3810000121593475,0.4180000126361847,0.4180000126361847,1903800,BDSX,,
2025-07-25 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4460000097751617,0.4460000097751617,1528300,BDSX,,
2025-07-28 04:00:00+00:00,0.449999988079071,0.4550000131130218,0.4040000140666961,0.4169999957084656,0.4169999957084656,1497800,BDSX,,
2025-07-29 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3880000114440918,0.3880000114440918,1372400,BDSX,,
2025-07-30 04:00:00+00:00,0.3980000019073486,0.4050000011920929,0.3630000054836273,0.3790000081062317,0.3790000081062317,738100,BDSX,,
2025-07-31 04:00:00+00:00,0.3880000114440918,0.3880000114440918,0.3440000116825104,0.3519999980926513,0.3519999980926513,839300,BDSX,,
2025-08-01 04:00:00+00:00,0.3459999859333038,0.3680000007152557,0.3310000002384186,0.3630000054836273,0.3630000054836273,469900,BDSX,,
2025-08-04 04:00:00+00:00,0.3700000047683716,0.395000010728836,0.3650000095367431,0.3840000033378601,0.3840000033378601,511300,BDSX,,
2025-08-05 04:00:00+00:00,0.3880000114440918,0.4250000119209289,0.3880000114440918,0.4230000078678131,0.4230000078678131,1658000,BDSX,,
2025-08-06 04:00:00+00:00,0.4699999988079071,0.4740000069141388,0.3840000033378601,0.3899999856948852,0.3899999856948852,3821600,BDSX,,
2025-08-07 04:00:00+00:00,0.4070000052452087,0.4539999961853027,0.3899999856948852,0.4469999969005584,0.4469999969005584,3992800,BDSX,,
2025-08-08 04:00:00+00:00,0.4099999964237213,0.421999990940094,0.3799999952316284,0.4009999930858612,0.4009999930858612,1144100,BDSX,,
2025-08-11 04:00:00+00:00,0.3740000128746032,0.4250000119209289,0.3700000047683716,0.3899999856948852,0.3899999856948852,1130600,BDSX,,
2025-08-12 04:00:00+00:00,0.4000000059604645,0.421999990940094,0.3799999952316284,0.4110000133514404,0.4110000133514404,924300,BDSX,,
2025-08-13 04:00:00+00:00,0.4199999868869781,0.4329999983310699,0.3740000128746032,0.3840000033378601,0.3840000033378601,962100,BDSX,,
2025-08-14 04:00:00+00:00,0.3799999952316284,0.3989999890327453,0.3720000088214874,0.3970000147819519,0.3970000147819519,866800,BDSX,,
2025-08-15 04:00:00+00:00,0.4090000092983246,0.4090000092983246,0.3799999952316284,0.3959999978542328,0.3959999978542328,515000,BDSX,,
2025-08-18 04:00:00+00:00,0.3919999897480011,0.4300000071525574,0.3880000114440918,0.4250000119209289,0.4250000119209289,1016600,BDSX,,
2025-08-19 04:00:00+00:00,0.4189999997615814,0.4300000071525574,0.4000000059604645,0.4070000052452087,0.4070000052452087,566000,BDSX,,
2025-08-20 04:00:00+00:00,8.199999809265137,8.279999732971191,7.679999828338623,8.199999809265137,8.199999809265137,24275,BDSX,,
2025-08-21 04:00:00+00:00,8.0600004196167,8.579999923706055,7.820000171661377,8.479999542236328,8.479999542236328,38060,BDSX,,
2025-08-22 04:00:00+00:00,8.479999542236328,9.199999809265137,8.199999809265137,9.0600004196167,9.0600004196167,93615,BDSX,,
2025-08-25 04:00:00+00:00,9.100000381469728,9.960000038146973,9.039999961853027,9.800000190734863,9.800000190734863,91970,BDSX,,
2025-08-26 04:00:00+00:00,9.640000343322754,9.760000228881836,9.300000190734863,9.300000190734863,9.300000190734863,44405,BDSX,,
2025-08-27 04:00:00+00:00,9.380000114440918,9.579999923706056,9.0600004196167,9.399999618530272,9.399999618530272,18250,BDSX,,
2025-08-28 04:00:00+00:00,9.460000038146973,9.5,8.800000190734863,8.920000076293945,8.920000076293945,29935,BDSX,,
2025-08-29 04:00:00+00:00,8.960000038146973,9.199999809265137,8.319999694824219,8.539999961853027,8.539999961853027,265060,BDSX,,
2025-09-02 04:00:00+00:00,8.460000038146973,9.239999771118164,8.460000038146973,8.680000305175781,8.680000305175781,37670,BDSX,,
2025-09-03 04:00:00+00:00,8.800000190734863,8.859999656677246,8.220000267028809,8.4399995803833,8.4399995803833,1039530,BDSX,,
2025-09-04 04:00:00+00:00,10.800000190734863,10.800000190734863,8.199999809265137,8.859999656677246,8.859999656677246,2954665,BDSX,,
2025-09-05 04:00:00+00:00,8.84000015258789,9.15999984741211,8.399999618530273,8.819999694824219,8.819999694824219,170640,BDSX,,
2025-09-08 04:00:00+00:00,8.5600004196167,9.199999809265137,8.420000076293945,8.640000343322754,8.640000343322754,184240,BDSX,,
2025-09-09 04:00:00+00:00,8.600000381469727,9.600000381469728,8.479999542236328,9.279999732971191,9.279999732971191,165220,BDSX,,
2025-09-10 04:00:00+00:00,9.399999618530272,10.600000381469728,9.15999984741211,10.4399995803833,10.4399995803833,148105,BDSX,,
2025-09-11 04:00:00+00:00,7.599999904632568,8.720000267028809,7.440000057220459,8.260000228881836,8.260000228881836,397280,BDSX,,
2025-09-12 04:00:00+00:00,8.239999771118164,8.399999618530273,7.059999942779541,7.5,7.5,176820,BDSX,,
2025-09-15 04:00:00+00:00,7.25,7.849999904632568,7.071000099182129,7.599999904632568,7.599999904632568,192400,BDSX,,
2025-09-16 04:00:00+00:00,7.400000095367432,7.590000152587891,6.400000095367432,6.559999942779541,6.559999942779541,262000,BDSX,,
2025-09-17 04:00:00+00:00,6.539999961853027,6.769999980926514,5.739999771118164,6.210000038146973,6.210000038146973,256200,BDSX,,
2025-09-18 04:00:00+00:00,6.039999961853027,6.960000038146973,6.019999980926514,6.730000019073486,6.730000019073486,143700,BDSX,,
2025-09-19 04:00:00+00:00,6.690000057220459,7.449999809265137,6.498000144958496,7.130000114440918,7.130000114440918,244400,BDSX,,
2025-09-22 04:00:00+00:00,7.019999980926514,7.4770002365112305,7.019999980926514,7.150000095367432,7.150000095367432,58900,BDSX,,
2025-09-23 04:00:00+00:00,7.119999885559082,8.130000114440918,7.119999885559082,8.079999923706055,8.079999923706055,152300,BDSX,,
2025-09-24 04:00:00+00:00,7.909999847412109,8.609999656677246,7.909999847412109,8.390000343322754,8.390000343322754,95800,BDSX,,
2025-09-25 04:00:00+00:00,8.180000305175781,8.34000015258789,7.889999866485596,8.005000114440918,8.005000114440918,47700,BDSX,,
2025-09-26 04:00:00+00:00,8.100000381469727,8.420000076293945,7.579999923706055,7.75,7.75,54100,BDSX,,
2025-09-29 04:00:00+00:00,7.75,8.067000389099121,7.65500020980835,7.739999771118164,7.739999771118164,23400,BDSX,,
2025-09-30 04:00:00+00:00,7.71999979019165,7.880000114440918,7.349999904632568,7.550000190734863,7.550000190734863,40300,BDSX,,
2025-10-01 04:00:00+00:00,7.46999979019165,7.760000228881836,7.363999843597412,7.670000076293945,7.670000076293945,27700,BDSX,,
2025-10-02 04:00:00+00:00,7.730000019073486,7.769999980926514,7.630000114440918,7.699999809265137,7.699999809265137,31200,BDSX,,
2025-10-03 04:00:00+00:00,7.699999809265137,7.869999885559082,7.538000106811523,7.739999771118164,7.739999771118164,41600,BDSX,,
2025-10-06 04:00:00+00:00,7.75,7.949999809265137,7.400000095367432,7.539999961853027,7.539999961853027,33100,BDSX,,
2025-10-07 04:00:00+00:00,7.519999980926514,7.808000087738037,7.199999809265137,7.300000190734863,7.300000190734863,33600,BDSX,,
2025-10-08 04:00:00+00:00,7.269999980926514,7.929999828338623,7.110000133514404,7.75,7.75,46700,BDSX,,
2025-10-09 04:00:00+00:00,7.710000038146973,8.199999809265137,7.511000156402588,7.829999923706055,7.829999923706055,37300,BDSX,,
2025-10-10 04:00:00+00:00,7.849999904632568,7.972000122070312,7.260000228881836,7.320000171661377,7.320000171661377,44700,BDSX,,
2025-10-13 04:00:00+00:00,7.349999904632568,7.739999771118164,7.260000228881836,7.400000095367432,7.400000095367432,34700,BDSX,,
2025-10-14 04:00:00+00:00,7.369999885559082,7.809999942779541,7.25,7.789999961853027,7.789999961853027,31000,BDSX,,
2025-10-15 04:00:00+00:00,7.769999980926514,7.78000020980835,7.260000228881836,7.420000076293945,7.420000076293945,75000,BDSX,,
