date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-23 04:00:00+00:00,0.5,0.5699999928474426,0.4900000095367431,0.5199999809265137,0.5199999809265137,21292200,KULR
2024-04-24 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.4699999988079071,0.4699999988079071,7089200,KULR
2024-04-25 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,3578600,KULR
2024-04-26 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,2309800,KULR
2024-04-29 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,3069800,KULR
2024-04-30 04:00:00+00:00,0.5,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,7124700,KULR
2024-05-01 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,3494500,KULR
2024-05-02 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,3060200,KULR
2024-05-03 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4600000083446502,0.4600000083446502,3489100,KULR
2024-05-06 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,3330400,KULR
2024-05-07 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4199999868869781,0.4300000071525574,0.4300000071525574,4386600,KULR
2024-05-08 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,2808300,KULR
2024-05-09 04:00:00+00:00,0.4199999868869781,0.4799999892711639,0.4099999964237213,0.4699999988079071,0.4699999988079071,3613600,KULR
2024-05-10 04:00:00+00:00,0.5,0.5,0.4399999976158142,0.4600000083446502,0.4600000083446502,3654600,KULR
2024-05-13 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4300000071525574,0.4600000083446502,0.4600000083446502,4778600,KULR
2024-05-14 04:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071,4677100,KULR
2024-05-15 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.4699999988079071,0.4699999988079071,7873300,KULR
2024-05-16 04:00:00+00:00,0.3400000035762787,0.4099999964237213,0.3300000131130218,0.3700000047683716,0.3700000047683716,8407600,KULR
2024-05-17 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3400000035762787,0.3499999940395355,0.3499999940395355,4195800,KULR
2024-05-20 04:00:00+00:00,0.3600000143051147,0.4300000071525574,0.3499999940395355,0.3899999856948852,0.3899999856948852,7313900,KULR
2024-05-21 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,2325100,KULR
2024-05-22 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,3837500,KULR
2024-05-23 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147,3036400,KULR
2024-05-24 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,2278500,KULR
2024-05-28 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,2727900,KULR
2024-05-29 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3199999928474426,0.3199999928474426,4294700,KULR
2024-05-30 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.2899999916553497,0.3100000023841858,0.3100000023841858,3807700,KULR
2024-05-31 04:00:00+00:00,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3300000131130218,0.3300000131130218,2346500,KULR
2024-06-03 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426,1227800,KULR
2024-06-04 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,1419600,KULR
2024-06-05 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,1203000,KULR
2024-06-06 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497,2409100,KULR
2024-06-07 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.25,0.2800000011920929,0.2800000011920929,3293800,KULR
2024-06-10 04:00:00+00:00,0.2800000011920929,0.3300000131130218,0.270000010728836,0.3100000023841858,0.3100000023841858,2886600,KULR
2024-06-11 04:00:00+00:00,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3499999940395355,0.3499999940395355,2494800,KULR
2024-06-12 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3300000131130218,0.3400000035762787,0.3400000035762787,4575500,KULR
2024-06-13 04:00:00+00:00,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3799999952316284,0.3799999952316284,2956700,KULR
2024-06-14 04:00:00+00:00,0.3799999952316284,0.4300000071525574,0.3499999940395355,0.3600000143051147,0.3600000143051147,4537400,KULR
2024-06-17 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716,1770700,KULR
2024-06-18 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147,1186100,KULR
2024-06-20 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3199999928474426,0.3400000035762787,0.3400000035762787,3826900,KULR
2024-06-21 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3600000143051147,0.3600000143051147,2226200,KULR
2024-06-24 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,1400700,KULR
2024-06-25 04:00:00+00:00,0.3700000047683716,0.4099999964237213,0.3600000143051147,0.3700000047683716,0.3700000047683716,5441000,KULR
2024-06-26 04:00:00+00:00,0.3899999856948852,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,3967100,KULR
2024-06-27 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,3799100,KULR
2024-06-28 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,1659800,KULR
2024-07-01 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,1215500,KULR
2024-07-02 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,895100,KULR
2024-07-03 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,703000,KULR
2024-07-05 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716,3175000,KULR
2024-07-08 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284,1580500,KULR
2024-07-09 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,1978100,KULR
2024-07-10 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355,2193900,KULR
2024-07-11 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787,1337500,KULR
2024-07-12 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1159300,KULR
2024-07-15 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,1227700,KULR
2024-07-16 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1807600,KULR
2024-07-17 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218,965900,KULR
2024-07-18 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,1783700,KULR
2024-07-19 04:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,1015600,KULR
2024-07-22 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.2899999916553497,0.3100000023841858,0.3100000023841858,1395600,KULR
2024-07-23 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,1092700,KULR
2024-07-24 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.270000010728836,0.2899999916553497,0.2899999916553497,1399800,KULR
2024-07-25 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,1218900,KULR
2024-07-26 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,845000,KULR
2024-07-29 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,743700,KULR
2024-07-30 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929,2148300,KULR
2024-07-31 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,1222500,KULR
2024-08-01 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.270000010728836,0.270000010728836,1405400,KULR
2024-08-02 04:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.25,0.25,2041800,KULR
2024-08-05 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,2861000,KULR
2024-08-06 04:00:00+00:00,0.25,0.2599999904632568,0.2300000041723251,0.25,0.25,2387700,KULR
2024-08-07 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2399999946355819,0.2399999946355819,1395900,KULR
2024-08-08 04:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,2198900,KULR
2024-08-09 04:00:00+00:00,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,2060300,KULR
2024-08-12 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568,9185500,KULR
2024-08-13 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489,5164000,KULR
2024-08-14 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,1783200,KULR
2024-08-15 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,1958300,KULR
2024-08-16 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,1478100,KULR
2024-08-19 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,2072000,KULR
2024-08-20 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,2415700,KULR
2024-08-21 04:00:00+00:00,0.2399999946355819,0.2800000011920929,0.2399999946355819,0.2800000011920929,0.2800000011920929,4564100,KULR
2024-08-22 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.270000010728836,0.270000010728836,1440000,KULR
2024-08-23 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,1717300,KULR
2024-08-26 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568,1229500,KULR
2024-08-27 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,1346200,KULR
2024-08-28 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,1508500,KULR
2024-08-29 04:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,949500,KULR
2024-08-30 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2399999946355819,0.2599999904632568,0.2599999904632568,1211000,KULR
2024-09-03 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,0.25,1398700,KULR
2024-09-04 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.25,0.25,1721000,KULR
2024-09-05 04:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,1033300,KULR
2024-09-06 04:00:00+00:00,0.2399999946355819,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819,816900,KULR
2024-09-09 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,781800,KULR
2024-09-10 04:00:00+00:00,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,2021400,KULR
2024-09-11 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,1132400,KULR
2024-09-12 04:00:00+00:00,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497,2214500,KULR
2024-09-13 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929,955300,KULR
2024-09-16 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,886000,KULR
2024-09-17 04:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497,2671000,KULR
2024-09-18 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497,1224200,KULR
2024-09-19 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.270000010728836,0.270000010728836,0.270000010728836,1171400,KULR
2024-09-20 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.270000010728836,0.270000010728836,1477100,KULR
2024-09-23 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,1156200,KULR
2024-09-24 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,926600,KULR
2024-09-25 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.270000010728836,0.2800000011920929,0.2800000011920929,8587900,KULR
2024-09-26 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,1821000,KULR
2024-09-27 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,1500900,KULR
2024-09-30 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,1696600,KULR
2024-10-01 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,1232300,KULR
2024-10-02 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,5327600,KULR
2024-10-03 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497,1836000,KULR
2024-10-04 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,2100800,KULR
2024-10-07 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,2971600,KULR
2024-10-08 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,3401700,KULR
2024-10-09 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,1602500,KULR
2024-10-10 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,1402300,KULR
2024-10-11 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,1200700,KULR
2024-10-14 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1394300,KULR
2024-10-15 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,1341500,KULR
2024-10-16 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,2022400,KULR
2024-10-17 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,1829200,KULR
2024-10-18 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289,1659800,KULR
2024-10-21 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,1481100,KULR
2024-10-22 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,2125600,KULR
2024-10-23 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,1132900,KULR
2024-10-24 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,1308200,KULR
2024-10-25 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,1858300,KULR
2024-10-28 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289,3703100,KULR
2024-10-29 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497,2512600,KULR
2024-10-30 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,1849800,KULR
2024-10-31 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,1806700,KULR
2024-11-01 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,1094400,KULR
2024-11-04 05:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,2005100,KULR
2024-11-05 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,1202900,KULR
2024-11-06 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,3559300,KULR
2024-11-07 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,3794300,KULR
2024-11-08 05:00:00+00:00,0.3199999928474426,0.3600000143051147,0.3199999928474426,0.3600000143051147,0.3600000143051147,7265300,KULR
2024-11-11 05:00:00+00:00,0.4099999964237213,0.4699999988079071,0.3799999952316284,0.4600000083446502,0.4600000083446502,19040400,KULR
2024-11-12 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.3600000143051147,0.4600000083446502,0.4600000083446502,13960600,KULR
2024-11-13 05:00:00+00:00,0.4600000083446502,0.5,0.4199999868869781,0.4900000095367431,0.4900000095367431,16589700,KULR
2024-11-14 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.3600000143051147,0.3799999952316284,0.3799999952316284,11100000,KULR
2024-11-15 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,5495000,KULR
2024-11-18 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3300000131130218,0.3499999940395355,0.3499999940395355,9223700,KULR
2024-11-19 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,6016300,KULR
2024-11-20 05:00:00+00:00,0.3499999940395355,0.3899999856948852,0.3400000035762787,0.3899999856948852,0.3899999856948852,16252100,KULR
2024-11-21 05:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3899999856948852,0.4199999868869781,0.4199999868869781,16740000,KULR
2024-11-22 05:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.449999988079071,0.449999988079071,25440200,KULR
2024-11-25 05:00:00+00:00,0.6600000262260437,0.8500000238418579,0.6000000238418579,0.7900000214576721,0.7900000214576721,473401200,KULR
2024-11-26 05:00:00+00:00,0.800000011920929,0.9700000286102296,0.7099999785423279,0.7699999809265137,0.7699999809265137,115537400,KULR
2024-11-27 05:00:00+00:00,0.75,0.7900000214576721,0.6100000143051147,0.7200000286102295,0.7200000286102295,27444800,KULR
2024-11-29 05:00:00+00:00,0.7300000190734863,1.2000000476837158,0.7300000190734863,1.159999966621399,1.159999966621399,79531200,KULR
2024-12-02 05:00:00+00:00,1.6299999952316284,1.75,1.3300000429153442,1.409999966621399,1.409999966621399,141573600,KULR
2024-12-03 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.3300000429153442,1.3899999856948853,1.3899999856948853,37747800,KULR
2024-12-04 05:00:00+00:00,1.2799999713897705,1.2799999713897705,0.959999978542328,1.1399999856948853,1.1399999856948853,47077000,KULR
2024-12-05 05:00:00+00:00,1.25,1.350000023841858,1.2100000381469729,1.3200000524520874,1.3200000524520874,27305400,KULR
2024-12-06 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705,20143500,KULR
2024-12-09 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.159999966621399,1.1799999475479126,1.1799999475479126,19876000,KULR
2024-12-10 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.100000023841858,1.2400000095367432,1.2400000095367432,29952200,KULR
2024-12-11 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2200000286102295,1.2200000286102295,15107400,KULR
2024-12-12 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,12837700,KULR
2024-12-13 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1100000143051147,1.1799999475479126,1.1799999475479126,10738500,KULR
2024-12-16 05:00:00+00:00,1.2100000381469729,1.4900000095367432,1.190000057220459,1.4299999475479126,1.4299999475479126,39808300,KULR
2024-12-17 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.309999942779541,1.440000057220459,1.440000057220459,28894700,KULR
2024-12-18 05:00:00+00:00,1.5,2.640000104904175,1.4700000286102295,2.0799999237060547,2.0799999237060547,136544700,KULR
2024-12-19 05:00:00+00:00,2.900000095367432,3.069999933242798,2.059999942779541,2.240000009536743,2.240000009536743,117207200,KULR
2024-12-20 05:00:00+00:00,2.299999952316284,2.950000047683716,2.150000095367432,2.950000047683716,2.950000047683716,80226600,KULR
2024-12-23 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.680000066757202,2.8299999237060547,2.8299999237060547,42251600,KULR
2024-12-24 05:00:00+00:00,2.8499999046325684,3.5,2.650000095367432,3.4200000762939453,3.4200000762939453,43029200,KULR
2024-12-26 05:00:00+00:00,3.5199999809265137,4.940000057220459,3.430000066757202,4.800000190734863,4.800000190734863,107778100,KULR
2024-12-27 05:00:00+00:00,5.349999904632568,5.489999771118164,4.260000228881836,4.659999847412109,4.659999847412109,77614000,KULR
2024-12-30 05:00:00+00:00,4.5,4.5,4.039999961853027,4.139999866485596,4.139999866485596,41172300,KULR
2024-12-31 05:00:00+00:00,4.019999980926514,4.070000171661377,3.200000047683716,3.549999952316284,3.549999952316284,48700700,KULR
2025-01-02 05:00:00+00:00,3.859999895095825,3.900000095367432,2.880000114440918,3.039999961853028,3.039999961853028,50094500,KULR
2025-01-03 05:00:00+00:00,3.0999999046325684,3.7100000381469727,3.0,3.319999933242798,3.319999933242798,48282900,KULR
2025-01-06 05:00:00+00:00,3.849999904632568,3.9800000190734863,3.359999895095825,3.470000028610229,3.470000028610229,47608100,KULR
2025-01-07 05:00:00+00:00,3.400000095367432,3.440000057220459,3.119999885559082,3.259999990463257,3.259999990463257,20254500,KULR
