date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 00:00:00+00:00,28.34000015258789,28.489999771118164,28.089000701904297,28.094999313354492,28.094999313354492,17200,JXX,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,28.559999465942383,28.559999465942383,28.25,28.44499969482422,28.44499969482422,12400,JXX,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,28.889999389648438,28.889999389648438,28.239999771118164,28.350000381469727,28.350000381469727,31900,JXX,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,28.020000457763672,28.280000686645508,27.829999923706055,27.829999923706055,27.829999923706055,5100,JXX,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,27.709999084472656,28.1200008392334,27.469999313354492,28.0,28.0,7200,JXX,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,28.100000381469727,28.100000381469727,27.549999237060547,27.610000610351562,27.610000610351562,2000,JXX,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,27.049999237060547,27.690000534057617,26.959999084472656,27.690000534057617,27.690000534057617,9800,JXX,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,28.200000762939453,28.200000762939453,28.025999069213867,28.054000854492188,28.054000854492188,3200,JXX,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,28.309999465942383,28.309999465942383,27.84000015258789,28.110000610351562,28.110000610351562,11900,JXX,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,28.049999237060547,28.18000030517578,27.8799991607666,27.899999618530273,27.899999618530273,13600,JXX,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,27.59000015258789,27.59000015258789,27.14699935913086,27.14699935913086,27.14699935913086,12200,JXX,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,26.889999389648438,27.540000915527344,26.8700008392334,27.360000610351562,27.360000610351562,9600,JXX,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,27.399999618530273,27.469999313354492,27.025999069213867,27.134000778198242,27.134000778198242,6200,JXX,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,27.010000228881836,27.290000915527344,27.010000228881836,27.084999084472656,27.084999084472656,12900,JXX,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,27.06999969482422,27.316999435424805,27.06999969482422,27.201000213623047,27.201000213623047,2600,JXX,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,27.56999969482422,27.68000030517578,26.219999313354492,26.219999313354492,26.219999313354492,4400,JXX,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,26.040000915527344,26.559999465942383,26.040000915527344,26.43000030517578,26.43000030517578,1800,JXX,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,26.700000762939453,27.121000289916992,26.700000762939453,27.121000289916992,27.121000289916992,2300,JXX,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,27.010000228881836,27.559999465942383,27.010000228881836,27.549999237060547,27.549999237060547,7000,JXX,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,27.809999465942383,28.010000228881836,27.809999465942383,27.91200065612793,27.91200065612793,3300,JXX,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,27.989999771118164,28.030000686645508,27.90999984741211,28.030000686645508,28.030000686645508,900,JXX,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.90999984741211,28.003000259399414,27.760000228881836,27.784000396728516,27.784000396728516,1000,JXX,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,28.010000228881836,28.209999084472656,28.010000228881836,28.017000198364258,28.017000198364258,2900,JXX,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,28.0,28.229999542236328,27.93000030517578,28.208999633789062,28.208999633789062,1900,JXX,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,28.0,28.34000015258789,28.0,28.302000045776367,28.302000045776367,3400,JXX,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,28.415000915527344,28.5,28.18400001525879,28.2189998626709,28.2189998626709,4600,JXX,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,28.389999389648438,28.450000762939453,28.38599967956543,28.424999237060547,28.424999237060547,5300,JXX,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,28.440000534057617,28.45199966430664,28.440000534057617,28.45199966430664,28.45199966430664,200,JXX,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,28.479999542236328,28.562000274658203,28.31999969482422,28.562000274658203,28.562000274658203,2900,JXX,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,28.170000076293945,28.440000534057617,28.1200008392334,28.3799991607666,28.3799991607666,3400,JXX,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,27.899999618530273,28.204999923706055,27.729999542236328,27.78700065612793,27.78700065612793,6300,JXX,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,27.90999984741211,27.90999984741211,27.329999923706055,27.37700080871582,27.37700080871582,19200,JXX,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,27.280000686645508,27.333999633789062,27.10099983215332,27.333999633789062,27.333999633789062,3100,JXX,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,27.299999237060547,27.299999237060547,26.79199981689453,26.79199981689453,26.79199981689453,7100,JXX,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,27.15999984741211,27.3799991607666,27.15999984741211,27.23900032043457,27.23900032043457,13400,JXX,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,27.649999618530273,27.8799991607666,27.649999618530273,27.84600067138672,27.84600067138672,4900,JXX,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,28.18000030517578,28.190000534057617,28.038999557495117,28.170000076293945,28.170000076293945,2000,JXX,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,28.0,28.190000534057617,28.0,28.190000534057617,28.190000534057617,4100,JXX,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,28.290000915527344,28.34000015258789,28.280000686645508,28.31100082397461,28.31100082397461,800,JXX,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,28.3799991607666,28.389999389648438,28.299999237060547,28.354999542236328,28.354999542236328,1800,JXX,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,28.229999542236328,28.280000686645508,28.145000457763672,28.159000396728516,28.159000396728516,2000,JXX,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,28.180999755859375,28.229999542236328,28.159000396728516,28.159000396728516,28.159000396728516,5000,JXX,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,28.11400032043457,28.11400032043457,28.0,28.0,28.0,2100,JXX,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,27.985000610351562,28.099000930786133,27.985000610351562,28.099000930786133,28.099000930786133,700,JXX,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,28.450000762939453,28.510000228881836,28.417999267578125,28.417999267578125,28.417999267578125,4200,JXX,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,28.479999542236328,28.652000427246094,28.479999542236328,28.635000228881836,28.635000228881836,3100,JXX,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,28.649999618530273,28.809999465942383,28.600000381469727,28.600000381469727,28.600000381469727,2900,JXX,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,28.709999084472656,28.709999084472656,28.357999801635742,28.357999801635742,28.357999801635742,7600,JXX,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,28.540000915527344,28.670000076293945,28.31999969482422,28.597000122070312,28.597000122070312,14500,JXX,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,28.549999237060547,28.940000534057617,28.549999237060547,28.90999984741211,28.90999984741211,15800,JXX,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,28.673999786376953,28.68000030517578,28.6200008392334,28.6299991607666,28.6299991607666,2900,JXX,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,28.01300048828125,28.225000381469727,27.989999771118164,28.225000381469727,28.225000381469727,4300,JXX,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,28.6299991607666,28.6299991607666,28.350000381469727,28.350000381469727,28.350000381469727,2300,JXX,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,28.309999465942383,28.33099937438965,28.229999542236328,28.308000564575195,28.308000564575195,2500,JXX,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,27.809999465942383,27.889999389648438,27.530000686645508,27.530000686645508,27.530000686645508,15100,JXX,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,27.309999465942383,27.639999389648438,27.299999237060547,27.545000076293945,27.545000076293945,2800,JXX,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,27.743000030517578,27.743000030517578,27.709999084472656,27.738000869750977,27.738000869750977,1200,JXX,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.635000228881836,27.635000228881836,1400,JXX,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,27.399999618530273,27.90999984741211,27.399999618530273,27.863000869750977,27.863000869750977,2600,JXX,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,27.610000610351562,27.899999618530273,27.610000610351562,27.7549991607666,27.7549991607666,6300,JXX,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,27.847999572753906,27.847999572753906,27.56999969482422,27.66200065612793,27.66200065612793,8100,JXX,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,27.540000915527344,27.540000915527344,27.059999465942383,27.35099983215332,27.35099983215332,41000,JXX,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,26.90999984741211,27.25,26.71500015258789,26.719999313354492,26.719999313354492,6000,JXX,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,27.030000686645508,27.139999389648438,26.899999618530273,26.91699981689453,26.91699981689453,4200,JXX,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,26.790000915527344,26.790000915527344,25.899999618530273,26.231000900268555,26.231000900268555,2800,JXX,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,25.940000534057617,25.940000534057617,25.479999542236328,25.716999053955078,25.716999053955078,20000,JXX,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,25.559999465942383,25.719999313354492,24.97100067138672,25.038999557495117,25.038999557495117,5300,JXX,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,25.4689998626709,25.767000198364258,25.309999465942383,25.767000198364258,25.767000198364258,7800,JXX,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,25.6200008392334,26.389999389648438,25.6200008392334,26.30299949645996,26.30299949645996,16300,JXX,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,26.850000381469727,26.850000381469727,26.420000076293945,26.420000076293945,26.420000076293945,1100,JXX,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,26.649999618530273,26.649999618530273,25.93000030517578,26.20400047302246,26.20400047302246,30000,JXX,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,26.59000015258789,26.59000015258789,25.670000076293945,25.72800064086914,25.72800064086914,6800,JXX,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,25.690000534057617,25.93000030517578,25.610000610351562,25.687999725341797,25.687999725341797,5600,JXX,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,25.6200008392334,25.809999465942383,25.43000030517578,25.756999969482422,25.756999969482422,8700,JXX,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,25.860000610351562,26.190000534057617,25.860000610351562,26.006999969482422,26.006999969482422,11700,JXX,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,25.709999084472656,25.823999404907227,25.709999084472656,25.823999404907227,25.823999404907227,700,JXX,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,26.030000686645508,26.05500030517578,25.8799991607666,25.902999877929688,25.902999877929688,6500,JXX,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,25.420000076293945,25.44099998474121,25.30500030517578,25.38800048828125,25.38800048828125,2300,JXX,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,25.709999084472656,25.825000762939453,25.709999084472656,25.825000762939453,25.825000762939453,1500,JXX,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,26.030000686645508,26.1200008392334,26.003000259399414,26.104999542236328,26.104999542236328,8100,JXX,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,25.795000076293945,26.121999740600586,25.729999542236328,26.121999740600586,26.121999740600586,1400,JXX,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,25.826000213623047,25.922000885009766,25.719999313354492,25.922000885009766,25.922000885009766,8600,JXX,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,25.670000076293945,25.881000518798828,25.670000076293945,25.881000518798828,25.881000518798828,1600,JXX,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,25.239999771118164,25.665000915527344,25.1200008392334,25.520999908447266,25.520999908447266,5000,JXX,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,26.089000701904297,26.113000869750977,25.975000381469727,26.10099983215332,26.10099983215332,13300,JXX,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,26.34000015258789,26.34000015258789,25.885000228881836,26.198999404907227,26.198999404907227,300,JXX,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,26.020000457763672,26.020000457763672,25.836999893188477,25.836999893188477,25.836999893188477,300,JXX,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,25.690000534057617,26.033000946044922,25.68000030517578,26.033000946044922,26.033000946044922,800,JXX,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,25.829999923706055,25.829999923706055,25.729000091552734,25.729000091552734,25.729000091552734,1200,JXX,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,100,JXX,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,25.670000076293945,25.670000076293945,25.406999588012695,25.406999588012695,25.406999588012695,600,JXX,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,25.40999984741211,25.40999984741211,25.274999618530273,25.281999588012695,25.281999588012695,900,JXX,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,25.76099967956543,25.770000457763672,25.691999435424805,25.691999435424805,25.691999435424805,3500,JXX,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,25.899999618530273,25.90999984741211,25.68000030517578,25.697999954223633,25.697999954223633,1900,JXX,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,25.600000381469727,25.600000381469727,25.360000610351562,25.360000610351562,25.360000610351562,1600,JXX,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,25.020000457763672,25.281999588012695,25.020000457763672,25.281999588012695,25.281999588012695,1300,JXX,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,24.69700050354004,24.69700050354004,24.69700050354004,24.69700050354004,24.69700050354004,300,JXX,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100,JXX,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,24.979999542236328,24.979999542236328,24.871999740600586,24.871999740600586,24.871999740600586,300,JXX,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,25.260000228881836,25.260000228881836,25.0049991607666,25.0049991607666,25.0049991607666,900,JXX,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,24.690000534057617,24.719999313354492,24.479999542236328,24.496000289916992,24.496000289916992,1700,JXX,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,23.909000396728516,23.909000396728516,23.909000396728516,23.909000396728516,23.909000396728516,200,JXX,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,23.739999771118164,23.8700008392334,23.639999389648438,23.700000762939453,23.700000762939453,900,JXX,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,24.299999237060547,24.764999389648438,24.299999237060547,24.764999389648438,24.764999389648438,1400,JXX,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,25.270000457763672,25.280000686645508,25.075000762939453,25.075000762939453,25.075000762939453,2600,JXX,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,24.860000610351562,25.207000732421875,24.860000610351562,25.207000732421875,25.207000732421875,2400,JXX,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,25.270000457763672,25.299999237060547,25.149999618530273,25.270999908447266,25.270999908447266,2600,JXX,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,25.329999923706055,25.469999313354492,25.329999923706055,25.469999313354492,25.469999313354492,14200,JXX,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,26.219999313354492,26.250999450683594,26.219999313354492,26.250999450683594,26.250999450683594,700,JXX,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,26.610000610351562,26.610000610351562,26.104000091552734,26.347000122070312,26.347000122070312,3700,JXX,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,26.5,26.700000762939453,26.5,26.56800079345703,26.56800079345703,2600,JXX,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,27.124000549316406,27.393999099731445,27.124000549316406,27.393999099731445,27.393999099731445,300,JXX,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,27.899999618530273,27.93000030517578,27.85099983215332,27.85099983215332,27.85099983215332,2100,JXX,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,28.25,28.315000534057617,28.19499969482422,28.315000534057617,28.315000534057617,3500,JXX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.15999984741211,28.267000198364258,28.149999618530273,28.267000198364258,28.267000198364258,1500,JXX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.799999237060547,28.799999237060547,28.583999633789062,28.583999633789062,28.583999633789062,300,JXX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.479999542236328,28.582000732421875,28.479999542236328,28.582000732421875,28.582000732421875,400,JXX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.75,28.7549991607666,28.570999145507812,28.570999145507812,28.570999145507812,1800,JXX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.11400032043457,29.11400032043457,29.11400032043457,29.11400032043457,29.11400032043457,100,JXX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.059999465942383,29.059999465942383,28.760000228881836,28.760000228881836,28.760000228881836,700,JXX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.959999084472656,29.069000244140625,28.740999221801758,29.069000244140625,29.069000244140625,4500,JXX,0.0,0.0,0.0
