date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,201.6300048828125,202.88999938964844,198.88999938964844,201.77999877929688,201.77999877929688,2124600,IQV,,
2025-01-31 05:00:00+00:00,201.6600036621093,204.1000061035156,200.72000122070312,201.3600006103516,201.3600006103516,1107800,IQV,,
2025-02-03 05:00:00+00:00,196.5,200.8999938964844,195.9900054931641,199.1100006103516,199.1100006103516,1602700,IQV,,
2025-02-04 05:00:00+00:00,198.0800018310547,201.6999969482422,196.9900054931641,200.0399932861328,200.0399932861328,1413700,IQV,,
2025-02-05 05:00:00+00:00,201.8999938964844,206.3099975585937,201.69000244140625,205.44000244140625,205.44000244140625,1692100,IQV,,
2025-02-06 05:00:00+00:00,218.1000061035156,220.0,208.19000244140625,209.9600067138672,209.9600067138672,1811900,IQV,,
2025-02-07 05:00:00+00:00,211.6699981689453,211.6699981689453,205.4100036621093,208.13999938964844,208.13999938964844,1748700,IQV,,
2025-02-10 05:00:00+00:00,209.6300048828125,210.0,204.92999267578125,206.97000122070312,206.97000122070312,1076200,IQV,,
2025-02-11 05:00:00+00:00,203.2700042724609,203.5200042724609,197.75,200.88999938964844,200.88999938964844,1380700,IQV,,
2025-02-12 05:00:00+00:00,198.6199951171875,199.7899932861328,195.27999877929688,197.82000732421875,197.82000732421875,1044000,IQV,,
2025-02-13 05:00:00+00:00,197.9100036621093,198.0800018310547,195.2899932861328,196.0500030517578,196.0500030517578,905600,IQV,,
2025-02-14 05:00:00+00:00,198.259994506836,200.27999877929688,193.3099975585937,193.44000244140625,193.44000244140625,1527600,IQV,,
2025-02-18 05:00:00+00:00,193.08999633789065,196.0800018310547,192.1000061035156,193.1499938964844,193.1499938964844,1539800,IQV,,
2025-02-19 05:00:00+00:00,193.7700042724609,198.6199951171875,193.7700042724609,196.509994506836,196.509994506836,1702900,IQV,,
2025-02-20 05:00:00+00:00,197.0,198.8999938964844,193.8300018310547,194.009994506836,194.009994506836,1081200,IQV,,
2025-02-21 05:00:00+00:00,193.6199951171875,195.509994506836,190.759994506836,191.0399932861328,191.0399932861328,1550400,IQV,,
2025-02-24 05:00:00+00:00,192.2899932861328,195.4900054931641,191.1100006103516,194.75,194.75,1857100,IQV,,
2025-02-25 05:00:00+00:00,195.69000244140625,195.69000244140625,190.2400054931641,190.97000122070312,190.97000122070312,2174300,IQV,,
2025-02-26 05:00:00+00:00,191.1100006103516,193.0200042724609,189.0800018310547,190.9499969482422,190.9499969482422,1345700,IQV,,
2025-02-27 05:00:00+00:00,189.47999572753903,190.5399932861328,184.6600036621093,186.5,186.5,1405300,IQV,,
2025-02-28 05:00:00+00:00,187.9100036621093,189.0,185.9600067138672,188.8000030517578,188.8000030517578,1741200,IQV,,
2025-03-03 05:00:00+00:00,187.72000122070312,189.1600036621093,184.0599975585937,184.8500061035156,184.8500061035156,1421300,IQV,,
2025-03-04 05:00:00+00:00,184.72999572753903,185.58999633789065,179.27999877929688,183.57000732421875,183.57000732421875,1649400,IQV,,
2025-03-05 05:00:00+00:00,183.0500030517578,186.1499938964844,181.5500030517578,185.8500061035156,185.8500061035156,1050000,IQV,,
2025-03-06 05:00:00+00:00,184.8800048828125,188.8999938964844,183.6699981689453,185.47000122070312,185.47000122070312,1215600,IQV,,
2025-03-07 05:00:00+00:00,184.27999877929688,191.8300018310547,183.4600067138672,191.6300048828125,191.6300048828125,1971800,IQV,,
2025-03-10 04:00:00+00:00,189.1199951171875,193.009994506836,188.52999877929688,188.77999877929688,188.77999877929688,1890900,IQV,,
2025-03-11 04:00:00+00:00,188.38999938964844,189.1000061035156,180.6699981689453,183.47999572753903,183.47999572753903,1671900,IQV,,
2025-03-12 04:00:00+00:00,185.07000732421875,186.88999938964844,182.97000122070312,185.4199981689453,185.4199981689453,1531700,IQV,,
2025-03-13 04:00:00+00:00,185.47000122070312,185.47000122070312,180.11000061035156,181.42999267578125,181.42999267578125,1289100,IQV,,
2025-03-14 04:00:00+00:00,183.1199951171875,185.52999877929688,182.02999877929688,185.19000244140625,185.19000244140625,1100300,IQV,,
2025-03-17 04:00:00+00:00,184.92999267578125,186.5399932861328,183.58999633789065,184.8999938964844,184.8999938964844,1368400,IQV,,
2025-03-18 04:00:00+00:00,185.3000030517578,188.7100067138672,182.9199981689453,188.5399932861328,188.5399932861328,1344800,IQV,,
2025-03-19 04:00:00+00:00,189.9199981689453,189.9199981689453,185.6100006103516,186.94000244140625,186.94000244140625,1008400,IQV,,
2025-03-20 04:00:00+00:00,185.8800048828125,186.8999938964844,183.0399932861328,184.259994506836,184.259994506836,1344500,IQV,,
2025-03-21 04:00:00+00:00,182.8500061035156,186.07000732421875,180.0,185.88999938964844,185.88999938964844,3242600,IQV,,
2025-03-24 04:00:00+00:00,187.07000732421875,188.38999938964844,184.72000122070312,186.1100006103516,186.1100006103516,1477600,IQV,,
2025-03-25 04:00:00+00:00,187.0399932861328,187.0599975585937,179.6300048828125,181.38999938964844,181.38999938964844,1566000,IQV,,
2025-03-26 04:00:00+00:00,180.2700042724609,181.25,179.1199951171875,180.02000427246094,180.02000427246094,1316700,IQV,,
2025-03-27 04:00:00+00:00,179.6300048828125,180.7100067138672,176.74000549316406,179.36000061035156,179.36000061035156,1394200,IQV,,
2025-03-28 04:00:00+00:00,178.99000549316406,178.99000549316406,176.02999877929688,177.38999938964844,177.38999938964844,1583100,IQV,,
2025-03-31 04:00:00+00:00,176.72000122070312,177.86000061035156,169.3699951171875,176.3000030517578,176.3000030517578,2234700,IQV,,
2025-04-01 04:00:00+00:00,176.9199981689453,177.64999389648438,170.66000366210938,171.24000549316406,171.24000549316406,1226500,IQV,,
2025-04-02 04:00:00+00:00,169.69000244140625,174.61000061035156,169.11000061035156,174.3699951171875,174.3699951171875,1499300,IQV,,
2025-04-03 04:00:00+00:00,172.44000244140625,173.88999938964844,166.11000061035156,167.69000244140625,167.69000244140625,2170600,IQV,,
2025-04-04 04:00:00+00:00,163.75,164.47000122070312,154.35000610351562,154.72999572753906,154.72999572753906,2558200,IQV,,
2025-04-07 04:00:00+00:00,149.86000061035156,160.3300018310547,146.05999755859375,153.00999450683594,153.00999450683594,3736500,IQV,,
2025-04-08 04:00:00+00:00,157.91000366210938,159.02999877929688,142.57000732421875,144.49000549316406,144.49000549316406,2697700,IQV,,
2025-04-09 04:00:00+00:00,140.91000366210938,157.67999267578125,135.97000122070312,157.02000427246094,157.02000427246094,6397400,IQV,,
2025-04-10 04:00:00+00:00,152.0,152.9600067138672,140.32000732421875,143.22000122070312,143.22000122070312,3283300,IQV,,
2025-04-11 04:00:00+00:00,144.88999938964844,146.91000366210938,140.63999938964844,145.5500030517578,145.5500030517578,2601600,IQV,,
2025-04-14 04:00:00+00:00,149.27999877929688,151.8000030517578,146.8000030517578,150.9199981689453,150.9199981689453,2446400,IQV,,
2025-04-15 04:00:00+00:00,150.22000122070312,152.47999572753906,148.3800048828125,149.14999389648438,149.14999389648438,1282100,IQV,,
2025-04-16 04:00:00+00:00,149.08999633789062,151.49000549316406,147.52000427246094,148.44000244140625,148.44000244140625,1322200,IQV,,
2025-04-17 04:00:00+00:00,149.32000732421875,149.32000732421875,143.5,143.91000366210938,143.91000366210938,3302600,IQV,,
2025-04-21 04:00:00+00:00,142.24000549316406,142.41000366210938,137.49000549316406,141.22000122070312,141.22000122070312,1967500,IQV,,
2025-04-22 04:00:00+00:00,142.8300018310547,143.85000610351562,137.7899932861328,143.61000061035156,143.61000061035156,1734100,IQV,,
2025-04-23 04:00:00+00:00,149.1699981689453,154.1699981689453,146.1300048828125,147.05999755859375,147.05999755859375,2295000,IQV,,
2025-04-24 04:00:00+00:00,147.58999633789062,150.74000549316406,146.2100067138672,150.67999267578125,150.67999267578125,1457600,IQV,,
2025-04-25 04:00:00+00:00,147.07000732421875,150.86000061035156,145.89999389648438,150.27999877929688,150.27999877929688,1333100,IQV,,
2025-04-28 04:00:00+00:00,151.30999755859375,152.4199981689453,148.47999572753906,150.1300048828125,150.1300048828125,1458400,IQV,,
2025-04-29 04:00:00+00:00,150.60000610351562,153.97999572753906,149.11000061035156,153.4499969482422,153.4499969482422,1269300,IQV,,
2025-04-30 04:00:00+00:00,152.69000244140625,155.33999633789062,151.0,155.07000732421875,155.07000732421875,2232400,IQV,,
2025-05-01 04:00:00+00:00,154.86000061035156,155.0,148.0500030517578,151.10000610351562,151.10000610351562,1841700,IQV,,
2025-05-02 04:00:00+00:00,154.85000610351562,156.30999755859375,152.41000366210938,153.47999572753906,153.47999572753906,1697000,IQV,,
2025-05-05 04:00:00+00:00,151.80999755859375,154.42999267578125,151.17999267578125,152.3000030517578,152.3000030517578,2024200,IQV,,
2025-05-06 04:00:00+00:00,149.8300018310547,153.32000732421875,143.64999389648438,146.1999969482422,146.1999969482422,2920300,IQV,,
2025-05-07 04:00:00+00:00,149.60000610351562,153.69000244140625,146.72000122070312,153.3000030517578,153.3000030517578,2879600,IQV,,
2025-05-08 04:00:00+00:00,155.1999969482422,156.5,151.0,153.2899932861328,153.2899932861328,2667900,IQV,,
2025-05-09 04:00:00+00:00,153.69000244140625,154.99000549316406,148.74000549316406,148.99000549316406,148.99000549316406,1677200,IQV,,
2025-05-12 04:00:00+00:00,152.8800048828125,156.52999877929688,151.5,156.1300048828125,156.1300048828125,5398700,IQV,,
2025-05-13 04:00:00+00:00,155.0,155.9499969482422,150.61000061035156,150.67999267578125,150.67999267578125,2499700,IQV,,
2025-05-14 04:00:00+00:00,150.67999267578125,151.97000122070312,141.6699981689453,141.82000732421875,141.82000732421875,2739400,IQV,,
2025-05-15 04:00:00+00:00,140.8300018310547,141.66000366210938,137.33999633789062,140.42999267578125,140.42999267578125,2595900,IQV,,
2025-05-16 04:00:00+00:00,140.88999938964844,143.75,138.0,142.82000732421875,142.82000732421875,2227300,IQV,,
2025-05-19 04:00:00+00:00,140.08999633789062,143.57000732421875,139.1300048828125,143.5399932861328,143.5399932861328,3088300,IQV,,
2025-05-20 04:00:00+00:00,143.55999755859375,145.77999877929688,142.8699951171875,144.9499969482422,144.9499969482422,4613500,IQV,,
2025-05-21 04:00:00+00:00,142.92999267578125,144.72999572753906,137.25999450683594,137.2899932861328,137.2899932861328,2870700,IQV,,
2025-05-22 04:00:00+00:00,136.41000366210938,138.4600067138672,135.38999938964844,138.0399932861328,138.0399932861328,3034500,IQV,,
2025-05-23 04:00:00+00:00,135.9600067138672,137.8800048828125,134.64999389648438,137.0,137.0,2248500,IQV,,
2025-05-27 04:00:00+00:00,139.83999633789062,141.9499969482422,139.5500030517578,140.5399932861328,140.5399932861328,2960000,IQV,,
2025-05-28 04:00:00+00:00,140.10000610351562,140.8699951171875,138.1999969482422,138.77999877929688,138.77999877929688,1601500,IQV,,
2025-05-29 04:00:00+00:00,140.58999633789062,141.6699981689453,137.75,141.02000427246094,141.02000427246094,2250200,IQV,,
2025-05-30 04:00:00+00:00,140.1999969482422,141.3300018310547,137.3300018310547,140.3300018310547,140.3300018310547,2874700,IQV,,
2025-06-02 04:00:00+00:00,139.13999938964844,139.66000366210938,136.42999267578125,139.10000610351562,139.10000610351562,1537000,IQV,,
2025-06-03 04:00:00+00:00,138.50999450683594,143.38999938964844,136.41000366210938,142.77999877929688,142.77999877929688,3270000,IQV,,
2025-06-04 04:00:00+00:00,144.0399932861328,149.0,143.0,147.89999389648438,147.89999389648438,2684600,IQV,,
2025-06-05 04:00:00+00:00,148.86000061035156,149.86000061035156,146.44000244140625,147.3699951171875,147.3699951171875,3264200,IQV,,
2025-06-06 04:00:00+00:00,148.22000122070312,152.33999633789062,147.6199951171875,152.32000732421875,152.32000732421875,2749900,IQV,,
2025-06-09 04:00:00+00:00,154.25999450683594,154.8300018310547,151.5800018310547,154.14999389648438,154.14999389648438,2410400,IQV,,
2025-06-10 04:00:00+00:00,154.50999450683594,160.6300048828125,153.92999267578125,159.77000427246094,159.77000427246094,2845100,IQV,,
2025-06-11 04:00:00+00:00,160.0500030517578,163.7899932861328,158.0500030517578,158.8300018310547,158.8300018310547,2739900,IQV,,
2025-06-12 04:00:00+00:00,158.0,160.22999572753906,157.25999450683594,159.1300048828125,159.1300048828125,1584500,IQV,,
2025-06-13 04:00:00+00:00,156.05999755859375,158.97999572753906,156.05999755859375,156.88999938964844,156.88999938964844,1473900,IQV,,
2025-06-16 04:00:00+00:00,157.47999572753906,159.85000610351562,155.1999969482422,159.25,159.25,1643800,IQV,,
2025-06-17 04:00:00+00:00,157.4499969482422,158.99000549316406,153.22999572753906,154.10000610351562,154.10000610351562,2631000,IQV,,
2025-06-18 04:00:00+00:00,155.00999450683594,156.00999450683594,153.88999938964844,154.61000061035156,154.61000061035156,1667200,IQV,,
2025-06-20 04:00:00+00:00,155.60000610351562,156.91000366210938,153.82000732421875,154.72999572753906,154.72999572753906,2905600,IQV,,
2025-06-23 04:00:00+00:00,153.27000427246094,157.07000732421875,153.00999450683594,155.1699981689453,155.1699981689453,4537400,IQV,,
2025-06-24 04:00:00+00:00,156.58999633789062,158.92999267578125,155.61000061035156,158.5800018310547,158.5800018310547,1606700,IQV,,
2025-06-25 04:00:00+00:00,157.83999633789062,159.6199951171875,156.1300048828125,158.7100067138672,158.7100067138672,2093200,IQV,,
2025-06-26 04:00:00+00:00,159.94000244140625,160.22000122070312,156.49000549316406,158.16000366210938,158.16000366210938,2551700,IQV,,
2025-06-27 04:00:00+00:00,158.86000061035156,159.5800018310547,156.00999450683594,157.47000122070312,157.47000122070312,2309400,IQV,,
2025-06-30 04:00:00+00:00,157.8699951171875,158.99000549316406,155.14999389648438,157.58999633789062,157.58999633789062,2920600,IQV,,
2025-07-01 04:00:00+00:00,157.30999755859375,167.32000732421875,156.00999450683594,162.61000061035156,162.61000061035156,1497700,IQV,,
2025-07-02 04:00:00+00:00,163.14999389648438,164.9199981689453,161.72999572753906,164.64999389648438,164.64999389648438,1278000,IQV,,
2025-07-03 04:00:00+00:00,165.10000610351562,166.91000366210938,164.24000549316406,164.24000549316406,164.24000549316406,674100,IQV,,
2025-07-07 04:00:00+00:00,163.25,164.99000549316406,160.8699951171875,162.4499969482422,162.4499969482422,1489100,IQV,,
2025-07-08 04:00:00+00:00,163.1699981689453,168.47000122070312,162.7100067138672,164.47000122070312,164.47000122070312,1987600,IQV,,
2025-07-09 04:00:00+00:00,165.8800048828125,166.74000549316406,160.27999877929688,162.02000427246094,162.02000427246094,1289700,IQV,,
2025-07-10 04:00:00+00:00,162.8300018310547,168.97000122070312,162.27999877929688,165.52999877929688,165.52999877929688,1612100,IQV,,
2025-07-11 04:00:00+00:00,163.5399932861328,164.88999938964844,161.36000061035156,162.8000030517578,162.8000030517578,1156700,IQV,,
2025-07-14 04:00:00+00:00,161.4499969482422,162.85000610351562,159.4600067138672,160.1300048828125,160.1300048828125,1365000,IQV,,
2025-07-15 04:00:00+00:00,161.50999450683594,162.24000549316406,157.58999633789062,157.67999267578125,157.67999267578125,2406100,IQV,,
2025-07-16 04:00:00+00:00,158.3300018310547,159.8000030517578,156.16000366210938,158.63999938964844,158.63999938964844,1498300,IQV,,
2025-07-17 04:00:00+00:00,158.32000732421875,163.8300018310547,157.77999877929688,163.25,163.25,2194900,IQV,,
2025-07-18 04:00:00+00:00,164.2100067138672,164.67999267578125,159.1999969482422,160.6300048828125,160.6300048828125,2312800,IQV,,
2025-07-21 04:00:00+00:00,160.97000122070312,161.6999969482422,158.66000366210938,158.9600067138672,158.9600067138672,2338000,IQV,,
2025-07-22 04:00:00+00:00,171.3300018310547,190.1300048828125,170.16000366210938,187.3800048828125,187.3800048828125,6857000,IQV,,
2025-07-23 04:00:00+00:00,191.2700042724609,194.8800048828125,186.32000732421875,194.2400054931641,194.2400054931641,5027800,IQV,,
2025-07-24 04:00:00+00:00,197.1000061035156,206.77999877929688,196.3000030517578,200.82000732421875,200.82000732421875,5460100,IQV,,
2025-07-25 04:00:00+00:00,201.0399932861328,201.0399932861328,195.32000732421875,199.1699981689453,199.1699981689453,2138900,IQV,,
2025-07-28 04:00:00+00:00,198.67999267578125,201.2100067138672,196.8600006103516,197.759994506836,197.759994506836,1966300,IQV,,
2025-07-29 04:00:00+00:00,197.759994506836,198.0500030517578,192.1699981689453,194.5500030517578,194.5500030517578,2158700,IQV,,
2025-07-30 04:00:00+00:00,194.8000030517578,195.6999969482422,189.6699981689453,191.5399932861328,191.5399932861328,1277900,IQV,,
2025-07-31 04:00:00+00:00,188.92999267578125,191.0,184.9100036621093,185.8600006103516,185.8600006103516,1887300,IQV,,
2025-08-01 04:00:00+00:00,183.2700042724609,184.0,178.9199981689453,182.4499969482422,182.4499969482422,1644100,IQV,,
2025-08-04 04:00:00+00:00,181.6199951171875,184.6199951171875,180.22999572753903,182.75,182.75,1100500,IQV,,
2025-08-05 04:00:00+00:00,183.009994506836,184.1300048828125,180.47000122070312,183.92999267578125,183.92999267578125,2522800,IQV,,
2025-08-06 04:00:00+00:00,183.7899932861328,183.7899932861328,176.47000122070312,177.49000549316406,177.49000549316406,1663500,IQV,,
2025-08-07 04:00:00+00:00,179.8300018310547,180.9499969482422,176.72000122070312,178.9499969482422,178.9499969482422,1031400,IQV,,
2025-08-08 04:00:00+00:00,178.83999633789062,180.3999938964844,177.89999389648438,179.86000061035156,179.86000061035156,877700,IQV,,
2025-08-11 04:00:00+00:00,180.05999755859375,181.6600036621093,179.10000610351562,180.08999633789062,180.08999633789062,1072900,IQV,,
2025-08-12 04:00:00+00:00,180.5,186.57000732421875,179.58999633789062,185.9100036621093,185.9100036621093,1487600,IQV,,
2025-08-13 04:00:00+00:00,186.77999877929688,190.8099975585937,186.52999877929688,190.22999572753903,190.22999572753903,1564800,IQV,,
2025-08-14 04:00:00+00:00,187.8099975585937,189.97999572753903,186.759994506836,189.3999938964844,189.3999938964844,946600,IQV,,
2025-08-15 04:00:00+00:00,191.0599975585937,192.32000732421875,190.0800018310547,191.08999633789065,191.08999633789065,950700,IQV,,
2025-08-18 04:00:00+00:00,191.72999572753903,193.58999633789065,190.32000732421875,192.5399932861328,192.5399932861328,1341000,IQV,,
2025-08-19 04:00:00+00:00,192.5399932861328,196.22000122070312,191.7400054931641,192.3500061035156,192.3500061035156,1266800,IQV,,
2025-08-20 04:00:00+00:00,191.9199981689453,193.3099975585937,190.4600067138672,192.0399932861328,192.0399932861328,860800,IQV,,
2025-08-21 04:00:00+00:00,190.7700042724609,190.8000030517578,185.1100006103516,185.38999938964844,185.38999938964844,1064200,IQV,,
2025-08-22 04:00:00+00:00,187.25,193.22999572753903,186.009994506836,191.1499938964844,191.1499938964844,1619400,IQV,,
2025-08-25 04:00:00+00:00,190.8300018310547,190.8300018310547,187.009994506836,188.0200042724609,188.0200042724609,1056100,IQV,,
2025-08-26 04:00:00+00:00,188.2100067138672,189.6699981689453,186.5200042724609,187.759994506836,187.759994506836,1505900,IQV,,
2025-08-27 04:00:00+00:00,186.8699951171875,188.97999572753903,185.3800048828125,188.8000030517578,188.8000030517578,1014400,IQV,,
2025-08-28 04:00:00+00:00,188.52999877929688,189.4199981689453,186.1000061035156,188.72999572753903,188.72999572753903,1161600,IQV,,
2025-08-29 04:00:00+00:00,188.0,192.1300048828125,188.0,190.8099975585937,190.8099975585937,1089400,IQV,,
2025-09-02 04:00:00+00:00,189.27999877929688,189.47000122070312,183.47000122070312,183.7400054931641,183.7400054931641,1258900,IQV,,
2025-09-03 04:00:00+00:00,183.3600006103516,185.3500061035156,181.44000244140625,184.6199951171875,184.6199951171875,1194100,IQV,,
2025-09-04 04:00:00+00:00,183.4600067138672,184.7100067138672,177.82000732421875,184.0800018310547,184.0800018310547,1240400,IQV,,
2025-09-05 04:00:00+00:00,184.3999938964844,188.67999267578125,184.3000030517578,187.67999267578125,187.67999267578125,1263200,IQV,,
2025-09-08 04:00:00+00:00,185.6499938964844,189.0,183.6999969482422,187.67999267578125,187.67999267578125,1329300,IQV,,
2025-09-09 04:00:00+00:00,191.33999633789065,191.8600006103516,187.97999572753903,189.63999938964844,189.63999938964844,1201400,IQV,,
2025-09-10 04:00:00+00:00,189.259994506836,190.8999938964844,183.1000061035156,183.8699951171875,183.8699951171875,1087900,IQV,,
2025-09-11 04:00:00+00:00,184.6100006103516,190.69000244140625,184.6100006103516,190.69000244140625,190.69000244140625,1378600,IQV,,
2025-09-12 04:00:00+00:00,188.3800048828125,190.27999877929688,186.47000122070312,187.22000122070312,187.22000122070312,946300,IQV,,
2025-09-15 04:00:00+00:00,187.3999938964844,189.2700042724609,185.47999572753903,185.97000122070312,185.97000122070312,1195100,IQV,,
2025-09-16 04:00:00+00:00,186.1600036621093,188.2899932861328,184.75,186.8099975585937,186.8099975585937,1005500,IQV,,
2025-09-17 04:00:00+00:00,186.9499969482422,191.7100067138672,185.4900054931641,186.69000244140625,186.69000244140625,955200,IQV,,
2025-09-18 04:00:00+00:00,188.009994506836,190.759994506836,186.97000122070312,190.1999969482422,190.1999969482422,988500,IQV,,
2025-09-19 04:00:00+00:00,190.0,190.7700042724609,187.1699981689453,187.22000122070312,187.22000122070312,2104100,IQV,,
2025-09-22 04:00:00+00:00,186.19000244140625,189.2899932861328,185.5599975585937,187.8300018310547,187.8300018310547,865200,IQV,,
2025-09-23 04:00:00+00:00,187.19000244140625,189.6199951171875,185.9600067138672,186.4499969482422,186.4499969482422,1072300,IQV,,
2025-09-24 04:00:00+00:00,186.27999877929688,187.7700042724609,180.5500030517578,181.2400054931641,181.2400054931641,954200,IQV,,
2025-09-25 04:00:00+00:00,179.52999877929688,179.92999267578125,176.16000366210938,176.69000244140625,176.69000244140625,1199700,IQV,,
2025-09-26 04:00:00+00:00,177.36000061035156,179.74000549316406,176.63999938964844,179.55999755859375,179.55999755859375,926800,IQV,,
2025-09-29 04:00:00+00:00,180.94000244140625,181.72999572753903,177.0800018310547,180.72000122070312,180.72000122070312,858200,IQV,,
2025-09-30 04:00:00+00:00,182.0599975585937,190.8300018310547,179.1999969482422,189.94000244140625,189.94000244140625,1607200,IQV,,
2025-10-01 04:00:00+00:00,190.259994506836,204.25,190.259994506836,203.7899932861328,203.7899932861328,2577700,IQV,,
2025-10-02 04:00:00+00:00,202.7100067138672,207.3800048828125,200.83999633789065,204.33999633789065,204.33999633789065,2387100,IQV,,
2025-10-03 04:00:00+00:00,204.9499969482422,209.47999572753903,204.1100006103516,206.6300048828125,206.6300048828125,1727800,IQV,,
2025-10-06 04:00:00+00:00,206.9100036621093,207.9100036621093,203.97999572753903,205.0200042724609,205.0200042724609,1363500,IQV,,
2025-10-07 04:00:00+00:00,205.7100067138672,208.0,200.22999572753903,200.8600006103516,200.8600006103516,1183800,IQV,,
2025-10-08 04:00:00+00:00,200.0,201.8000030517578,197.6199951171875,200.6000061035156,200.6000061035156,1073600,IQV,,
2025-10-09 04:00:00+00:00,203.08999633789065,205.32000732421875,201.0599975585937,203.0,203.0,1159100,IQV,,
2025-10-10 04:00:00+00:00,203.3699951171875,204.6300048828125,197.75,198.1699981689453,198.1699981689453,1989600,IQV,,
2025-10-13 04:00:00+00:00,198.63999938964844,206.1999969482422,198.63999938964844,203.7700042724609,203.7700042724609,1487600,IQV,,
2025-10-14 04:00:00+00:00,202.1000061035156,207.0399932861328,200.02999877929688,204.759994506836,204.759994506836,1427200,IQV,,
2025-10-15 04:00:00+00:00,204.8099975585937,206.8099975585937,201.6499938964844,203.1199951171875,203.1199951171875,1359200,IQV,,
2025-10-16 04:00:00+00:00,204.97000122070312,208.17999267578125,203.2100067138672,205.75,205.75,1987000,IQV,,
2025-10-17 04:00:00+00:00,205.4900054931641,206.1300048828125,202.009994506836,204.5500030517578,204.5500030517578,1496800,IQV,,
2025-10-20 04:00:00+00:00,206.32000732421875,212.47999572753903,205.009994506836,212.0500030517578,212.0500030517578,1671800,IQV,,
2025-10-21 04:00:00+00:00,214.63999938964844,219.92999267578125,212.5,218.6699981689453,218.6699981689453,2708300,IQV,,
2025-10-22 04:00:00+00:00,218.5399932861328,222.0,215.8500061035156,217.8600006103516,217.8600006103516,1658100,IQV,,
2025-10-23 04:00:00+00:00,222.0,225.0,216.97000122070312,219.9100036621093,219.9100036621093,2027100,IQV,,
2025-10-24 04:00:00+00:00,220.009994506836,221.97000122070312,219.9199981689453,220.5200042724609,220.5200042724609,1293600,IQV,,
2025-10-27 04:00:00+00:00,221.7700042724609,221.7700042724609,217.1499938964844,217.42999267578125,217.42999267578125,2698800,IQV,,
2025-10-28 04:00:00+00:00,210.22999572753903,221.22999572753903,209.4600067138672,218.1300048828125,218.1300048828125,2009900,IQV,,
2025-10-29 04:00:00+00:00,220.0,222.58999633789065,215.75,217.8300018310547,217.8300018310547,2781500,IQV,,
2025-10-30 04:00:00+00:00,215.9900054931641,220.1600036621093,215.9900054931641,216.47000122070312,216.47000122070312,1755900,IQV,,
2025-10-31 04:00:00+00:00,216.2700042724609,218.509994506836,214.08999633789065,216.4600067138672,216.4600067138672,1531400,IQV,,
2025-11-03 05:00:00+00:00,212.4199981689453,215.3699951171875,208.1699981689453,213.8800048828125,213.8800048828125,2070400,IQV,,
