date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,3.049999952316284,3.2100000381469727,2.9600000381469727,3.150000095367432,3.150000095367432,1671100,LAR
2024-12-13 05:00:00+00:00,3.0899999141693115,3.140000104904175,3.0,3.0799999237060547,3.0799999237060547,1270500,LAR
2024-12-16 05:00:00+00:00,3.039999961853028,3.119999885559082,3.0,3.059999942779541,3.059999942779541,1104900,LAR
2024-12-17 05:00:00+00:00,3.0199999809265137,3.0999999046325684,2.940000057220459,2.970000028610229,2.970000028610229,1397600,LAR
2024-12-18 05:00:00+00:00,2.950000047683716,2.990000009536743,2.690000057220459,2.720000028610229,2.720000028610229,1835600,LAR
2024-12-19 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.720000028610229,2.75,2.75,1166400,LAR
2024-12-20 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.700000047683716,2.720000028610229,2.720000028610229,1349500,LAR
2024-12-23 05:00:00+00:00,2.720000028610229,2.7699999809265137,2.6600000858306885,2.690000057220459,2.690000057220459,1636300,LAR
2024-12-24 05:00:00+00:00,2.700000047683716,2.8299999237060547,2.700000047683716,2.789999961853028,2.789999961853028,911800,LAR
2024-12-26 05:00:00+00:00,2.75,2.859999895095825,2.740000009536743,2.799999952316284,2.799999952316284,939900,LAR
2024-12-27 05:00:00+00:00,2.759999990463257,2.890000104904175,2.759999990463257,2.819999933242798,2.819999933242798,971400,LAR
2024-12-30 05:00:00+00:00,2.75,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,1447300,LAR
2024-12-31 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5899999141693115,2.619999885559082,2.619999885559082,1341600,LAR
2025-01-02 05:00:00+00:00,2.6600000858306885,2.880000114440918,2.6600000858306885,2.7799999713897705,2.7799999713897705,1719000,LAR
2025-01-03 05:00:00+00:00,2.819999933242798,2.880000114440918,2.7699999809265137,2.859999895095825,2.859999895095825,755000,LAR
2025-01-06 05:00:00+00:00,2.9100000858306885,3.140000104904175,2.9100000858306885,3.0999999046325684,3.0999999046325684,1576500,LAR
2025-01-07 05:00:00+00:00,3.119999885559082,3.200000047683716,3.0299999713897705,3.069999933242798,3.069999933242798,1234500,LAR
2025-01-08 05:00:00+00:00,3.039999961853028,3.039999961853028,2.890000104904175,2.9800000190734863,2.9800000190734863,1078300,LAR
2025-01-10 05:00:00+00:00,2.950000047683716,2.950000047683716,2.809999942779541,2.890000104904175,2.890000104904175,851600,LAR
2025-01-13 05:00:00+00:00,2.869999885559082,2.869999885559082,2.7799999713897705,2.859999895095825,2.859999895095825,756200,LAR
2025-01-14 05:00:00+00:00,2.880000114440918,2.950000047683716,2.8499999046325684,2.930000066757202,2.930000066757202,843900,LAR
2025-01-15 05:00:00+00:00,2.990000009536743,3.039999961853028,2.940000057220459,2.9600000381469727,2.9600000381469727,543900,LAR
2025-01-16 05:00:00+00:00,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,2.990000009536743,555500,LAR
2025-01-17 05:00:00+00:00,2.990000009536743,3.0799999237060547,2.9600000381469727,3.0,3.0,727300,LAR
2025-01-21 05:00:00+00:00,3.0,3.009999990463257,2.809999942779541,2.859999895095825,2.859999895095825,1167500,LAR
2025-01-22 05:00:00+00:00,2.8499999046325684,2.880000114440918,2.7300000190734863,2.7300000190734863,2.7300000190734863,1773100,LAR
2025-01-23 05:00:00+00:00,2.740000009536743,2.8399999141693115,2.720000028610229,2.789999961853028,2.789999961853028,987000,LAR
2025-01-24 05:00:00+00:00,2.809999942779541,2.890000104904175,2.690000057220459,2.740000009536743,2.740000009536743,1459800,LAR
2025-01-27 05:00:00+00:00,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.7699999809265137,2.7699999809265137,796500,LAR
2025-01-28 05:00:00+00:00,2.75,2.75,2.5899999141693115,2.7300000190734863,2.7300000190734863,1320700,LAR
2025-01-29 05:00:00+00:00,2.720000028610229,2.75,2.5899999141693115,2.630000114440918,2.630000114440918,1451500,LAR
2025-01-30 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,671300,LAR
2025-01-31 05:00:00+00:00,2.619999885559082,2.740000009536743,2.539999961853028,2.5999999046325684,2.5999999046325684,1178300,LAR
2025-02-03 05:00:00+00:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.470000028610229,2.470000028610229,1085200,LAR
2025-02-04 05:00:00+00:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5799999237060547,2.5799999237060547,697300,LAR
2025-02-05 05:00:00+00:00,2.569999933242798,2.650000095367432,2.539999961853028,2.5999999046325684,2.5999999046325684,1027700,LAR
2025-02-06 05:00:00+00:00,2.5899999141693115,2.6600000858306885,2.490000009536743,2.539999961853028,2.539999961853028,772200,LAR
2025-02-07 05:00:00+00:00,2.490000009536743,2.549999952316284,2.470000028610229,2.5,2.5,931800,LAR
2025-02-10 05:00:00+00:00,2.509999990463257,2.549999952316284,2.4800000190734863,2.5199999809265137,2.5199999809265137,737100,LAR
2025-02-11 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.3499999046325684,2.390000104904175,2.390000104904175,1145900,LAR
2025-02-12 05:00:00+00:00,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.509999990463257,2.509999990463257,1217600,LAR
2025-02-13 05:00:00+00:00,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,635900,LAR
2025-02-14 05:00:00+00:00,2.640000104904175,2.700000047683716,2.490000009536743,2.569999933242798,2.569999933242798,853100,LAR
2025-02-18 05:00:00+00:00,2.539999961853028,2.650000095367432,2.5199999809265137,2.640000104904175,2.640000104904175,739000,LAR
2025-02-19 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.539999961853028,2.549999952316284,2.549999952316284,577600,LAR
2025-02-20 05:00:00+00:00,2.5799999237060547,2.619999885559082,2.5299999713897705,2.5899999141693115,2.5899999141693115,990700,LAR
2025-02-21 05:00:00+00:00,2.619999885559082,2.619999885559082,2.4200000762939453,2.4600000381469727,2.4600000381469727,1169400,LAR
2025-02-24 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.3399999141693115,2.4100000858306885,2.4100000858306885,929400,LAR
2025-02-25 05:00:00+00:00,2.369999885559082,2.430000066757202,2.289999961853028,2.3399999141693115,2.3399999141693115,1436000,LAR
2025-02-26 05:00:00+00:00,2.3299999237060547,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798,983300,LAR
2025-02-27 05:00:00+00:00,2.299999952316284,2.380000114440918,2.200000047683716,2.2300000190734863,2.2300000190734863,1332700,LAR
2025-02-28 05:00:00+00:00,2.240000009536743,2.240000009536743,2.150000095367432,2.200000047683716,2.200000047683716,991300,LAR
2025-03-03 05:00:00+00:00,2.2300000190734863,2.2799999713897705,2.0299999713897705,2.049999952316284,2.049999952316284,1012700,LAR
2025-03-04 05:00:00+00:00,2.009999990463257,2.140000104904175,1.9600000381469729,2.0899999141693115,2.0899999141693115,1054600,LAR
2025-03-05 05:00:00+00:00,2.130000114440918,2.3399999141693115,2.130000114440918,2.3299999237060547,2.3299999237060547,1087700,LAR
2025-03-06 05:00:00+00:00,2.299999952316284,2.319999933242798,2.200000047683716,2.289999961853028,2.289999961853028,791900,LAR
2025-03-07 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.190000057220459,2.25,2.25,1182300,LAR
2025-03-10 04:00:00+00:00,2.180000066757202,2.240000009536743,2.0799999237060547,2.130000114440918,2.130000114440918,1244400,LAR
2025-03-11 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.059999942779541,2.150000095367432,2.150000095367432,992700,LAR
2025-03-12 04:00:00+00:00,2.200000047683716,2.240000009536743,2.150000095367432,2.190000057220459,2.190000057220459,514400,LAR
2025-03-13 04:00:00+00:00,2.190000057220459,2.289999961853028,2.130000114440918,2.180000066757202,2.180000066757202,561700,LAR
2025-03-14 04:00:00+00:00,2.180000066757202,2.240000009536743,2.180000066757202,2.2300000190734863,2.2300000190734863,606700,LAR
2025-03-17 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,799700,LAR
2025-03-18 04:00:00+00:00,2.2799999713897705,2.5799999237060547,2.2799999713897705,2.509999990463257,2.509999990463257,2752200,LAR
2025-03-19 04:00:00+00:00,2.450000047683716,2.509999990463257,2.440000057220459,2.470000028610229,2.470000028610229,910500,LAR
2025-03-20 04:00:00+00:00,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,778100,LAR
2025-03-21 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.3399999141693115,2.3399999141693115,970500,LAR
2025-03-24 04:00:00+00:00,2.369999885559082,2.400000095367432,2.3299999237060547,2.3399999141693115,2.3399999141693115,626800,LAR
2025-03-25 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.240000009536743,2.289999961853028,2.289999961853028,776700,LAR
2025-03-26 04:00:00+00:00,2.289999961853028,2.319999933242798,2.25,2.2699999809265137,2.2699999809265137,584600,LAR
2025-03-27 04:00:00+00:00,2.240000009536743,2.319999933242798,2.2300000190734863,2.299999952316284,2.299999952316284,1274700,LAR
2025-03-28 04:00:00+00:00,2.369999885559082,2.380000114440918,2.130000114440918,2.150000095367432,2.150000095367432,1039900,LAR
2025-03-31 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.140000104904175,2.140000104904175,792200,LAR
2025-04-01 04:00:00+00:00,2.140000104904175,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,425600,LAR
2025-04-02 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,640500,LAR
2025-04-03 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,1101900,LAR
2025-04-04 04:00:00+00:00,1.9900000095367432,2.0,1.830000042915344,1.909999966621399,1.909999966621399,1604100,LAR
2025-04-07 04:00:00+00:00,1.7999999523162842,2.0,1.7999999523162842,1.870000004768372,1.870000004768372,1391600,LAR
2025-04-08 04:00:00+00:00,1.940000057220459,1.950000047683716,1.7300000190734863,1.7599999904632568,1.7599999904632568,1390300,LAR
2025-04-09 04:00:00+00:00,1.7400000095367432,2.039999961853028,1.7300000190734863,2.0299999713897705,2.0299999713897705,1248600,LAR
2025-04-10 04:00:00+00:00,2.0,2.049999952316284,1.8899999856948853,1.9900000095367432,1.9900000095367432,788000,LAR
2025-04-11 04:00:00+00:00,2.0299999713897705,2.109999895095825,1.9800000190734863,2.0799999237060547,2.0799999237060547,661600,LAR
2025-04-14 04:00:00+00:00,2.109999895095825,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,729400,LAR
2025-04-15 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,594600,LAR
2025-04-16 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,652100,LAR
2025-04-17 04:00:00+00:00,2.069999933242798,2.109999895095825,2.0199999809265137,2.039999961853028,2.039999961853028,735900,LAR
2025-04-21 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9299999475479128,1.9700000286102293,1.9700000286102293,647300,LAR
2025-04-22 04:00:00+00:00,2.009999990463257,2.039999961853028,1.9800000190734863,2.0199999809265137,2.0199999809265137,561100,LAR
2025-04-23 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432,767900,LAR
2025-04-24 04:00:00+00:00,2.009999990463257,2.150000095367432,2.009999990463257,2.140000104904175,2.140000104904175,647200,LAR
2025-04-25 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0799999237060547,2.119999885559082,2.119999885559082,547700,LAR
2025-04-28 04:00:00+00:00,2.119999885559082,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,457000,LAR
2025-04-29 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.0899999141693115,2.0999999046325684,2.0999999046325684,626300,LAR
2025-04-30 04:00:00+00:00,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.049999952316284,2.049999952316284,543000,LAR
2025-05-01 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,458100,LAR
2025-05-02 04:00:00+00:00,2.049999952316284,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,545100,LAR
2025-05-05 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705,510700,LAR
2025-05-06 04:00:00+00:00,2.009999990463257,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,404500,LAR
2025-05-07 04:00:00+00:00,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,2.0299999713897705,560800,LAR
2025-05-08 04:00:00+00:00,2.039999961853028,2.130000114440918,2.0199999809265137,2.109999895095825,2.109999895095825,596400,LAR
2025-05-09 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.0899999141693115,2.130000114440918,2.130000114440918,504000,LAR
2025-05-12 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.109999895095825,2.109999895095825,2.109999895095825,949500,LAR
2025-05-13 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,758400,LAR
2025-05-14 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1060600,LAR
2025-05-15 04:00:00+00:00,2.009999990463257,2.009999990463257,1.840000033378601,1.940000057220459,1.940000057220459,1610100,LAR
2025-05-16 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.8799999952316284,1.950000047683716,1.950000047683716,698500,LAR
2025-05-19 04:00:00+00:00,1.919999957084656,1.950000047683716,1.870000004768372,1.909999966621399,1.909999966621399,646200,LAR
2025-05-20 04:00:00+00:00,1.8899999856948853,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,751200,LAR
2025-05-21 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.809999942779541,1.820000052452088,1.820000052452088,1722200,LAR
2025-05-22 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7400000095367432,1.820000052452088,1.820000052452088,1292500,LAR
2025-05-23 04:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858,898100,LAR
2025-05-27 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,1293600,LAR
2025-05-28 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705,1460800,LAR
2025-05-29 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271,963000,LAR
2025-05-30 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,1916200,LAR
2025-06-02 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.75,1.75,925400,LAR
2025-06-03 04:00:00+00:00,1.75,1.919999957084656,1.7100000381469729,1.8799999952316284,1.8799999952316284,1411200,LAR
2025-06-04 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,1.909999966621399,848400,LAR
2025-06-05 04:00:00+00:00,1.8899999856948853,2.009999990463257,1.8799999952316284,1.940000057220459,1.940000057220459,869000,LAR
2025-06-06 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.9299999475479128,1.950000047683716,1.950000047683716,751600,LAR
2025-06-09 04:00:00+00:00,1.950000047683716,2.0,1.950000047683716,1.9800000190734863,1.9800000190734863,655600,LAR
2025-06-10 04:00:00+00:00,2.0,2.0,1.9299999475479128,1.9600000381469729,1.9600000381469729,565000,LAR
2025-06-11 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.940000057220459,2.009999990463257,2.009999990463257,1493600,LAR
2025-06-12 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.950000047683716,2.0199999809265137,2.0199999809265137,434700,LAR
2025-06-13 04:00:00+00:00,2.0,2.039999961853028,1.9700000286102293,2.009999990463257,2.009999990463257,726500,LAR
2025-06-16 04:00:00+00:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,852700,LAR
2025-06-17 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,998400,LAR
2025-06-18 04:00:00+00:00,2.059999942779541,2.1549999713897705,2.0,2.0199999809265137,2.0199999809265137,884347,LAR
2025-06-20 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399,1238300,LAR
2025-06-23 04:00:00+00:00,1.909999966621399,2.0,1.909999966621399,1.950000047683716,1.950000047683716,800800,LAR
2025-06-24 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.9600000381469729,1.9700000286102293,1.9700000286102293,890800,LAR
2025-06-25 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.909999966621399,1.9700000286102293,1.9700000286102293,451800,LAR
2025-06-26 04:00:00+00:00,1.9900000095367432,2.180000066757202,1.9800000190734863,2.130000114440918,2.130000114440918,1670000,LAR
2025-06-27 04:00:00+00:00,2.119999885559082,2.190000057220459,2.0799999237060547,2.140000104904175,2.140000104904175,1725200,LAR
2025-06-30 04:00:00+00:00,2.130000114440918,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,705500,LAR
2025-07-01 04:00:00+00:00,2.069999933242798,2.119999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,1224700,LAR
2025-07-02 04:00:00+00:00,2.0899999141693115,2.4100000858306885,2.0899999141693115,2.3399999141693115,2.3399999141693115,2555400,LAR
2025-07-03 04:00:00+00:00,2.359999895095825,2.380000114440918,2.2799999713897705,2.319999933242798,2.319999933242798,756600,LAR
2025-07-07 04:00:00+00:00,2.289999961853028,2.319999933242798,2.220000028610229,2.25,2.25,968200,LAR
2025-07-08 04:00:00+00:00,2.259999990463257,2.4200000762939453,2.25,2.3399999141693115,2.3399999141693115,1984800,LAR
2025-07-09 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.220000028610229,2.3499999046325684,2.3499999046325684,1068200,LAR
2025-07-10 04:00:00+00:00,2.359999895095825,2.539999961853028,2.319999933242798,2.430000066757202,2.430000066757202,2408000,LAR
2025-07-11 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.369999885559082,2.5199999809265137,2.5199999809265137,1348600,LAR
2025-07-14 04:00:00+00:00,2.5,2.5299999713897705,2.440000057220459,2.5299999713897705,2.5299999713897705,940200,LAR
2025-07-15 04:00:00+00:00,2.5,2.650000095367432,2.470000028610229,2.559999942779541,2.559999942779541,1728500,LAR
2025-07-16 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.450000047683716,2.539999961853028,2.539999961853028,1355000,LAR
2025-07-17 04:00:00+00:00,2.5299999713897705,2.7799999713897705,2.5299999713897705,2.7699999809265137,2.7699999809265137,1999500,LAR
2025-07-18 04:00:00+00:00,2.789999961853028,2.809999942779541,2.680000066757202,2.7300000190734863,2.7300000190734863,1259400,LAR
2025-07-21 04:00:00+00:00,2.789999961853028,2.869999885559082,2.75,2.799999952316284,2.799999952316284,1724300,LAR
2025-07-22 04:00:00+00:00,2.819999933242798,3.009999990463257,2.799999952316284,2.990000009536743,2.990000009536743,1913000,LAR
2025-07-23 04:00:00+00:00,2.990000009536743,2.990000009536743,2.819999933242798,2.900000095367432,2.900000095367432,1225300,LAR
2025-07-24 04:00:00+00:00,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.049999952316284,3.049999952316284,2599000,LAR
2025-07-25 04:00:00+00:00,3.069999933242798,3.240000009536743,3.0199999809265137,3.2300000190734863,3.2300000190734863,2894300,LAR
2025-07-28 04:00:00+00:00,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,2281800,LAR
2025-07-29 04:00:00+00:00,2.900000095367432,2.970000028610229,2.8399999141693115,2.8499999046325684,2.8499999046325684,1563800,LAR
2025-07-30 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.690000057220459,2.700000047683716,2.700000047683716,1994700,LAR
2025-07-31 04:00:00+00:00,2.650000095367432,2.740000009536743,2.630000114440918,2.650000095367432,2.650000095367432,1084800,LAR
2025-08-01 04:00:00+00:00,2.609999895095825,2.650000095367432,2.569999933242798,2.619999885559082,2.619999885559082,1012200,LAR
2025-08-04 04:00:00+00:00,2.650000095367432,2.690000057220459,2.5199999809265137,2.549999952316284,2.549999952316284,877400,LAR
2025-08-05 04:00:00+00:00,2.569999933242798,2.720000028610229,2.569999933242798,2.7100000381469727,2.7100000381469727,1372300,LAR
2025-08-06 04:00:00+00:00,2.720000028610229,2.759999990463257,2.5999999046325684,2.640000104904175,2.640000104904175,1392000,LAR
2025-08-07 04:00:00+00:00,2.7100000381469727,2.8499999046325684,2.6600000858306885,2.690000057220459,2.690000057220459,1423600,LAR
2025-08-08 04:00:00+00:00,2.75,2.819999933242798,2.7100000381469727,2.809999942779541,2.809999942779541,1199800,LAR
2025-08-11 04:00:00+00:00,3.150000095367432,3.690000057220459,3.130000114440918,3.670000076293945,3.670000076293945,9238400,LAR
2025-08-12 04:00:00+00:00,3.640000104904175,3.759999990463257,3.5199999809265137,3.619999885559082,3.619999885559082,3238300,LAR
2025-08-13 04:00:00+00:00,3.680000066757202,3.759999990463257,3.450000047683716,3.4600000381469727,3.4600000381469727,2248900,LAR
2025-08-14 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.3399999141693115,3.369999885559082,3.369999885559082,1552500,LAR
2025-08-15 04:00:00+00:00,3.400000095367432,3.4600000381469727,3.319999933242798,3.319999933242798,3.319999933242798,1074400,LAR
2025-08-18 04:00:00+00:00,3.3499999046325684,3.430000066757202,3.289999961853028,3.289999961853028,3.289999961853028,1415500,LAR
2025-08-19 04:00:00+00:00,3.289999961853028,3.309999942779541,3.200000047683716,3.220000028610229,3.220000028610229,1432200,LAR
2025-08-20 04:00:00+00:00,3.180000066757202,3.190000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684,1604800,LAR
2025-08-21 04:00:00+00:00,3.0799999237060547,3.200000047683716,3.069999933242798,3.140000104904175,3.140000104904175,1205200,LAR
2025-08-22 04:00:00+00:00,3.140000104904175,3.259999990463257,3.119999885559082,3.220000028610229,3.220000028610229,842100,LAR
2025-08-25 04:00:00+00:00,3.2100000381469727,3.400000095367432,3.140000104904175,3.25,3.25,1694100,LAR
2025-08-26 04:00:00+00:00,3.25,3.3299999237060547,3.190000057220459,3.2100000381469727,3.2100000381469727,1005000,LAR
2025-08-27 04:00:00+00:00,3.200000047683716,3.299999952316284,3.1600000858306885,3.2300000190734863,3.2300000190734863,1743600,LAR
2025-08-28 04:00:00+00:00,3.2799999713897705,3.509999990463257,3.190000057220459,3.430000066757202,3.430000066757202,1648100,LAR
2025-08-29 04:00:00+00:00,3.400000095367432,3.440000057220459,3.3299999237060547,3.4200000762939453,3.4200000762939453,1080800,LAR
2025-09-02 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.220000028610229,3.309999942779541,3.309999942779541,1172500,LAR
2025-09-03 04:00:00+00:00,3.319999933242798,3.4200000762939453,3.289999961853028,3.369999885559082,3.369999885559082,990700,LAR
2025-09-04 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2300000190734863,3.3299999237060547,3.3299999237060547,839500,LAR
2025-09-05 04:00:00+00:00,3.4100000858306885,3.549999952316284,3.400000095367432,3.5299999713897705,3.5299999713897705,1954500,LAR
2025-09-08 04:00:00+00:00,3.470000028610229,3.5299999713897705,3.2799999713897705,3.299999952316284,3.299999952316284,1596400,LAR
2025-09-09 04:00:00+00:00,3.1600000858306885,3.190000057220459,3.0299999713897705,3.069999933242798,3.069999933242798,1990700,LAR
2025-09-10 04:00:00+00:00,3.069999933242798,3.200000047683716,3.069999933242798,3.1600000858306885,3.1600000858306885,1863500,LAR
2025-09-11 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082,877700,LAR
2025-09-12 04:00:00+00:00,3.119999885559082,3.140000104904175,2.970000028610229,3.0199999809265137,3.0199999809265137,1299900,LAR
2025-09-15 04:00:00+00:00,3.059999942779541,3.2300000190734863,3.0299999713897705,3.2100000381469727,3.2100000381469727,1985000,LAR
2025-09-16 04:00:00+00:00,3.190000057220459,3.240000009536743,3.130000114440918,3.2100000381469727,3.2100000381469727,1119300,LAR
2025-09-17 04:00:00+00:00,3.1700000762939453,3.3299999237060547,3.140000104904175,3.220000028610229,3.220000028610229,1258000,LAR
2025-09-18 04:00:00+00:00,3.240000009536743,3.309999942779541,3.190000057220459,3.289999961853028,3.289999961853028,1554500,LAR
2025-09-19 04:00:00+00:00,3.380000114440918,3.440000057220459,3.2699999809265137,3.2799999713897705,3.2799999713897705,2955700,LAR
2025-09-22 04:00:00+00:00,3.2300000190734863,3.4600000381469727,3.2300000190734863,3.400000095367432,3.400000095367432,1482200,LAR
