date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,14.699999809265137,14.979999542236328,14.0,14.420000076293944,14.420000076293944,34614,ELAB
2025-01-13 05:00:00+00:00,14.06999969482422,15.1899995803833,13.720000267028809,14.630000114440918,14.630000114440918,28657,ELAB
2025-01-14 05:00:00+00:00,14.630000114440918,16.799999237060547,14.140000343322754,16.170000076293945,16.170000076293945,115971,ELAB
2025-01-15 05:00:00+00:00,15.399999618530272,15.68000030517578,14.385000228881836,15.119999885559082,15.119999885559082,31929,ELAB
2025-01-16 05:00:00+00:00,15.329999923706056,15.539999961853027,14.420000076293944,15.050000190734863,15.050000190734863,14829,ELAB
2025-01-17 05:00:00+00:00,14.90999984741211,15.119999885559082,14.489999771118164,14.90999984741211,14.90999984741211,17800,ELAB
2025-01-21 05:00:00+00:00,15.1899995803833,15.1899995803833,14.30799961090088,14.770000457763672,14.770000457763672,28171,ELAB
2025-01-22 05:00:00+00:00,14.770000457763672,14.770000457763672,14.06999969482422,14.06999969482422,14.06999969482422,18443,ELAB
2025-01-23 05:00:00+00:00,14.06999969482422,14.350000381469728,13.649999618530272,13.859999656677246,13.859999656677246,20643,ELAB
2025-01-24 05:00:00+00:00,27.71999931335449,28.489999771118164,19.459999084472656,21.700000762939453,21.700000762939453,11029171,ELAB
2025-01-27 05:00:00+00:00,13.859999656677246,14.699999809265137,11.760000228881836,14.350000381469728,14.350000381469728,533271,ELAB
2025-01-28 05:00:00+00:00,14.0,14.265999794006348,13.020000457763672,13.4399995803833,13.4399995803833,107529,ELAB
2025-01-29 05:00:00+00:00,13.229999542236328,13.369999885559082,11.829999923706056,12.109999656677246,12.109999656677246,107071,ELAB
2025-01-30 05:00:00+00:00,11.270000457763672,12.390000343322754,11.270000457763672,11.899999618530272,11.899999618530272,365400,ELAB
2025-01-31 05:00:00+00:00,11.760000228881836,12.390000343322754,11.479999542236328,11.970000267028809,11.970000267028809,126129,ELAB
2025-02-03 05:00:00+00:00,11.899999618530272,12.600000381469728,11.795000076293944,12.109999656677246,12.109999656677246,60529,ELAB
2025-02-04 05:00:00+00:00,12.739999771118164,12.92199993133545,11.654999732971191,12.18000030517578,12.18000030517578,163971,ELAB
2025-02-05 05:00:00+00:00,12.460000038146973,12.529999732971191,11.829999923706056,12.25,12.25,50200,ELAB
2025-02-06 05:00:00+00:00,12.600000381469728,13.229999542236328,12.25,12.949999809265137,12.949999809265137,91457,ELAB
2025-02-07 05:00:00+00:00,13.4399995803833,13.510000228881836,13.020000457763672,13.15999984741211,13.15999984741211,78586,ELAB
2025-02-10 05:00:00+00:00,13.229999542236328,13.229999542236328,11.829999923706056,11.970000267028809,11.970000267028809,71500,ELAB
2025-02-11 05:00:00+00:00,11.829999923706056,12.18000030517578,11.57800006866455,11.899999618530272,11.899999618530272,36357,ELAB
2025-02-12 05:00:00+00:00,11.550000190734863,12.5649995803833,11.185999870300291,12.25,12.25,42514,ELAB
2025-02-13 05:00:00+00:00,11.899999618530272,12.31999969482422,11.760000228881836,11.899999618530272,11.899999618530272,32871,ELAB
2025-02-14 05:00:00+00:00,11.829999923706056,12.25,11.781000137329102,11.899999618530272,11.899999618530272,23186,ELAB
2025-02-18 05:00:00+00:00,12.18000030517578,12.25,11.619999885559082,11.619999885559082,11.619999885559082,50014,ELAB
2025-02-19 05:00:00+00:00,11.619999885559082,12.18000030517578,11.619999885559082,11.899999618530272,11.899999618530272,34500,ELAB
2025-02-20 05:00:00+00:00,11.829999923706056,11.899999618530272,11.34000015258789,11.40999984741211,11.40999984741211,25800,ELAB
2025-02-21 05:00:00+00:00,11.479999542236328,11.970000267028809,11.199999809265137,11.550000190734863,11.550000190734863,52557,ELAB
2025-02-24 05:00:00+00:00,11.40999984741211,11.6899995803833,10.710000038146973,10.989999771118164,10.989999771118164,37443,ELAB
2025-02-25 05:00:00+00:00,9.170000076293944,9.59000015258789,8.119999885559082,8.470000267028809,8.470000267028809,62900,ELAB
2025-02-26 05:00:00+00:00,8.399999618530273,9.3100004196167,8.260000228881836,8.75,8.75,43071,ELAB
2025-02-27 05:00:00+00:00,8.890000343322754,8.960000038146973,8.260000228881836,8.329999923706055,8.329999923706055,25814,ELAB
2025-02-28 05:00:00+00:00,8.399999618530273,9.100000381469728,8.329999923706055,8.71500015258789,8.71500015258789,36371,ELAB
2025-03-03 05:00:00+00:00,9.029999732971191,9.239999771118164,8.399999618530273,8.470000267028809,8.470000267028809,15029,ELAB
2025-03-04 05:00:00+00:00,8.119999885559082,8.470000267028809,7.980000019073486,8.399999618530273,8.399999618530273,18843,ELAB
2025-03-05 05:00:00+00:00,8.260000228881836,8.71500015258789,8.1899995803833,8.609999656677246,8.609999656677246,13343,ELAB
2025-03-06 05:00:00+00:00,6.2230000495910645,6.2230000495910645,4.578000068664551,5.060999870300293,5.060999870300293,215171,ELAB
2025-03-07 05:00:00+00:00,4.619999885559082,5.320000171661377,4.388999938964844,5.039999961853027,5.039999961853027,80157,ELAB
2025-03-10 04:00:00+00:00,4.679999828338623,6.03000020980835,4.409999847412109,5.159999847412109,5.159999847412109,158400,ELAB
2025-03-11 04:00:00+00:00,5.050000190734863,5.389999866485596,4.619999885559082,4.710000038146973,4.710000038146973,103600,ELAB
2025-03-12 04:00:00+00:00,4.710000038146973,4.820000171661377,3.880000114440918,4.110000133514404,4.110000133514404,76100,ELAB
2025-03-13 04:00:00+00:00,4.110000133514404,4.5,3.910000085830689,3.920000076293945,3.920000076293945,74300,ELAB
2025-03-14 04:00:00+00:00,3.930000066757202,4.320000171661377,3.930000066757202,4.179999828338623,4.179999828338623,58400,ELAB
2025-03-17 04:00:00+00:00,4.159999847412109,4.380000114440918,4.099999904632568,4.235000133514404,4.235000133514404,62500,ELAB
2025-03-18 04:00:00+00:00,4.230000019073486,5.320000171661377,4.119999885559082,4.699999809265137,4.699999809265137,204500,ELAB
2025-03-19 04:00:00+00:00,4.829999923706055,5.739999771118164,4.829999923706055,5.639999866485596,5.639999866485596,192000,ELAB
2025-03-20 04:00:00+00:00,6.639999866485596,8.170000076293945,5.809999942779541,6.400000095367432,6.400000095367432,1420000,ELAB
2025-03-21 04:00:00+00:00,7.400000095367432,7.980000019073486,4.670000076293945,4.929999828338623,4.929999828338623,5245300,ELAB
2025-03-24 04:00:00+00:00,4.880000114440918,5.25,4.800000190734863,4.889999866485596,4.889999866485596,166300,ELAB
2025-03-25 04:00:00+00:00,4.800000190734863,4.980000019073486,4.635000228881836,4.909999847412109,4.909999847412109,59300,ELAB
2025-03-26 04:00:00+00:00,4.769999980926514,5.28000020980835,4.679999828338623,5.099999904632568,5.099999904632568,94500,ELAB
2025-03-27 04:00:00+00:00,4.869999885559082,5.070000171661377,4.610000133514404,4.880000114440918,4.880000114440918,70000,ELAB
2025-03-28 04:00:00+00:00,4.880000114440918,5.073999881744385,4.710000038146973,4.849999904632568,4.849999904632568,23400,ELAB
2025-03-31 04:00:00+00:00,4.820000171661377,4.820000171661377,4.409999847412109,4.630000114440918,4.630000114440918,20900,ELAB
2025-04-01 04:00:00+00:00,4.5329999923706055,4.599999904632568,4.079999923706055,4.329999923706055,4.329999923706055,27800,ELAB
2025-04-02 04:00:00+00:00,4.367000102996826,4.730000019073486,4.3379998207092285,4.550000190734863,4.550000190734863,55100,ELAB
2025-04-03 04:00:00+00:00,4.460000038146973,4.519999980926514,4.199999809265137,4.420000076293945,4.420000076293945,29800,ELAB
2025-04-04 04:00:00+00:00,4.5,4.690000057220459,4.269999980926514,4.28000020980835,4.28000020980835,22900,ELAB
2025-04-07 04:00:00+00:00,3.9800000190734863,4.25,3.9800000190734863,4.090000152587891,4.090000152587891,34100,ELAB
2025-04-08 04:00:00+00:00,4.039999961853027,4.400000095367432,3.51200008392334,3.5999999046325684,3.5999999046325684,83900,ELAB
2025-04-09 04:00:00+00:00,3.549999952316284,4.0980000495910645,3.549999952316284,3.990000009536743,3.990000009536743,57100,ELAB
2025-04-10 04:00:00+00:00,5.23799991607666,5.550000190734863,2.88100004196167,3.2100000381469727,3.2100000381469727,13392500,ELAB
2025-04-11 04:00:00+00:00,3.1600000858306885,3.220000028610229,2.900000095367432,3.069999933242798,3.069999933242798,252700,ELAB
2025-04-14 04:00:00+00:00,3.059999942779541,3.240000009536743,2.930000066757202,3.180000066757202,3.180000066757202,100100,ELAB
2025-04-15 04:00:00+00:00,3.039999961853028,3.125999927520752,2.900000095367432,2.9100000858306885,2.9100000858306885,80900,ELAB
2025-04-16 04:00:00+00:00,2.5199999809265137,2.6700000762939453,2.259999990463257,2.5799999237060547,2.5799999237060547,1327400,ELAB
2025-04-17 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.4800000190734863,2.5999999046325684,2.5999999046325684,46700,ELAB
2025-04-21 04:00:00+00:00,2.569999933242798,2.7100000381469727,2.4800000190734863,2.680000066757202,2.680000066757202,64500,ELAB
2025-04-22 04:00:00+00:00,2.640000104904175,2.859999895095825,2.640000104904175,2.789999961853028,2.789999961853028,58500,ELAB
2025-04-23 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.700000047683716,2.9100000858306885,2.9100000858306885,65100,ELAB
2025-04-24 04:00:00+00:00,2.930000066757202,2.950000047683716,2.150000095367432,2.220000028610229,2.220000028610229,5398200,ELAB
2025-04-25 04:00:00+00:00,2.259999990463257,2.7100000381469727,2.2100000381469727,2.259999990463257,2.259999990463257,816900,ELAB
2025-04-28 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.1600000858306885,2.2799999713897705,2.2799999713897705,326700,ELAB
2025-04-29 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.25,2.3399999141693115,2.3399999141693115,110100,ELAB
2025-04-30 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.140000104904175,2.289999961853028,2.289999961853028,142500,ELAB
2025-05-01 04:00:00+00:00,2.289999961853028,2.400000095367432,2.25,2.390000104904175,2.390000104904175,219800,ELAB
2025-05-02 04:00:00+00:00,2.549999952316284,3.200000047683716,2.289999961853028,2.4600000381469727,2.4600000381469727,6063600,ELAB
2025-05-05 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.259999990463257,2.430000066757202,2.430000066757202,160400,ELAB
2025-05-06 04:00:00+00:00,2.369999885559082,2.490000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453,76700,ELAB
2025-05-07 04:00:00+00:00,2.359999895095825,2.4189999103546143,2.2300000190734863,2.2799999713897705,2.2799999713897705,106900,ELAB
2025-05-08 04:00:00+00:00,2.309999942779541,2.390000104904175,2.259999990463257,2.3499999046325684,2.3499999046325684,74700,ELAB
2025-05-09 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.299999952316284,2.380000114440918,2.380000114440918,67200,ELAB
2025-05-12 04:00:00+00:00,2.400000095367432,2.440000057220459,2.309999942779541,2.390000104904175,2.390000104904175,74500,ELAB
2025-05-13 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.380000114440918,2.440000057220459,2.440000057220459,123700,ELAB
2025-05-14 04:00:00+00:00,2.400000095367432,2.525000095367432,2.390000104904175,2.490000009536743,2.490000009536743,177000,ELAB
2025-05-15 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.369999885559082,2.400000095367432,2.400000095367432,66800,ELAB
2025-05-16 04:00:00+00:00,2.4100000858306885,2.549999952316284,2.390000104904175,2.470000028610229,2.470000028610229,82800,ELAB
2025-05-19 04:00:00+00:00,2.4100000858306885,2.5799999237060547,2.390000104904175,2.5199999809265137,2.5199999809265137,119200,ELAB
2025-05-20 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,78600,ELAB
2025-05-21 04:00:00+00:00,2.619999885559082,2.697000026702881,2.450000047683716,2.490000009536743,2.490000009536743,104800,ELAB
2025-05-22 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,213400,ELAB
2025-05-23 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.2699999809265137,2.3499999046325684,2.3499999046325684,36200,ELAB
2025-05-27 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.240000009536743,2.359999895095825,2.359999895095825,25300,ELAB
2025-05-28 04:00:00+00:00,2.359999895095825,2.390000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,70700,ELAB
2025-05-29 04:00:00+00:00,2.140000104904175,2.25,2.0799999237060547,2.119999885559082,2.119999885559082,54900,ELAB
2025-05-30 04:00:00+00:00,2.0999999046325684,2.190000057220459,1.945000052452088,2.0899999141693115,2.0899999141693115,72500,ELAB
2025-06-02 04:00:00+00:00,2.0899999141693115,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,43200,ELAB
2025-06-03 04:00:00+00:00,2.240000009536743,2.25,2.0999999046325684,2.140000104904175,2.140000104904175,49400,ELAB
2025-06-04 04:00:00+00:00,2.140000104904175,2.2290000915527344,2.059999942779541,2.2100000381469727,2.2100000381469727,39100,ELAB
2025-06-05 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.150000095367432,2.150000095367432,27400,ELAB
2025-06-06 04:00:00+00:00,2.1429998874664307,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,18800,ELAB
2025-06-09 04:00:00+00:00,2.609999895095825,3.119999885559082,2.289999961853028,2.640000104904175,2.640000104904175,27605700,ELAB
2025-06-10 04:00:00+00:00,2.6700000762939453,2.6700000762939453,1.9600000381469729,2.140000104904175,2.140000104904175,770300,ELAB
2025-06-11 04:00:00+00:00,2.0799999237060547,2.220000028610229,2.049999952316284,2.190000057220459,2.190000057220459,183000,ELAB
2025-06-12 04:00:00+00:00,2.150000095367432,2.25,2.140000104904175,2.1700000762939453,2.1700000762939453,156700,ELAB
2025-06-13 04:00:00+00:00,2.140000104904175,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,83800,ELAB
2025-06-16 04:00:00+00:00,2.049999952316284,2.130000114440918,1.950000047683716,2.059999942779541,2.059999942779541,614900,ELAB
2025-06-17 04:00:00+00:00,2.130000114440918,2.150000095367432,2.0299999713897705,2.039999961853028,2.039999961853028,213100,ELAB
2025-06-18 04:00:00+00:00,2.049999952316284,2.150000095367432,1.9600000381469729,2.0999999046325684,2.0999999046325684,117700,ELAB
2025-06-20 04:00:00+00:00,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,55600,ELAB
2025-06-23 04:00:00+00:00,2.130000114440918,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,28300,ELAB
2025-06-24 04:00:00+00:00,2.049999952316284,2.259999990463257,2.049999952316284,2.180000066757202,2.180000066757202,339500,ELAB
2025-06-25 04:00:00+00:00,2.247999906539917,2.247999906539917,2.119999885559082,2.130000114440918,2.130000114440918,45500,ELAB
2025-06-26 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.130000114440918,2.1700000762939453,2.1700000762939453,51900,ELAB
2025-06-27 04:00:00+00:00,2.140000104904175,2.1679999828338623,2.109999895095825,2.140000104904175,2.140000104904175,37000,ELAB
2025-06-30 04:00:00+00:00,2.109999895095825,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,36600,ELAB
2025-07-01 04:00:00+00:00,2.190000057220459,2.390000104904175,2.140000104904175,2.3299999237060547,2.3299999237060547,251700,ELAB
2025-07-02 04:00:00+00:00,2.400000095367432,2.400000095367432,2.2290000915527344,2.309999942779541,2.309999942779541,526700,ELAB
2025-07-03 04:00:00+00:00,2.309999942779541,2.316999912261963,2.190000057220459,2.240000009536743,2.240000009536743,56800,ELAB
2025-07-07 04:00:00+00:00,2.2799999713897705,2.2880001068115234,2.1760001182556152,2.25,2.25,58000,ELAB
2025-07-08 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.2300000190734863,2.299999952316284,2.299999952316284,59300,ELAB
2025-07-09 04:00:00+00:00,2.380000114440918,2.380000114440918,2.240000009536743,2.289999961853028,2.289999961853028,35900,ELAB
2025-07-10 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.200000047683716,2.2699999809265137,2.2699999809265137,189900,ELAB
2025-07-11 04:00:00+00:00,2.240000009536743,2.2790000438690186,2.180000066757202,2.2100000381469727,2.2100000381469727,26600,ELAB
2025-07-14 04:00:00+00:00,2.2100000381469727,2.890000104904175,2.2100000381469727,2.569999933242798,2.569999933242798,1457600,ELAB
2025-07-15 04:00:00+00:00,2.4200000762939453,2.650000095367432,2.2799999713897705,2.289999961853028,2.289999961853028,256000,ELAB
2025-07-16 04:00:00+00:00,2.2699999809265137,2.470000028610229,2.250999927520752,2.369999885559082,2.369999885559082,87900,ELAB
2025-07-17 04:00:00+00:00,2.319999933242798,2.421999931335449,2.2699999809265137,2.289999961853028,2.289999961853028,91600,ELAB
2025-07-18 04:00:00+00:00,2.289999961853028,2.470000028610229,2.2699999809265137,2.359999895095825,2.359999895095825,126800,ELAB
2025-07-21 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.390000104904175,2.390000104904175,68000,ELAB
2025-07-22 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.2799999713897705,2.369999885559082,2.369999885559082,40400,ELAB
2025-07-23 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.2799999713897705,2.309999942779541,2.309999942779541,52200,ELAB
2025-07-24 04:00:00+00:00,2.369999885559082,2.400000095367432,2.200000047683716,2.309999942779541,2.309999942779541,90000,ELAB
2025-07-25 04:00:00+00:00,2.25,2.400000095367432,2.25,2.2799999713897705,2.2799999713897705,53800,ELAB
2025-07-28 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,19300,ELAB
2025-07-29 04:00:00+00:00,2.2699999809265137,2.3310000896453857,2.220000028610229,2.220000028610229,2.220000028610229,20800,ELAB
2025-07-30 04:00:00+00:00,2.25,2.299999952316284,2.190000057220459,2.220000028610229,2.220000028610229,116200,ELAB
2025-07-31 04:00:00+00:00,2.299999952316284,2.299999952316284,2.039999961853028,2.0899999141693115,2.0899999141693115,67700,ELAB
2025-08-01 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.919999957084656,1.950000047683716,1.950000047683716,61400,ELAB
2025-08-04 04:00:00+00:00,1.950000047683716,2.049999952316284,1.950000047683716,2.0199999809265137,2.0199999809265137,23800,ELAB
2025-08-05 04:00:00+00:00,1.9700000286102293,1.996999979019165,1.809999942779541,1.870000004768372,1.870000004768372,42100,ELAB
2025-08-06 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.909999966621399,1.909999966621399,17600,ELAB
2025-08-07 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.8799999952316284,1.8849999904632568,1.8849999904632568,11400,ELAB
2025-08-08 04:00:00+00:00,1.870000004768372,1.965999960899353,1.850000023841858,1.8799999952316284,1.8799999952316284,24900,ELAB
2025-08-11 04:00:00+00:00,1.909999966621399,1.9850000143051147,1.8799999952316284,1.9299999475479128,1.9299999475479128,22700,ELAB
2025-08-12 04:00:00+00:00,1.8799999952316284,2.0,1.8799999952316284,1.9299999475479128,1.9299999475479128,18900,ELAB
2025-08-13 04:00:00+00:00,1.975000023841858,2.009999990463257,1.909999966621399,1.9700000286102293,1.9700000286102293,76800,ELAB
2025-08-14 04:00:00+00:00,1.919999957084656,1.9279999732971191,1.851999998092652,1.8609999418258667,1.8609999418258667,18800,ELAB
2025-08-15 04:00:00+00:00,1.909999966621399,2.0,1.909999966621399,1.9299999475479128,1.9299999475479128,51200,ELAB
2025-08-18 04:00:00+00:00,1.9299999475479128,2.049999952316284,1.9299999475479128,1.9800000190734863,1.9800000190734863,32100,ELAB
2025-08-19 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.8899999856948853,1.9800000190734863,1.9800000190734863,9900,ELAB
2025-08-20 04:00:00+00:00,27.789474487304688,27.789474487304688,25.543859481811523,26.666667938232425,26.666667938232425,3356,ELAB
2025-08-21 04:00:00+00:00,26.105262756347656,26.666667938232425,25.824560165405277,26.526315689086918,26.526315689086918,990,ELAB
2025-08-22 04:00:00+00:00,35.22806930541992,51.64912414550781,32.561405181884766,33.26315689086914,33.26315689086914,11287689,ELAB
2025-08-25 04:00:00+00:00,31.859649658203125,32.98245620727539,27.789474487304688,29.47368431091309,29.47368431091309,114563,ELAB
2025-08-26 04:00:00+00:00,28.49122810363769,30.45614051818848,28.07017517089844,28.49122810363769,28.49122810363769,31400,ELAB
2025-08-27 04:00:00+00:00,28.77193069458008,29.192981719970703,26.94736862182617,27.92982482910156,27.92982482910156,24774,ELAB
2025-08-28 04:00:00+00:00,28.07017517089844,28.49122810363769,24.701753616333008,26.24561309814453,26.24561309814453,51521,ELAB
2025-08-29 04:00:00+00:00,25.824560165405277,25.824560165405277,21.75438690185547,22.736841201782227,22.736841201782227,28664,ELAB
2025-09-02 04:00:00+00:00,19.440000534057617,22.6560001373291,18.280000686645508,18.63999938964844,18.63999938964844,35525,ELAB
2025-09-03 04:00:00+00:00,18.63999938964844,19.959999084472656,18.399999618530277,19.36000061035156,19.36000061035156,32625,ELAB
2025-09-04 04:00:00+00:00,20.0,21.68000030517578,17.239999771118164,17.440000534057617,17.440000534057617,73700,ELAB
2025-09-05 04:00:00+00:00,17.559999465942383,18.93199920654297,17.399999618530273,18.1200008392334,18.1200008392334,19775,ELAB
2025-09-08 04:00:00+00:00,17.760000228881836,18.299999237060547,17.520000457763672,17.639999389648438,17.639999389648438,11800,ELAB
2025-09-09 04:00:00+00:00,17.600000381469727,17.719999313354492,17.176000595092773,17.600000381469727,17.600000381469727,9425,ELAB
2025-09-10 04:00:00+00:00,17.719999313354492,17.84000015258789,17.139999389648438,17.84000015258789,17.84000015258789,7950,ELAB
2025-09-11 04:00:00+00:00,18.0,19.559999465942383,18.0,19.1200008392334,19.1200008392334,14600,ELAB
2025-09-12 04:00:00+00:00,19.15999984741211,19.399999618530277,18.84000015258789,19.1200008392334,19.1200008392334,8900,ELAB
2025-09-15 04:00:00+00:00,19.479999542236328,23.511999130249023,19.479999542236328,23.07999992370605,23.07999992370605,53000,ELAB
2025-09-16 04:00:00+00:00,23.07999992370605,23.56399917602539,22.399999618530277,22.799999237060547,22.799999237060547,8475,ELAB
2025-09-17 04:00:00+00:00,22.8799991607666,23.299999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6150,ELAB
2025-09-18 04:00:00+00:00,23.559999465942383,24.959999084472656,23.492000579833984,24.399999618530277,24.399999618530277,16575,ELAB
2025-09-19 04:00:00+00:00,24.200000762939453,24.239999771118164,23.040000915527344,23.280000686645508,23.280000686645508,7075,ELAB
2025-09-22 04:00:00+00:00,23.280000686645508,24.0,22.520000457763672,22.520000457763672,22.520000457763672,6050,ELAB
2025-09-23 04:00:00+00:00,22.559999465942383,23.583999633789062,21.07999992370605,21.15999984741211,21.15999984741211,9200,ELAB
