date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0333000011742115,0.0348999984562397,0.0209999997168779,0.0210999995470047,0.0210999995470047,253627,COEPW
2025-07-28 04:00:00+00:00,0.0220999997109174,0.0331999994814395,0.0199999995529651,0.0331999994814395,0.0331999994814395,206763,COEPW
2025-07-29 04:00:00+00:00,0.0299999993294477,0.0348999984562397,0.0179999992251396,0.0286999996751546,0.0286999996751546,171214,COEPW
2025-07-31 04:00:00+00:00,0.0318999998271465,0.0320999994874,0.0200999993830919,0.0294000003486871,0.0294000003486871,33053,COEPW
2025-08-01 04:00:00+00:00,0.0296000000089406,0.0296000000089406,0.0199999995529651,0.0285999998450279,0.0285999998450279,32234,COEPW
2025-08-18 04:00:00+00:00,0.0295000001788139,0.0340000018477439,0.019200000911951,0.0340000018477439,0.0340000018477439,41515,COEPW
2025-08-19 04:00:00+00:00,0.0302000008523464,0.0344999991357326,0.0200999993830919,0.0299999993294477,0.0299999993294477,68496,COEPW
2026-03-06 00:00:00-05:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0,COEPW
2026-03-09 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,COEPW
2026-03-10 00:00:00-04:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0,COEPW
2026-03-11 00:00:00-04:00,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0,COEPW
