date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-25 04:00:00+00:00,21.75,21.75,21.200000762939453,21.739999771118164,21.739999771118164,4700,INTG
2024-06-26 04:00:00+00:00,21.75,21.75,21.25,21.479999542236328,21.479999542236328,3100,INTG
2024-06-27 04:00:00+00:00,21.479999542236328,21.489999771118164,20.61000061035156,21.21999931335449,21.21999931335449,6200,INTG
2024-06-28 04:00:00+00:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,0,INTG
2024-07-01 04:00:00+00:00,20.64999961853028,21.25,20.64999961853028,21.25,21.25,2700,INTG
2024-07-02 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0,INTG
2024-07-03 04:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,800,INTG
2024-07-05 04:00:00+00:00,21.200000762939453,21.31999969482422,21.049999237060547,21.25,21.25,3900,INTG
2024-07-08 04:00:00+00:00,21.21999931335449,22.040000915527344,21.21999931335449,22.040000915527344,22.040000915527344,8600,INTG
2024-07-09 04:00:00+00:00,22.0,22.729999542236328,21.39999961853028,21.8799991607666,21.8799991607666,13400,INTG
2024-07-10 04:00:00+00:00,21.850000381469727,22.84000015258789,21.850000381469727,22.100000381469727,22.100000381469727,3400,INTG
2024-07-11 04:00:00+00:00,22.100000381469727,22.299999237060547,22.0,22.18000030517578,22.18000030517578,7600,INTG
2024-07-12 04:00:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,500,INTG
2024-07-15 04:00:00+00:00,22.18000030517578,22.299999237060547,21.25,22.100000381469727,22.100000381469727,6900,INTG
2024-07-16 04:00:00+00:00,22.0,22.11000061035156,22.0,22.11000061035156,22.11000061035156,400,INTG
2024-07-17 04:00:00+00:00,21.84000015258789,21.8799991607666,21.82999992370605,21.8799991607666,21.8799991607666,3500,INTG
2024-07-18 04:00:00+00:00,21.5,21.82999992370605,21.5,21.76000022888184,21.76000022888184,10900,INTG
2024-07-19 04:00:00+00:00,21.31999969482422,21.700000762939453,21.31999969482422,21.700000762939453,21.700000762939453,1500,INTG
2024-07-22 04:00:00+00:00,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,300,INTG
2024-07-23 04:00:00+00:00,21.36000061035156,22.18000030517578,21.350000381469727,21.700000762939453,21.700000762939453,23100,INTG
2024-07-24 04:00:00+00:00,21.84000015258789,21.850000381469727,21.1200008392334,21.3799991607666,21.3799991607666,25900,INTG
2024-07-25 04:00:00+00:00,21.600000381469727,21.850000381469727,21.0,21.0,21.0,11100,INTG
2024-07-26 04:00:00+00:00,21.0,21.200000762939453,20.670000076293945,20.75,20.75,6600,INTG
2024-07-29 04:00:00+00:00,19.84000015258789,21.299999237060547,19.84000015258789,20.309999465942383,20.309999465942383,4200,INTG
2024-07-30 04:00:00+00:00,19.940000534057617,20.5,19.940000534057617,20.25,20.25,3200,INTG
2024-07-31 04:00:00+00:00,20.43000030517578,20.96999931335449,19.90999984741211,20.100000381469727,20.100000381469727,3200,INTG
2024-08-01 04:00:00+00:00,20.049999237060547,20.51000022888184,18.75,18.75,18.75,4300,INTG
2024-08-02 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,300,INTG
2024-08-05 04:00:00+00:00,17.0,19.0,17.0,18.8799991607666,18.8799991607666,12500,INTG
2024-08-06 04:00:00+00:00,18.8799991607666,19.850000381469727,18.8799991607666,19.31999969482422,19.31999969482422,7200,INTG
2024-08-07 04:00:00+00:00,19.0,19.0,18.270000457763672,18.71999931335449,18.71999931335449,10600,INTG
2024-08-08 04:00:00+00:00,18.979999542236328,19.020000457763672,17.56999969482422,17.579999923706055,17.579999923706055,19900,INTG
2024-08-09 04:00:00+00:00,17.200000762939453,19.25,17.200000762939453,18.43000030517578,18.43000030517578,21400,INTG
2024-08-12 04:00:00+00:00,18.5,18.5,17.350000381469727,17.350000381469727,17.350000381469727,11100,INTG
2024-08-13 04:00:00+00:00,17.1299991607666,18.43000030517578,17.1299991607666,18.420000076293945,18.420000076293945,13200,INTG
2024-08-14 04:00:00+00:00,18.549999237060547,18.68000030517578,17.799999237060547,18.0,18.0,9000,INTG
2024-08-15 04:00:00+00:00,17.729999542236328,17.760000228881836,17.459999084472656,17.459999084472656,17.459999084472656,4400,INTG
2024-08-16 04:00:00+00:00,17.350000381469727,17.799999237060547,16.75,17.020000457763672,17.020000457763672,10700,INTG
2024-08-19 04:00:00+00:00,17.100000381469727,17.299999237060547,16.780000686645508,17.049999237060547,17.049999237060547,7500,INTG
2024-08-20 04:00:00+00:00,16.84000015258789,17.34000015258789,16.84000015258789,17.1299991607666,17.1299991607666,6900,INTG
2024-08-21 04:00:00+00:00,17.149999618530273,18.1200008392334,17.149999618530273,18.1200008392334,18.1200008392334,13200,INTG
2024-08-22 04:00:00+00:00,18.25,18.25,17.389999389648438,17.700000762939453,17.700000762939453,9100,INTG
2024-08-23 04:00:00+00:00,17.770000457763672,18.549999237060547,17.770000457763672,18.540000915527344,18.540000915527344,13000,INTG
2024-08-26 04:00:00+00:00,18.559999465942383,18.559999465942383,17.420000076293945,17.420000076293945,17.420000076293945,19100,INTG
2024-08-27 04:00:00+00:00,19.040000915527344,19.040000915527344,17.260000228881836,18.3700008392334,18.3700008392334,11300,INTG
2024-08-28 04:00:00+00:00,18.32999992370605,18.64999961853028,17.770000457763672,18.299999237060547,18.299999237060547,19800,INTG
2024-08-29 04:00:00+00:00,18.5,18.559999465942383,17.579999923706055,17.75,17.75,14000,INTG
2024-08-30 04:00:00+00:00,17.8700008392334,17.8700008392334,17.530000686645508,17.700000762939453,17.700000762939453,2200,INTG
2024-09-03 04:00:00+00:00,17.299999237060547,18.46999931335449,17.280000686645508,17.459999084472656,17.459999084472656,15600,INTG
2024-09-04 04:00:00+00:00,17.350000381469727,18.34000015258789,17.350000381469727,18.34000015258789,18.34000015258789,16500,INTG
2024-09-05 04:00:00+00:00,18.459999084472656,19.15999984741211,18.309999465942383,19.07999992370605,19.07999992370605,12600,INTG
2024-09-06 04:00:00+00:00,18.82999992370605,18.850000381469727,17.360000610351562,17.649999618530273,17.649999618530273,14200,INTG
2024-09-09 04:00:00+00:00,17.649999618530273,18.71999931335449,17.649999618530273,18.700000762939453,18.700000762939453,14900,INTG
2024-09-10 04:00:00+00:00,18.68000030517578,19.049999237060547,18.06999969482422,18.799999237060547,18.799999237060547,16200,INTG
2024-09-11 04:00:00+00:00,18.739999771118164,19.239999771118164,18.350000381469727,18.5,18.5,5700,INTG
2024-09-12 04:00:00+00:00,18.13999938964844,18.450000762939453,18.0,18.18000030517578,18.18000030517578,6300,INTG
2024-09-13 04:00:00+00:00,18.25,18.57999992370605,17.81999969482422,18.18000030517578,18.18000030517578,15400,INTG
2024-09-16 04:00:00+00:00,18.0,18.020000457763672,16.899999618530273,16.899999618530273,16.899999618530273,17500,INTG
2024-09-17 04:00:00+00:00,16.739999771118164,16.899999618530273,16.520000457763672,16.59000015258789,16.59000015258789,3400,INTG
2024-09-18 04:00:00+00:00,16.479999542236328,16.479999542236328,16.290000915527344,16.34000015258789,16.34000015258789,8300,INTG
2024-09-19 04:00:00+00:00,16.100000381469727,17.239999771118164,16.100000381469727,16.209999084472656,16.209999084472656,7200,INTG
2024-09-20 04:00:00+00:00,16.260000228881836,16.5,15.829999923706056,16.40999984741211,16.40999984741211,17300,INTG
2024-09-23 04:00:00+00:00,16.600000381469727,16.809999465942383,15.600000381469728,15.600000381469728,15.600000381469728,14200,INTG
2024-09-24 04:00:00+00:00,15.899999618530272,16.0,15.289999961853027,15.289999961853027,15.289999961853027,3900,INTG
2024-09-25 04:00:00+00:00,15.520000457763672,15.6899995803833,14.979999542236328,15.109999656677246,15.109999656677246,6000,INTG
2024-09-26 04:00:00+00:00,15.0,15.0,13.920000076293944,14.670000076293944,14.670000076293944,9700,INTG
2024-09-27 04:00:00+00:00,14.649999618530272,15.539999961853027,14.649999618530272,15.260000228881836,15.260000228881836,3700,INTG
2024-09-30 04:00:00+00:00,14.5600004196167,15.449999809265137,14.5600004196167,15.4399995803833,15.4399995803833,13900,INTG
2024-10-01 04:00:00+00:00,15.31999969482422,16.0,15.31999969482422,16.0,16.0,500,INTG
2024-10-02 04:00:00+00:00,15.449999809265137,15.600000381469728,15.199999809265137,15.220000267028809,15.220000267028809,2600,INTG
2024-10-03 04:00:00+00:00,15.399999618530272,16.0,15.0,15.239999771118164,15.239999771118164,9700,INTG
2024-10-04 04:00:00+00:00,15.300000190734863,16.56999969482422,15.300000190734863,16.399999618530273,16.399999618530273,20600,INTG
2024-10-07 04:00:00+00:00,16.229999542236328,16.68000030517578,15.84000015258789,16.079999923706055,16.079999923706055,12900,INTG
2024-10-08 04:00:00+00:00,16.079999923706055,16.079999923706055,15.15999984741211,15.3100004196167,15.3100004196167,8100,INTG
2024-10-09 04:00:00+00:00,15.640000343322754,15.949999809265137,15.079999923706056,15.369999885559082,15.369999885559082,4500,INTG
2024-10-10 04:00:00+00:00,15.0,15.229999542236328,14.75,14.899999618530272,14.899999618530272,3700,INTG
2024-10-11 04:00:00+00:00,15.0,15.18000030517578,14.300000190734863,14.34000015258789,14.34000015258789,5800,INTG
2024-10-14 04:00:00+00:00,14.800000190734863,15.529999732971191,13.899999618530272,15.380000114440918,15.380000114440918,22800,INTG
2024-10-15 04:00:00+00:00,15.199999809265137,15.729999542236328,14.989999771118164,15.25,15.25,7300,INTG
2024-10-16 04:00:00+00:00,15.5,15.5,15.220000267028809,15.399999618530272,15.399999618530272,3900,INTG
2024-10-17 04:00:00+00:00,15.170000076293944,15.300000190734863,15.170000076293944,15.300000190734863,15.300000190734863,5800,INTG
2024-10-18 04:00:00+00:00,15.220000267028809,15.220000267028809,15.039999961853027,15.039999961853027,15.039999961853027,1100,INTG
2024-10-21 04:00:00+00:00,15.229999542236328,15.229999542236328,14.300000190734863,14.600000381469728,14.600000381469728,6900,INTG
2024-10-22 04:00:00+00:00,14.09000015258789,14.550000190734863,14.09000015258789,14.31999969482422,14.31999969482422,3100,INTG
2024-10-23 04:00:00+00:00,14.199999809265137,14.5,13.800000190734863,13.8100004196167,13.8100004196167,6900,INTG
2024-10-24 04:00:00+00:00,13.850000381469728,14.149999618530272,13.649999618530272,13.979999542236328,13.979999542236328,13000,INTG
2024-10-25 04:00:00+00:00,13.899999618530272,14.100000381469728,13.699999809265137,14.039999961853027,14.039999961853027,7500,INTG
2024-10-28 04:00:00+00:00,14.050000190734863,14.550000190734863,13.710000038146973,14.520000457763672,14.520000457763672,16300,INTG
2024-10-29 04:00:00+00:00,14.239999771118164,14.3100004196167,14.050000190734863,14.0600004196167,14.0600004196167,1500,INTG
2024-10-30 04:00:00+00:00,13.84000015258789,14.770000457763672,13.84000015258789,14.289999961853027,14.289999961853027,4500,INTG
2024-10-31 04:00:00+00:00,14.199999809265137,14.390000343322754,14.050000190734863,14.380000114440918,14.380000114440918,7000,INTG
2024-11-01 04:00:00+00:00,14.600000381469728,15.0,14.229999542236328,14.5,14.5,7200,INTG
2024-11-04 05:00:00+00:00,14.229999542236328,14.529999732971191,14.18000030517578,14.529999732971191,14.529999732971191,2600,INTG
2024-11-05 05:00:00+00:00,14.1899995803833,14.600000381469728,14.1899995803833,14.449999809265137,14.449999809265137,9700,INTG
2024-11-06 05:00:00+00:00,14.5,14.899999618530272,14.239999771118164,14.449999809265137,14.449999809265137,12500,INTG
2024-11-07 05:00:00+00:00,14.399999618530272,14.56999969482422,14.029999732971191,14.1899995803833,14.1899995803833,6600,INTG
2024-11-08 05:00:00+00:00,14.25,14.25,14.010000228881836,14.010000228881836,14.010000228881836,500,INTG
2024-11-11 05:00:00+00:00,14.130000114440918,14.399999618530272,14.0,14.239999771118164,14.239999771118164,3100,INTG
2024-11-12 05:00:00+00:00,14.25,14.40999984741211,14.0,14.399999618530272,14.399999618530272,9300,INTG
2024-11-13 05:00:00+00:00,14.239999771118164,14.34000015258789,14.06999969482422,14.34000015258789,14.34000015258789,1700,INTG
2024-11-14 05:00:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,INTG
2024-11-15 05:00:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,INTG
2024-11-18 05:00:00+00:00,14.229999542236328,14.229999542236328,14.06999969482422,14.06999969482422,14.06999969482422,500,INTG
2024-11-19 05:00:00+00:00,14.0,14.380000114440918,14.0,14.380000114440918,14.380000114440918,3500,INTG
2024-11-20 05:00:00+00:00,14.0,14.739999771118164,13.93000030517578,14.020000457763672,14.020000457763672,9300,INTG
2024-11-21 05:00:00+00:00,14.010000228881836,14.09000015258789,13.649999618530272,13.979999542236328,13.979999542236328,2300,INTG
2024-11-22 05:00:00+00:00,13.789999961853027,14.229999542236328,13.100000381469728,13.8100004196167,13.8100004196167,6300,INTG
2024-11-25 05:00:00+00:00,13.829999923706056,13.84000015258789,13.829999923706056,13.84000015258789,13.84000015258789,800,INTG
2024-11-26 05:00:00+00:00,13.75,14.06999969482422,13.75,14.06999969482422,14.06999969482422,2500,INTG
2024-11-27 05:00:00+00:00,14.050000190734863,14.1899995803833,13.600000381469728,13.850000381469728,13.850000381469728,6200,INTG
2024-11-29 05:00:00+00:00,13.630000114440918,13.800000190734863,13.630000114440918,13.800000190734863,13.800000190734863,600,INTG
2024-12-02 05:00:00+00:00,13.859999656677246,15.170000076293944,13.760000228881836,14.220000267028809,14.220000267028809,7300,INTG
2024-12-03 05:00:00+00:00,14.390000343322754,14.9399995803833,14.199999809265137,14.619999885559082,14.619999885559082,12900,INTG
2024-12-04 05:00:00+00:00,14.619999885559082,14.619999885559082,14.029999732971191,14.34000015258789,14.34000015258789,4100,INTG
2024-12-05 05:00:00+00:00,14.020000457763672,14.300000190734863,14.020000457763672,14.300000190734863,14.300000190734863,1300,INTG
2024-12-06 05:00:00+00:00,14.40999984741211,14.40999984741211,14.25,14.25,14.25,2100,INTG
2024-12-09 05:00:00+00:00,14.109999656677246,14.329999923706056,13.739999771118164,14.18000030517578,14.18000030517578,7700,INTG
2024-12-10 05:00:00+00:00,13.989999771118164,14.25,13.989999771118164,14.25,14.25,2100,INTG
2024-12-11 05:00:00+00:00,13.890000343322754,14.300000190734863,13.890000343322754,14.300000190734863,14.300000190734863,600,INTG
2024-12-12 05:00:00+00:00,14.170000076293944,14.170000076293944,13.9399995803833,14.100000381469728,14.100000381469728,1800,INTG
2024-12-13 05:00:00+00:00,14.020000457763672,14.239999771118164,13.850000381469728,14.0600004196167,14.0600004196167,1600,INTG
2024-12-16 05:00:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,600,INTG
2024-12-17 05:00:00+00:00,13.699999809265137,14.039999961853027,13.699999809265137,14.039999961853027,14.039999961853027,2800,INTG
2024-12-18 05:00:00+00:00,13.81999969482422,14.15999984741211,13.81999969482422,14.15999984741211,14.15999984741211,1300,INTG
2024-12-19 05:00:00+00:00,14.0,14.18000030517578,14.0,14.18000030517578,14.18000030517578,1100,INTG
2024-12-20 05:00:00+00:00,14.0,14.229999542236328,13.859999656677246,14.050000190734863,14.050000190734863,1800,INTG
2024-12-23 05:00:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,900,INTG
2024-12-24 05:00:00+00:00,13.720000267028809,14.289999961853027,13.720000267028809,14.289999961853027,14.289999961853027,1700,INTG
2024-12-26 05:00:00+00:00,14.3100004196167,14.3100004196167,14.270000457763672,14.270000457763672,14.270000457763672,600,INTG
2024-12-27 05:00:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,500,INTG
2024-12-30 05:00:00+00:00,13.899999618530272,14.289999961853027,13.899999618530272,14.199999809265137,14.199999809265137,3000,INTG
2024-12-31 05:00:00+00:00,13.960000038146973,14.270000457763672,13.960000038146973,14.270000457763672,14.270000457763672,900,INTG
2025-01-02 05:00:00+00:00,14.06999969482422,14.109999656677246,13.890000343322754,14.109999656677246,14.109999656677246,1000,INTG
2025-01-03 05:00:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2800,INTG
2025-01-06 05:00:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,700,INTG
2025-01-07 05:00:00+00:00,13.90999984741211,14.34000015258789,13.800000190734863,14.15999984741211,14.15999984741211,6000,INTG
2025-01-08 05:00:00+00:00,14.100000381469728,14.18000030517578,13.81999969482422,13.81999969482422,13.81999969482422,1300,INTG
2025-01-10 05:00:00+00:00,13.81999969482422,13.960000038146973,12.0,13.960000038146973,13.960000038146973,7000,INTG
2025-01-13 05:00:00+00:00,14.100000381469728,14.300000190734863,13.770000457763672,14.18000030517578,14.18000030517578,8300,INTG
2025-01-14 05:00:00+00:00,13.869999885559082,14.420000076293944,13.869999885559082,14.18000030517578,14.18000030517578,2500,INTG
2025-01-15 05:00:00+00:00,14.479999542236328,14.5,14.050000190734863,14.100000381469728,14.100000381469728,3400,INTG
2025-01-16 05:00:00+00:00,13.119999885559082,14.0,13.119999885559082,13.920000076293944,13.920000076293944,3800,INTG
2025-01-17 05:00:00+00:00,14.329999923706056,14.420000076293944,14.0,14.220000267028809,14.220000267028809,4900,INTG
2025-01-21 05:00:00+00:00,14.199999809265137,14.199999809265137,13.449999809265137,13.510000228881836,13.510000228881836,6900,INTG
2025-01-22 05:00:00+00:00,12.640000343322754,12.979999542236328,12.34000015258789,12.729999542236328,12.729999542236328,6600,INTG
2025-01-23 05:00:00+00:00,12.25,12.350000381469728,11.75,12.15999984741211,12.15999984741211,5900,INTG
2025-01-24 05:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,600,INTG
2025-01-27 05:00:00+00:00,11.880000114440918,12.149999618530272,11.829999923706056,11.859999656677246,11.859999656677246,4000,INTG
2025-01-28 05:00:00+00:00,11.81999969482422,13.81999969482422,11.81999969482422,13.649999618530272,13.649999618530272,9700,INTG
2025-01-29 05:00:00+00:00,13.649999618530272,14.390000343322754,13.59000015258789,13.90999984741211,13.90999984741211,8200,INTG
2025-01-30 05:00:00+00:00,13.899999618530272,14.270000457763672,13.529999732971191,13.93000030517578,13.93000030517578,6900,INTG
2025-01-31 05:00:00+00:00,13.789999961853027,13.949999809265137,13.789999961853027,13.949999809265137,13.949999809265137,1800,INTG
2025-02-03 05:00:00+00:00,12.6899995803833,13.5,12.6899995803833,13.5,13.5,4100,INTG
2025-02-04 05:00:00+00:00,14.359999656677246,14.359999656677246,13.649999618530272,13.8100004196167,13.8100004196167,1700,INTG
2025-02-05 05:00:00+00:00,14.0,14.380000114440918,14.0,14.350000381469728,14.350000381469728,2200,INTG
2025-02-06 05:00:00+00:00,14.350000381469728,14.399999618530272,14.0,14.270000457763672,14.270000457763672,2900,INTG
2025-02-07 05:00:00+00:00,14.100000381469728,14.100000381469728,14.029999732971191,14.029999732971191,14.029999732971191,1200,INTG
2025-02-10 05:00:00+00:00,14.270000457763672,14.270000457763672,14.109999656677246,14.25,14.25,1200,INTG
2025-02-11 05:00:00+00:00,14.399999618530272,14.399999618530272,14.0600004196167,14.0600004196167,14.0600004196167,600,INTG
2025-02-12 05:00:00+00:00,14.0600004196167,14.0600004196167,13.84000015258789,13.84000015258789,13.84000015258789,800,INTG
2025-02-13 05:00:00+00:00,14.279999732971191,14.279999732971191,13.619999885559082,13.619999885559082,13.619999885559082,600,INTG
2025-02-14 05:00:00+00:00,14.390000343322754,14.390000343322754,14.149999618530272,14.149999618530272,14.149999618530272,1100,INTG
2025-02-18 05:00:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,300,INTG
2025-02-19 05:00:00+00:00,14.31999969482422,14.43000030517578,14.0,14.0,14.0,800,INTG
2025-02-20 05:00:00+00:00,14.460000038146973,14.460000038146973,13.600000381469728,13.600000381469728,13.600000381469728,500,INTG
2025-02-21 05:00:00+00:00,13.079999923706056,13.399999618530272,12.619999885559082,12.619999885559082,12.619999885559082,2900,INTG
2025-02-24 05:00:00+00:00,12.079999923706056,12.68000030517578,12.079999923706056,12.68000030517578,12.68000030517578,900,INTG
2025-02-25 05:00:00+00:00,12.449999809265137,13.25,12.449999809265137,13.25,13.25,700,INTG
2025-02-26 05:00:00+00:00,13.9399995803833,13.9399995803833,12.770000457763672,12.770000457763672,12.770000457763672,1400,INTG
2025-02-27 05:00:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,300,INTG
2025-02-28 05:00:00+00:00,12.81999969482422,13.300000190734863,12.5,12.5,12.5,1800,INTG
2025-03-03 05:00:00+00:00,11.890000343322754,11.890000343322754,11.270000457763672,11.279999732971191,11.279999732971191,5100,INTG
2025-03-04 05:00:00+00:00,11.510000228881836,11.600000381469728,10.699999809265137,11.15999984741211,11.15999984741211,4800,INTG
