date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,3.630000114440918,3.630000114440918,3.509999990463257,3.5999999046325684,3.574887752532959,886300,GSM,,
2025-02-27 05:00:00+00:00,3.5799999237060547,3.5899999141693115,3.440000057220459,3.440000057220459,3.416003942489624,1184000,GSM,,
2025-02-28 05:00:00+00:00,3.440000057220459,3.450000047683716,3.369999885559082,3.430000066757202,3.406073808670044,919800,GSM,,
2025-03-03 05:00:00+00:00,3.5,3.559999942779541,3.369999885559082,3.369999885559082,3.346492052078247,1183200,GSM,,
2025-03-04 05:00:00+00:00,3.369999885559082,3.380000114440918,3.2300000190734863,3.289999961853028,3.26705002784729,1126700,GSM,,
2025-03-05 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.309999942779541,3.359999895095825,3.336561918258667,963500,GSM,,
2025-03-06 05:00:00+00:00,3.359999895095825,3.819999933242798,3.359999895095825,3.7899999618530273,3.763562440872192,1925000,GSM,,
2025-03-07 05:00:00+00:00,3.809999942779541,4.050000190734863,3.75,3.9600000381469727,3.932376623153688,3011000,GSM,,
2025-03-10 04:00:00+00:00,3.920000076293945,4.03000020980835,3.829999923706055,3.839999914169312,3.813213586807251,2560700,GSM,,
2025-03-11 04:00:00+00:00,3.849999904632568,3.930000066757202,3.759999990463257,3.880000114440918,3.8529345989227295,1411200,GSM,,
2025-03-12 04:00:00+00:00,3.920000076293945,3.930000066757202,3.829999923706055,3.910000085830689,3.882725477218628,1068600,GSM,,
2025-03-13 04:00:00+00:00,3.890000104904175,3.9800000190734863,3.859999895095825,3.910000085830689,3.882725477218628,1185100,GSM,,
2025-03-14 04:00:00+00:00,3.950000047683716,4.059999942779541,3.930000066757202,4.03000020980835,4.001888275146484,862000,GSM,,
2025-03-17 04:00:00+00:00,4.019999980926514,4.070000171661377,4.0,4.039999961853027,4.0118184089660645,569900,GSM,,
2025-03-18 04:00:00+00:00,4.050000190734863,4.090000152587891,4.0,4.070000171661377,4.041609287261963,559100,GSM,,
2025-03-19 04:00:00+00:00,4.039999961853027,4.159999847412109,4.039999961853027,4.119999885559082,4.0912604331970215,1073400,GSM,,
2025-03-20 04:00:00+00:00,4.099999904632568,4.110000133514404,4.010000228881836,4.070000171661377,4.055389881134033,582200,GSM,,
2025-03-21 04:00:00+00:00,4.010000228881836,4.039999961853027,3.819999933242798,3.819999933242798,3.806287050247192,2317700,GSM,,
2025-03-24 04:00:00+00:00,3.859999895095825,3.869999885559082,3.7699999809265137,3.799999952316284,3.786358833312988,684700,GSM,,
2025-03-25 04:00:00+00:00,3.819999933242798,3.930000066757202,3.7899999618530273,3.809999942779541,3.79632306098938,1178700,GSM,,
2025-03-26 04:00:00+00:00,3.819999933242798,3.869999885559082,3.759999990463257,3.7899999618530273,3.776394844055176,1718300,GSM,,
2025-03-27 04:00:00+00:00,3.799999952316284,3.839999914169312,3.75,3.7899999618530273,3.776394844055176,501600,GSM,,
2025-03-28 04:00:00+00:00,3.7699999809265137,3.7799999713897705,3.630000114440918,3.640000104904175,3.626933336257935,1306800,GSM,,
2025-03-31 04:00:00+00:00,3.5999999046325684,3.7200000286102295,3.5199999809265137,3.7100000381469727,3.69668197631836,1183900,GSM,,
2025-04-01 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.609999895095825,3.690000057220459,3.6767539978027344,798100,GSM,,
2025-04-02 04:00:00+00:00,3.680000066757202,3.759999990463257,3.619999885559082,3.740000009536743,3.726574420928955,887900,GSM,,
2025-04-03 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.440000057220459,3.440000057220459,3.4276514053344727,1061900,GSM,,
2025-04-04 04:00:00+00:00,3.309999942779541,3.440000057220459,3.190000057220459,3.3499999046325684,3.3379743099212646,2327800,GSM,,
2025-04-07 04:00:00+00:00,3.289999961853028,3.5899999141693115,3.049999952316284,3.069999933242798,3.0589795112609863,2850300,GSM,,
2025-04-08 04:00:00+00:00,3.109999895095825,3.2100000381469727,2.970000028610229,3.0999999046325684,3.088871717453003,2250800,GSM,,
2025-04-09 04:00:00+00:00,3.049999952316284,3.430000066757202,3.0,3.3299999237060547,3.3180460929870605,1720100,GSM,,
2025-04-10 04:00:00+00:00,3.289999961853028,3.289999961853028,3.150000095367432,3.240000009536743,3.228369235992432,1344100,GSM,,
2025-04-11 04:00:00+00:00,3.2300000190734863,3.319999933242798,3.200000047683716,3.309999942779541,3.2981178760528564,748700,GSM,,
2025-04-14 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.299999952316284,3.359999895095825,3.347938299179077,838000,GSM,,
2025-04-15 04:00:00+00:00,3.369999885559082,3.470000028610229,3.369999885559082,3.380000114440918,3.3678667545318604,978600,GSM,,
2025-04-16 04:00:00+00:00,3.390000104904175,3.4600000381469727,3.380000114440918,3.450000047683716,3.437615394592285,643200,GSM,,
2025-04-17 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.400000095367432,3.440000057220459,3.4276514053344727,910900,GSM,,
2025-04-21 04:00:00+00:00,3.490000009536743,3.549999952316284,3.4200000762939453,3.5299999713897705,3.5173282623291016,1655200,GSM,,
2025-04-22 04:00:00+00:00,3.549999952316284,3.650000095367432,3.5299999713897705,3.630000114440918,3.616969347000122,731300,GSM,,
2025-04-23 04:00:00+00:00,3.670000076293945,3.759999990463257,3.609999895095825,3.630000114440918,3.616969347000122,901400,GSM,,
2025-04-24 04:00:00+00:00,3.619999885559082,3.7899999618530273,3.619999885559082,3.75,3.736538410186768,762200,GSM,,
2025-04-25 04:00:00+00:00,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,3.706646203994751,557900,GSM,,
2025-04-28 04:00:00+00:00,3.700000047683716,3.740000009536743,3.5299999713897705,3.559999942779541,3.547220468521118,771600,GSM,,
2025-04-29 04:00:00+00:00,3.549999952316284,3.619999885559082,3.5199999809265137,3.609999895095825,3.597040891647339,773400,GSM,,
2025-04-30 04:00:00+00:00,3.549999952316284,3.569999933242798,3.440000057220459,3.490000009536743,3.4774718284606934,816100,GSM,,
2025-05-01 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5,3.487435817718506,580600,GSM,,
2025-05-02 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.5299999713897705,3.539999961853028,3.527292251586914,1010400,GSM,,
2025-05-05 04:00:00+00:00,3.539999961853028,3.559999942779541,3.470000028610229,3.490000009536743,3.4774718284606934,897400,GSM,,
2025-05-06 04:00:00+00:00,3.490000009536743,3.509999990463257,3.4200000762939453,3.4600000381469727,3.4475796222686768,742200,GSM,,
2025-05-07 04:00:00+00:00,3.490000009536743,3.490000009536743,3.3499999046325684,3.4100000858306885,3.397758960723877,1413900,GSM,,
2025-05-08 04:00:00+00:00,3.299999952316284,3.509999990463257,3.039999961853028,3.470000028610229,3.4575436115264893,1345200,GSM,,
2025-05-09 04:00:00+00:00,3.5,3.819999933242798,3.5,3.740000009536743,3.726574420928955,1729700,GSM,,
2025-05-12 04:00:00+00:00,3.859999895095825,4.099999904632568,3.859999895095825,4.059999942779541,4.045425415039063,2211300,GSM,,
2025-05-13 04:00:00+00:00,4.050000190734863,4.090000152587891,3.880000114440918,4.0,3.985641002655029,1330200,GSM,,
2025-05-14 04:00:00+00:00,3.9700000286102295,4.010000228881836,3.859999895095825,3.880000114440918,3.866071939468384,883000,GSM,,
2025-05-15 04:00:00+00:00,3.859999895095825,3.940000057220459,3.7100000381469727,3.799999952316284,3.786358833312988,1090000,GSM,,
2025-05-16 04:00:00+00:00,3.7899999618530273,3.890000104904175,3.75,3.839999914169312,3.826215267181397,790200,GSM,,
2025-05-19 04:00:00+00:00,3.799999952316284,3.890000104904175,3.7899999618530273,3.829999923706055,3.816251277923584,546400,GSM,,
2025-05-20 04:00:00+00:00,3.819999933242798,3.890000104904175,3.799999952316284,3.839999914169312,3.826215267181397,696300,GSM,,
2025-05-21 04:00:00+00:00,3.849999904632568,3.880000114440918,3.759999990463257,3.799999952316284,3.786358833312988,649200,GSM,,
2025-05-22 04:00:00+00:00,3.799999952316284,3.829999923706055,3.759999990463257,3.759999990463257,3.746502637863159,687500,GSM,,
2025-05-23 04:00:00+00:00,3.740000009536743,3.849999904632568,3.740000009536743,3.829999923706055,3.816251277923584,798000,GSM,,
2025-05-27 04:00:00+00:00,3.869999885559082,3.9600000381469727,3.809999942779541,3.890000104904175,3.876035928726196,1275100,GSM,,
2025-05-28 04:00:00+00:00,3.890000104904175,3.940000057220459,3.809999942779541,3.849999904632568,3.836179256439209,716800,GSM,,
2025-05-29 04:00:00+00:00,3.849999904632568,3.880000114440918,3.7699999809265137,3.7699999809265137,3.756466627120972,740400,GSM,,
2025-05-30 04:00:00+00:00,3.75,3.75,3.5899999141693115,3.630000114440918,3.616969347000122,1713600,GSM,,
2025-06-02 04:00:00+00:00,3.640000104904175,3.700000047683716,3.5999999046325684,3.609999895095825,3.597040891647339,1134100,GSM,,
2025-06-03 04:00:00+00:00,3.619999885559082,3.670000076293945,3.549999952316284,3.670000076293945,3.6568257808685294,1049400,GSM,,
2025-06-04 04:00:00+00:00,3.690000057220459,3.890000104904175,3.690000057220459,3.859999895095825,3.8461434841156006,1065400,GSM,,
2025-06-05 04:00:00+00:00,3.900000095367432,4.079999923706055,3.869999885559082,4.03000020980835,4.015533447265625,1377900,GSM,,
2025-06-06 04:00:00+00:00,4.039999961853027,4.28000020980835,4.03000020980835,4.179999828338623,4.164994716644287,1433500,GSM,,
2025-06-09 04:00:00+00:00,4.179999828338623,4.21999979019165,4.03000020980835,4.090000152587891,4.075317859649658,900800,GSM,,
2025-06-10 04:00:00+00:00,4.099999904632568,4.170000076293945,4.010000228881836,4.010000228881836,3.995605230331421,874700,GSM,,
2025-06-11 04:00:00+00:00,4.050000190734863,4.059999942779541,3.880000114440918,3.940000057220459,3.925856351852417,1111400,GSM,,
2025-06-12 04:00:00+00:00,3.900000095367432,3.9600000381469727,3.880000114440918,3.890000104904175,3.876035928726196,857200,GSM,,
2025-06-13 04:00:00+00:00,3.859999895095825,3.940000057220459,3.829999923706055,3.839999914169312,3.826215267181397,761100,GSM,,
2025-06-16 04:00:00+00:00,3.880000114440918,3.9600000381469727,3.829999923706055,3.920000076293945,3.905928373336792,778300,GSM,,
2025-06-17 04:00:00+00:00,3.940000057220459,3.990000009536743,3.869999885559082,3.900000095367432,3.886000156402588,1108400,GSM,,
2025-06-18 04:00:00+00:00,3.880000114440918,3.920000076293945,3.809999942779541,3.859999895095825,3.859999895095825,859300,GSM,,
2025-06-20 04:00:00+00:00,3.869999885559082,3.869999885559082,3.700000047683716,3.700000047683716,3.700000047683716,1598700,GSM,,
2025-06-23 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.609999895095825,3.640000104904175,3.640000104904175,863100,GSM,,
2025-06-24 04:00:00+00:00,3.660000085830689,3.7300000190734863,3.630000114440918,3.660000085830689,3.660000085830689,998100,GSM,,
2025-06-25 04:00:00+00:00,3.650000095367432,3.660000085830689,3.509999990463257,3.5299999713897705,3.5299999713897705,1028200,GSM,,
2025-06-26 04:00:00+00:00,3.569999933242798,3.7799999713897705,3.5299999713897705,3.7799999713897705,3.7799999713897705,1723700,GSM,,
2025-06-27 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.630000114440918,3.660000085830689,3.660000085830689,18627100,GSM,,
2025-06-30 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.569999933242798,3.670000076293945,3.670000076293945,2047000,GSM,,
2025-07-01 04:00:00+00:00,3.680000066757202,4.03000020980835,3.640000104904175,3.9700000286102295,3.9700000286102295,2135100,GSM,,
2025-07-02 04:00:00+00:00,4.0,4.25,3.9700000286102295,4.239999771118164,4.239999771118164,2074600,GSM,,
2025-07-03 04:00:00+00:00,4.260000228881836,4.389999866485596,4.239999771118164,4.360000133514404,4.360000133514404,1384600,GSM,,
2025-07-07 04:00:00+00:00,4.269999980926514,4.340000152587891,4.199999809265137,4.28000020980835,4.28000020980835,1729900,GSM,,
2025-07-08 04:00:00+00:00,4.360000133514404,4.449999809265137,4.289999961853027,4.409999847412109,4.409999847412109,1697800,GSM,,
2025-07-09 04:00:00+00:00,4.409999847412109,4.420000076293945,4.260000228881836,4.380000114440918,4.380000114440918,1515700,GSM,,
2025-07-10 04:00:00+00:00,4.400000095367432,4.579999923706055,4.389999866485596,4.510000228881836,4.510000228881836,1503400,GSM,,
2025-07-11 04:00:00+00:00,4.429999828338623,4.570000171661377,4.409999847412109,4.550000190734863,4.550000190734863,1508500,GSM,,
2025-07-14 04:00:00+00:00,4.519999980926514,4.539999961853027,4.289999961853027,4.369999885559082,4.369999885559082,1536900,GSM,,
2025-07-15 04:00:00+00:00,4.360000133514404,4.360000133514404,4.239999771118164,4.340000152587891,4.340000152587891,920900,GSM,,
2025-07-16 04:00:00+00:00,4.340000152587891,4.369999885559082,4.28000020980835,4.340000152587891,4.340000152587891,1206700,GSM,,
2025-07-17 04:00:00+00:00,4.300000190734863,4.550000190734863,4.28000020980835,4.550000190734863,4.550000190734863,1067400,GSM,,
2025-07-18 04:00:00+00:00,4.590000152587891,4.590000152587891,4.409999847412109,4.429999828338623,4.429999828338623,1578100,GSM,,
2025-07-21 04:00:00+00:00,4.480000019073486,4.610000133514404,4.460000038146973,4.570000171661377,4.570000171661377,4754700,GSM,,
2025-07-22 04:00:00+00:00,4.599999904632568,4.769999980926514,4.570000171661377,4.739999771118164,4.739999771118164,2363800,GSM,,
2025-07-23 04:00:00+00:00,4.760000228881836,4.809999942779541,4.699999809265137,4.75,4.75,1386500,GSM,,
2025-07-24 04:00:00+00:00,4.639999866485596,4.670000076293945,4.559999942779541,4.570000171661377,4.570000171661377,874500,GSM,,
2025-07-25 04:00:00+00:00,4.550000190734863,4.559999942779541,4.360000133514404,4.510000228881836,4.510000228881836,989700,GSM,,
2025-07-28 04:00:00+00:00,4.539999961853027,4.610000133514404,4.449999809265137,4.559999942779541,4.559999942779541,1124800,GSM,,
2025-07-29 04:00:00+00:00,4.570000171661377,4.639999866485596,4.489999771118164,4.489999771118164,4.489999771118164,1480500,GSM,,
2025-07-30 04:00:00+00:00,4.489999771118164,4.559999942779541,4.28000020980835,4.320000171661377,4.320000171661377,1487900,GSM,,
2025-07-31 04:00:00+00:00,4.28000020980835,4.340000152587891,4.190000057220459,4.230000019073486,4.230000019073486,1579100,GSM,,
2025-08-01 04:00:00+00:00,4.150000095367432,4.190000057220459,3.9600000381469727,3.9700000286102295,3.9700000286102295,1182900,GSM,,
2025-08-04 04:00:00+00:00,4.010000228881836,4.03000020980835,3.859999895095825,3.869999885559082,3.869999885559082,1721400,GSM,,
2025-08-05 04:00:00+00:00,3.910000085830689,4.090000152587891,3.900000095367432,4.039999961853027,4.039999961853027,2254400,GSM,,
2025-08-06 04:00:00+00:00,3.609999895095825,4.510000228881836,3.609999895095825,4.409999847412109,4.409999847412109,4687100,GSM,,
2025-08-07 04:00:00+00:00,4.460000038146973,4.539999961853027,4.170000076293945,4.190000057220459,4.190000057220459,1548500,GSM,,
2025-08-08 04:00:00+00:00,4.190000057220459,4.25,3.990000009536743,4.050000190734863,4.050000190734863,1503400,GSM,,
2025-08-11 04:00:00+00:00,4.079999923706055,4.110000133514404,3.829999923706055,3.930000066757202,3.930000066757202,1313300,GSM,,
2025-08-12 04:00:00+00:00,3.950000047683716,4.139999866485596,3.950000047683716,4.130000114440918,4.130000114440918,1387800,GSM,,
2025-08-13 04:00:00+00:00,4.199999809265137,4.269999980926514,4.130000114440918,4.239999771118164,4.239999771118164,1478000,GSM,,
2025-08-14 04:00:00+00:00,4.25,4.25,4.079999923706055,4.139999866485596,4.139999866485596,838100,GSM,,
2025-08-15 04:00:00+00:00,4.179999828338623,4.210000038146973,4.070000171661377,4.210000038146973,4.210000038146973,1228600,GSM,,
2025-08-18 04:00:00+00:00,4.199999809265137,4.320000171661377,4.150000095367432,4.269999980926514,4.269999980926514,983900,GSM,,
2025-08-19 04:00:00+00:00,4.349999904632568,4.360000133514404,4.119999885559082,4.159999847412109,4.159999847412109,871500,GSM,,
2025-08-20 04:00:00+00:00,4.150000095367432,4.170000076293945,4.119999885559082,4.130000114440918,4.103860378265381,611500,GSM,,
2025-08-21 04:00:00+00:00,4.110000133514404,4.199999809265137,4.050000190734863,4.179999828338623,4.153543949127197,663100,GSM,,
2025-08-22 04:00:00+00:00,4.179999828338623,4.409999847412109,4.139999866485596,4.369999885559082,4.342341423034668,1073400,GSM,,
2025-08-25 04:00:00+00:00,4.360000133514404,4.409999847412109,4.309999942779541,4.329999923706055,4.302594661712647,804200,GSM,,
2025-08-26 04:00:00+00:00,4.309999942779541,4.409999847412109,4.309999942779541,4.369999885559082,4.342341423034668,769100,GSM,,
2025-08-27 04:00:00+00:00,4.329999923706055,4.349999904632568,4.230000019073486,4.25,4.223101139068604,713600,GSM,,
2025-08-28 04:00:00+00:00,4.25,4.25,4.130000114440918,4.130000114440918,4.103860378265381,1484200,GSM,,
2025-08-29 04:00:00+00:00,4.170000076293945,4.28000020980835,4.139999866485596,4.179999828338623,4.153543949127197,895100,GSM,,
2025-09-02 04:00:00+00:00,4.119999885559082,4.150000095367432,4.070000171661377,4.130000114440918,4.103860378265381,639200,GSM,,
2025-09-03 04:00:00+00:00,4.119999885559082,4.179999828338623,4.090000152587891,4.150000095367432,4.123733997344971,636600,GSM,,
2025-09-04 04:00:00+00:00,4.150000095367432,4.190000057220459,4.070000171661377,4.179999828338623,4.153543949127197,950100,GSM,,
2025-09-05 04:00:00+00:00,4.21999979019165,4.360000133514404,4.199999809265137,4.28000020980835,4.252911567687988,674000,GSM,,
2025-09-08 04:00:00+00:00,4.329999923706055,4.340000152587891,4.210000038146973,4.289999961853027,4.262847900390625,554900,GSM,,
2025-09-09 04:00:00+00:00,4.300000190734863,4.300000190734863,4.119999885559082,4.190000057220459,4.163480758666992,808200,GSM,,
2025-09-10 04:00:00+00:00,4.170000076293945,4.269999980926514,4.170000076293945,4.179999828338623,4.153543949127197,641100,GSM,,
2025-09-11 04:00:00+00:00,4.179999828338623,4.289999961853027,4.139999866485596,4.260000228881836,4.233037948608398,558300,GSM,,
2025-09-12 04:00:00+00:00,4.260000228881836,4.28000020980835,4.119999885559082,4.139999866485596,4.113797187805176,678700,GSM,,
2025-09-15 04:00:00+00:00,4.150000095367432,4.230000019073486,4.110000133514404,4.190000057220459,4.163480758666992,644600,GSM,,
2025-09-16 04:00:00+00:00,4.190000057220459,4.210000038146973,4.119999885559082,4.150000095367432,4.123733997344971,447600,GSM,,
2025-09-17 04:00:00+00:00,4.150000095367432,4.28000020980835,4.059999942779541,4.110000133514404,4.083987236022949,1388400,GSM,,
2025-09-18 04:00:00+00:00,4.119999885559082,4.25,4.079999923706055,4.210000038146973,4.183353900909424,1048100,GSM,,
