date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-19 04:00:00+00:00,69.77999877929688,70.55000305175781,69.76000213623047,70.12000274658203,69.93741607666016,10000,CVLC,,,
2025-03-20 04:00:00+00:00,70.0,70.27899932861328,69.76000213623047,69.90599822998047,69.72396850585938,10600,CVLC,,,
2025-03-21 04:00:00+00:00,69.22000122070312,69.8949966430664,69.19000244140625,69.8949966430664,69.71299743652344,8000,CVLC,,,
2025-03-24 04:00:00+00:00,70.6709976196289,71.0790023803711,70.6709976196289,71.0790023803711,71.0790023803711,2400,CVLC,,,
2025-03-25 04:00:00+00:00,71.1500015258789,71.2300033569336,70.98500061035156,71.09400177001953,71.09400177001953,11900,CVLC,,,
2025-03-26 04:00:00+00:00,70.91999816894531,71.0199966430664,70.072998046875,70.26000213623047,70.26000213623047,15000,CVLC,,,
2025-03-27 04:00:00+00:00,70.0999984741211,70.3949966430664,69.947998046875,70.03600311279297,70.03600311279297,10200,CVLC,,,
2025-03-28 04:00:00+00:00,69.76000213623047,69.83999633789062,68.48999786376953,68.61900329589844,68.61900329589844,7200,CVLC,,,
2025-03-31 04:00:00+00:00,67.47000122070312,69.05999755859375,67.47000122070312,68.94000244140625,68.94000244140625,28300,CVLC,,,
2025-04-01 04:00:00+00:00,68.91999816894531,69.25,68.2699966430664,69.1709976196289,69.1709976196289,8300,CVLC,,,
2025-04-02 04:00:00+00:00,69.56999969482422,69.94000244140625,69.41000366210938,69.79000091552734,69.79000091552734,20100,CVLC,,,
2025-04-03 04:00:00+00:00,66.75,66.97000122070312,66.30999755859375,66.36900329589844,66.36900329589844,27400,CVLC,,,
2025-04-04 04:00:00+00:00,64.29000091552734,64.30000305175781,62.45899963378906,62.45899963378906,62.45899963378906,9600,CVLC,,,
2025-04-07 04:00:00+00:00,60.08000183105469,63.84999847412109,60.08000183105469,62.27000045776367,62.27000045776367,35600,CVLC,,,
2025-04-08 04:00:00+00:00,64.33999633789062,64.5999984741211,60.5629997253418,61.09199905395508,61.09199905395508,13000,CVLC,,,
2025-04-09 04:00:00+00:00,61.38999938964844,67.12999725341797,61.150001525878906,67.08999633789062,67.08999633789062,17800,CVLC,,,
2025-04-10 04:00:00+00:00,65.31999969482422,65.38800048828125,63.73500061035156,64.69999694824219,64.69999694824219,6700,CVLC,,,
2025-04-11 04:00:00+00:00,64.54000091552734,65.9489974975586,64.54000091552734,65.85800170898438,65.85800170898438,17100,CVLC,,,
2025-04-14 04:00:00+00:00,66.91999816894531,66.91999816894531,66.11000061035156,66.44100189208984,66.44100189208984,9000,CVLC,,,
2025-04-15 04:00:00+00:00,66.54000091552734,66.91000366210938,66.29000091552734,66.36399841308594,66.36399841308594,21500,CVLC,,,
2025-04-16 04:00:00+00:00,65.88999938964844,65.88999938964844,64.30000305175781,64.86000061035156,64.86000061035156,5900,CVLC,,,
2025-04-17 04:00:00+00:00,65.16000366210938,65.45999908447266,64.72000122070312,64.94000244140625,64.94000244140625,14000,CVLC,,,
2025-04-21 04:00:00+00:00,64.08000183105469,64.08000183105469,62.77999877929688,63.369998931884766,63.369998931884766,7200,CVLC,,,
2025-04-22 04:00:00+00:00,64.37999725341797,65.18000030517578,64.37000274658203,65.08999633789062,65.08999633789062,14200,CVLC,,,
2025-04-23 04:00:00+00:00,67.0199966430664,67.25499725341797,66.0199966430664,66.22899627685547,66.22899627685547,24900,CVLC,,,
2025-04-24 04:00:00+00:00,66.61000061035156,67.6050033569336,66.53299713134766,67.58100128173828,67.58100128173828,28700,CVLC,,,
2025-04-25 04:00:00+00:00,67.48999786376953,68.02999877929688,67.41899871826172,68.02999877929688,68.02999877929688,19400,CVLC,,,
2025-04-28 04:00:00+00:00,68.12000274658203,68.19999694824219,67.51000213623047,68.05999755859375,68.05999755859375,3700,CVLC,,,
2025-04-29 04:00:00+00:00,67.91999816894531,68.56500244140625,67.88999938964844,68.44000244140625,68.44000244140625,7600,CVLC,,,
2025-04-30 04:00:00+00:00,67.44999694824219,68.69000244140625,67.06999969482422,68.69000244140625,68.69000244140625,3500,CVLC,,,
2025-05-01 04:00:00+00:00,69.19000244140625,69.7300033569336,68.9800033569336,68.9800033569336,68.9800033569336,12600,CVLC,,,
2025-05-02 04:00:00+00:00,69.87000274658203,70.19999694824219,69.75199890136719,70.02300262451172,70.02300262451172,10200,CVLC,,,
2025-05-05 04:00:00+00:00,69.68000030517578,70.12000274658203,69.5770034790039,69.69999694824219,69.69999694824219,20000,CVLC,,,
2025-05-06 04:00:00+00:00,68.94999694824219,69.43000030517578,68.94999694824219,69.16000366210938,69.16000366210938,99900,CVLC,,,
2025-05-07 04:00:00+00:00,69.48999786376953,69.48999786376953,69.12999725341797,69.45999908447266,69.45999908447266,12300,CVLC,,,
2025-05-08 04:00:00+00:00,69.83000183105469,70.45999908447266,69.77999877929688,69.87999725341797,69.87999725341797,39500,CVLC,,,
2025-05-09 04:00:00+00:00,69.91100311279297,70.04000091552734,69.81999969482422,69.86599731445312,69.86599731445312,13900,CVLC,,,
2025-05-12 04:00:00+00:00,72.12999725341797,72.22000122070312,71.69000244140625,72.22000122070312,72.22000122070312,11300,CVLC,,,
2025-05-13 04:00:00+00:00,72.30000305175781,72.94999694824219,72.30000305175781,72.75299835205078,72.75299835205078,304300,CVLC,,,
2025-05-14 04:00:00+00:00,72.7699966430664,72.83999633789062,72.61000061035156,72.8030014038086,72.8030014038086,9100,CVLC,,,
2025-05-15 04:00:00+00:00,72.5,73.04000091552734,72.5,73.03299713134766,73.03299713134766,64800,CVLC,,,
2025-05-16 04:00:00+00:00,73.16000366210938,73.6500015258789,73.16000366210938,73.6500015258789,73.6500015258789,3500,CVLC,,,
2025-05-19 04:00:00+00:00,72.98999786376953,73.81999969482422,72.98999786376953,73.81999969482422,73.81999969482422,29500,CVLC,,,
2025-05-20 04:00:00+00:00,73.62999725341797,73.62999725341797,73.26100158691406,73.46399688720703,73.46399688720703,26300,CVLC,,,
2025-05-21 04:00:00+00:00,73.08000183105469,73.16999816894531,72.08999633789062,72.25599670410156,72.25599670410156,12900,CVLC,,,
2025-05-22 04:00:00+00:00,72.38999938964844,72.41000366210938,72.13999938964844,72.18000030517578,72.18000030517578,54500,CVLC,,,
2025-05-23 04:00:00+00:00,71.43000030517578,71.97000122070312,71.41999816894531,71.68000030517578,71.68000030517578,18300,CVLC,,,
2025-05-27 04:00:00+00:00,72.55000305175781,73.1729965209961,72.44999694824219,73.1729965209961,73.1729965209961,7700,CVLC,,,
2025-05-28 04:00:00+00:00,73.41999816894531,73.41999816894531,72.7979965209961,72.7979965209961,72.7979965209961,20500,CVLC,,,
2025-05-29 04:00:00+00:00,73.37999725341797,73.37999725341797,72.88999938964844,73.02999877929688,73.02999877929688,12100,CVLC,,,
2025-05-30 04:00:00+00:00,72.98999786376953,73.12000274658203,72.43000030517578,73.0199966430664,73.0199966430664,36300,CVLC,,,
2025-06-02 04:00:00+00:00,72.58000183105469,73.25,72.5479965209961,73.25,73.25,7500,CVLC,,,
2025-06-03 04:00:00+00:00,73.29000091552734,73.8280029296875,73.29000091552734,73.80699920654297,73.80699920654297,18700,CVLC,,,
2025-06-04 04:00:00+00:00,73.94999694824219,74.05000305175781,73.80899810791016,73.80899810791016,73.80899810791016,13600,CVLC,,,
2025-06-05 04:00:00+00:00,74.1500015258789,74.1500015258789,73.41999816894531,73.41999816894531,73.41999816894531,12100,CVLC,,,
2025-06-06 04:00:00+00:00,74.29000091552734,74.3489990234375,74.12999725341797,74.21199798583984,74.21199798583984,6800,CVLC,,,
2025-06-09 04:00:00+00:00,74.23999786376953,74.43000030517578,74.12999725341797,74.23999786376953,74.23999786376953,2500,CVLC,,,
2025-06-10 04:00:00+00:00,74.3499984741211,74.62999725341797,74.3499984741211,74.62999725341797,74.62999725341797,12700,CVLC,,,
2025-06-11 04:00:00+00:00,74.62999725341797,74.79000091552734,74.25800323486328,74.35600280761719,74.35600280761719,8600,CVLC,,,
2025-06-12 04:00:00+00:00,74.5,74.62999725341797,74.44000244140625,74.56600189208984,74.56600189208984,6500,CVLC,,,
2025-06-13 04:00:00+00:00,73.9000015258789,74.29000091552734,73.53299713134766,73.55799865722656,73.55799865722656,6900,CVLC,,,
2025-06-16 04:00:00+00:00,74.5,74.54000091552734,74.30999755859375,74.33499908447266,74.33499908447266,3500,CVLC,,,
2025-06-17 04:00:00+00:00,74.06999969482422,74.26499938964844,73.62999725341797,73.7300033569336,73.7300033569336,16400,CVLC,,,
2025-06-18 04:00:00+00:00,73.81999969482422,74.1500015258789,73.72000122070312,73.73999786376953,73.73999786376953,36400,CVLC,,,
2025-06-20 04:00:00+00:00,74.04000091552734,74.04000091552734,73.51000213623047,73.62000274658203,73.42900085449219,11000,CVLC,,,
2025-06-23 04:00:00+00:00,73.5199966430664,74.0999984741211,73.19300079345703,74.0999984741211,74.0999984741211,4200,CVLC,,,
2025-06-24 04:00:00+00:00,74.69999694824219,75.16000366210938,74.4800033569336,74.4800033569336,74.4800033569336,172100,CVLC,,,
2025-06-25 04:00:00+00:00,75.12999725341797,75.2699966430664,75.0,75.05000305175781,75.05000305175781,17600,CVLC,,,
2025-06-26 04:00:00+00:00,75.37999725341797,75.6520004272461,75.37999725341797,75.6520004272461,75.6520004272461,6700,CVLC,,,
2025-06-27 04:00:00+00:00,75.93000030517578,76.2300033569336,75.66000366210938,76.11000061035156,76.11000061035156,8100,CVLC,,,
2025-06-30 04:00:00+00:00,76.29100036621094,76.54000091552734,76.19499969482422,76.54000091552734,76.54000091552734,11500,CVLC,,,
2025-07-01 04:00:00+00:00,76.36000061035156,76.8270034790039,76.36000061035156,76.6500015258789,76.6500015258789,34000,CVLC,,,
2025-07-02 04:00:00+00:00,76.70999908447266,77.02999877929688,76.70999908447266,77.02999877929688,77.02999877929688,6500,CVLC,,,
2025-07-03 04:00:00+00:00,77.33999633789062,77.8499984741211,77.33999633789062,77.677001953125,77.677001953125,8100,CVLC,,,
2025-07-07 04:00:00+00:00,77.55999755859375,77.55999755859375,76.73999786376953,77.06999969482422,77.06999969482422,12000,CVLC,,,
2025-07-08 04:00:00+00:00,77.2300033569336,77.2300033569336,76.98999786376953,77.0,77.0,11500,CVLC,,,
2025-07-09 04:00:00+00:00,77.19499969482422,77.41899871826172,77.11000061035156,77.41899871826172,77.41899871826172,6900,CVLC,,,
2025-07-10 04:00:00+00:00,77.31999969482422,77.73999786376953,77.30999755859375,77.5770034790039,77.5770034790039,6500,CVLC,,,
2025-07-11 04:00:00+00:00,77.21399688720703,77.3479995727539,77.21399688720703,77.24500274658203,77.24500274658203,14500,CVLC,,,
2025-07-14 04:00:00+00:00,77.0199966430664,77.41000366210938,76.95800018310547,77.38999938964844,77.38999938964844,10000,CVLC,,,
2025-07-15 04:00:00+00:00,77.51000213623047,77.5199966430664,77.08200073242188,77.08699798583984,77.08699798583984,12500,CVLC,,,
2025-07-16 04:00:00+00:00,77.14099884033203,77.29000091552734,76.58000183105469,77.25,77.25,15400,CVLC,,,
2025-07-17 04:00:00+00:00,77.69000244140625,77.83999633789062,77.32499694824219,77.7760009765625,77.7760009765625,14600,CVLC,,,
2025-07-18 04:00:00+00:00,78.2300033569336,78.2300033569336,77.62999725341797,77.71700286865234,77.71700286865234,8600,CVLC,,,
2025-07-21 04:00:00+00:00,78.16699981689453,78.22000122070312,77.7770004272461,77.7770004272461,77.7770004272461,8000,CVLC,,,
2025-07-22 04:00:00+00:00,77.81999969482422,78.20999908447266,77.62999725341797,78.16899871826172,78.16899871826172,20000,CVLC,,,
2025-07-23 04:00:00+00:00,78.36000061035156,78.55000305175781,78.19400024414062,78.53700256347656,78.53700256347656,31900,CVLC,,,
2025-07-24 04:00:00+00:00,78.81999969482422,79.01000213623047,78.70999908447266,78.70999908447266,78.70999908447266,47600,CVLC,,,
2025-07-25 04:00:00+00:00,78.94999694824219,79.12999725341797,78.70999908447266,79.08000183105469,79.08000183105469,15200,CVLC,,,
2025-07-28 04:00:00+00:00,79.16000366210938,79.16000366210938,78.83000183105469,78.93900299072266,78.93900299072266,10400,CVLC,,,
2025-07-29 04:00:00+00:00,79.83999633789062,79.83999633789062,78.70500183105469,78.76399993896484,78.76399993896484,12500,CVLC,,,
2025-07-30 04:00:00+00:00,78.94999694824219,79.05000305175781,78.35800170898438,78.61699676513672,78.61699676513672,52900,CVLC,,,
2025-07-31 04:00:00+00:00,79.9000015258789,79.9000015258789,78.03399658203125,78.03399658203125,78.03399658203125,25200,CVLC,,,
2025-08-01 04:00:00+00:00,77.16000366210938,77.16000366210938,76.61000061035156,76.82499694824219,76.82499694824219,21300,CVLC,,,
2025-08-04 04:00:00+00:00,77.5199966430664,77.94999694824219,77.5199966430664,77.94999694824219,77.94999694824219,16400,CVLC,,,
2025-08-05 04:00:00+00:00,78.01000213623047,78.02999877929688,77.55000305175781,77.55000305175781,77.55000305175781,14100,CVLC,,,
2025-08-06 04:00:00+00:00,77.65499877929688,78.08000183105469,77.59400177001953,77.97599792480469,77.97599792480469,18500,CVLC,,,
2025-08-07 04:00:00+00:00,78.63999938964844,78.63999938964844,77.58999633789062,78.01000213623047,78.01000213623047,21400,CVLC,,,
2025-08-08 04:00:00+00:00,78.23999786376953,78.76000213623047,78.23999786376953,78.44000244140625,78.44000244140625,9900,CVLC,,,
2025-08-11 04:00:00+00:00,78.5,78.56999969482422,78.2300033569336,78.2300033569336,78.2300033569336,6500,CVLC,,,
2025-08-12 04:00:00+00:00,78.5999984741211,79.83000183105469,78.4800033569336,79.55500030517578,79.55500030517578,11100,CVLC,,,
2025-08-13 04:00:00+00:00,79.44000244140625,79.55999755859375,79.29000091552734,79.55999755859375,79.55999755859375,8700,CVLC,,,
2025-08-14 04:00:00+00:00,79.16000366210938,79.58999633789062,79.16000366210938,79.51000213623047,79.51000213623047,27200,CVLC,,,
2025-08-15 04:00:00+00:00,79.51000213623047,79.51000213623047,79.21700286865234,79.2509994506836,79.2509994506836,288500,CVLC,,,
2025-08-18 04:00:00+00:00,79.33699798583984,79.43000030517578,79.25,79.39099884033203,79.39099884033203,196800,CVLC,,,
2025-08-19 04:00:00+00:00,79.44000244140625,79.56999969482422,78.8949966430664,78.96900177001953,78.96900177001953,12200,CVLC,,,
2025-08-20 04:00:00+00:00,78.87000274658203,78.87999725341797,78.19999694824219,78.78800201416016,78.33220672607422,33400,CVLC,,,
2025-08-21 04:00:00+00:00,78.66999816894531,78.69999694824219,78.3499984741211,78.46499633789062,78.01107025146484,21000,CVLC,,,
2025-08-22 04:00:00+00:00,78.94999694824219,79.93000030517578,78.87999725341797,79.70099639892578,79.23992156982422,21800,CVLC,,,
2025-08-25 04:00:00+00:00,79.68000030517578,79.68000030517578,79.37100219726562,79.37100219726562,78.91182708740234,11800,CVLC,,,
2025-08-26 04:00:00+00:00,79.30500030517578,79.63999938964844,79.30500030517578,79.63800048828125,79.17729187011719,12000,CVLC,,,
2025-08-27 04:00:00+00:00,79.68499755859375,79.94000244140625,79.68499755859375,79.9229965209961,79.46063232421875,11400,CVLC,,,
2025-08-28 04:00:00+00:00,79.94999694824219,80.18000030517578,79.81999969482422,80.16000366210938,79.69627380371094,11500,CVLC,,,
2025-08-29 04:00:00+00:00,79.93000030517578,79.93000030517578,79.53900146484375,79.60399627685547,79.14348602294922,3900,CVLC,,,
2025-09-02 04:00:00+00:00,78.7300033569336,79.0739974975586,78.4530029296875,79.0739974975586,78.61654663085938,13100,CVLC,,,
2025-09-03 04:00:00+00:00,79.43000030517578,79.5,79.08999633789062,79.44100189208984,78.98143005371094,14200,CVLC,,,
2025-09-04 04:00:00+00:00,79.80000305175781,80.18299865722656,79.52999877929688,80.18299865722656,79.7191390991211,12300,CVLC,,,
2025-09-05 04:00:00+00:00,80.62999725341797,80.66799926757812,79.76699829101562,79.98300170898438,79.52029418945312,14500,CVLC,,,
2025-09-08 04:00:00+00:00,80.1500015258789,80.33899688720703,80.08499908447266,80.27999877929688,79.8155746459961,9800,CVLC,,,
2025-09-09 04:00:00+00:00,80.24199676513672,80.47000122070312,80.03099822998047,80.4530029296875,79.9875717163086,6100,CVLC,,,
2025-09-10 04:00:00+00:00,80.95999908447266,80.95999908447266,80.44999694824219,80.65399932861328,80.18741607666016,12000,CVLC,,,
2025-09-11 04:00:00+00:00,81.13500213623047,81.38999938964844,81.12999725341797,81.36299896240234,80.8923110961914,8600,CVLC,,,
2025-09-12 04:00:00+00:00,81.19999694824219,81.23999786376953,81.08000183105469,81.11000061035156,80.6407699584961,3100,CVLC,,,
2025-09-15 04:00:00+00:00,81.37000274658203,81.48999786376953,81.29000091552734,81.39800262451172,80.92710876464844,20200,CVLC,,,
2025-09-16 04:00:00+00:00,81.55999755859375,81.56500244140625,81.11900329589844,81.26000213623047,80.78990936279297,22000,CVLC,,,
2025-09-17 04:00:00+00:00,81.22000122070312,81.55999755859375,80.87999725341797,81.15399932861328,80.68451690673828,24200,CVLC,,,
2025-09-18 04:00:00+00:00,81.55000305175781,81.86000061035156,81.45999908447266,81.70999908447266,81.23729705810547,15200,CVLC,,,
2025-09-19 04:00:00+00:00,81.80999755859375,82.21499633789062,81.62000274658203,82.05000305175781,81.57533264160156,32200,CVLC,,,
2025-09-22 04:00:00+00:00,81.76000213623047,82.19999694824219,81.5,82.19400024414062,81.91918182373047,32100,CVLC,,,
2025-09-23 04:00:00+00:00,82.26000213623047,82.26000213623047,81.56099700927734,81.68900299072266,81.4158706665039,16500,CVLC,,,
2025-09-24 04:00:00+00:00,81.95999908447266,81.95999908447266,81.16000366210938,81.23799896240234,80.96637725830078,17400,CVLC,,,
2025-09-25 04:00:00+00:00,80.91999816894531,80.93000030517578,80.5999984741211,80.83699798583984,80.56671905517578,14300,CVLC,,,
2025-09-26 04:00:00+00:00,81.47799682617188,81.47799682617188,80.88500213623047,81.30000305175781,81.0281753540039,23700,CVLC,,,
2025-09-29 04:00:00+00:00,81.5999984741211,81.70999908447266,81.4000015258789,81.49500274658203,81.22251892089844,22000,CVLC,,,
2025-09-30 04:00:00+00:00,81.55000305175781,81.87999725341797,81.31999969482422,81.87000274658203,81.59626770019531,24100,CVLC,,,
2025-10-01 04:00:00+00:00,81.73999786376953,82.27999877929688,81.7300033569336,82.24199676513672,81.9670181274414,11900,CVLC,,,
2025-10-02 04:00:00+00:00,82.18000030517578,82.41300201416016,82.0999984741211,82.35399627685547,82.07864379882812,63700,CVLC,,,
2025-10-03 04:00:00+00:00,82.70999908447266,82.93000030517578,82.54000091552734,82.55799865722656,82.28196716308594,24900,CVLC,,,
2025-10-06 04:00:00+00:00,82.69000244140625,82.83999633789062,82.5199966430664,82.68000030517578,82.40355682373047,13500,CVLC,,,
2025-10-07 04:00:00+00:00,82.9800033569336,82.9800033569336,82.16000366210938,82.30000305175781,82.02483367919922,26200,CVLC,,,
2025-10-08 04:00:00+00:00,82.7300033569336,82.87999725341797,82.62000274658203,82.85399627685547,82.57697296142578,17300,CVLC,,,
2025-10-09 04:00:00+00:00,82.93000030517578,82.93000030517578,82.32099914550781,82.53199768066406,82.25605010986328,22900,CVLC,,,
2025-10-10 04:00:00+00:00,82.86000061035156,82.87000274658203,80.36000061035156,80.36199951171875,80.09330749511719,23900,CVLC,,,
2025-10-13 04:00:00+00:00,81.37000274658203,81.73999786376953,81.3550033569336,81.58999633789062,81.31719970703125,15900,CVLC,,,
2025-10-14 04:00:00+00:00,81.04000091552734,82.0199966430664,80.58000183105469,81.59200286865234,81.31919860839844,80100,CVLC,,,
2025-10-15 04:00:00+00:00,82.33999633789062,82.54499816894531,81.52200317382812,81.81800079345703,81.54444122314453,22600,CVLC,,,
2025-10-16 04:00:00+00:00,82.27999877929688,82.28800201416016,81.18499755859375,81.36199951171875,81.0899658203125,20200,CVLC,,,
2025-10-17 04:00:00+00:00,81.27999877929688,81.88999938964844,81.16799926757812,81.76000213623047,81.48663330078125,16000,CVLC,,,
2025-10-20 04:00:00+00:00,82.78099822998047,82.78099822998047,82.05400085449219,82.63099670410156,82.35472106933594,15800,CVLC,,,
2025-10-21 04:00:00+00:00,82.80000305175781,82.91999816894531,82.59600067138672,82.83100128173828,82.5540542602539,10300,CVLC,,,
2025-10-22 04:00:00+00:00,82.83000183105469,82.83000183105469,81.80999755859375,82.15699768066406,81.8823013305664,14000,CVLC,,,
2025-10-23 04:00:00+00:00,82.37000274658203,82.78900146484375,82.29000091552734,82.64800262451172,82.37166595458984,10400,CVLC,,,
2025-10-24 04:00:00+00:00,83.41000366210938,83.63999938964844,83.37000274658203,83.44999694824219,83.17098236083984,14400,CVLC,,,
