date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,27.18000030517578,27.299999237060547,27.06999969482422,27.200000762939453,26.744478225708008,335400,E,,
2024-12-31 05:00:00+00:00,27.15999984741211,27.3700008392334,27.040000915527344,27.36000061035156,26.901798248291016,252400,E,,
2025-01-02 05:00:00+00:00,27.530000686645508,27.63999938964844,27.420000076293945,27.530000686645508,27.06895065307617,284200,E,,
2025-01-03 05:00:00+00:00,27.790000915527344,27.799999237060547,27.61000061035156,27.700000762939453,27.236103057861328,239400,E,,
2025-01-06 05:00:00+00:00,28.040000915527344,28.32999992370605,28.030000686645508,28.190000534057617,27.717897415161133,264800,E,,
2025-01-07 05:00:00+00:00,28.14999961853028,28.3799991607666,28.07999992370605,28.21999931335449,27.74739456176757,327100,E,,
2025-01-08 05:00:00+00:00,27.920000076293945,28.1200008392334,27.82999992370605,27.989999771118164,27.5212459564209,414100,E,,
2025-01-10 05:00:00+00:00,28.700000762939453,28.770000457763672,28.040000915527344,28.1299991607666,27.65890121459961,423300,E,,
2025-01-13 05:00:00+00:00,28.209999084472656,28.309999465942383,28.14999961853028,28.209999084472656,27.73756217956543,319400,E,,
2025-01-14 05:00:00+00:00,28.1299991607666,28.39999961853028,28.1299991607666,28.3700008392334,27.89488410949707,227500,E,,
2025-01-15 05:00:00+00:00,28.82999992370605,28.8799991607666,28.6200008392334,28.86000061035156,28.37667655944824,444200,E,,
2025-01-16 05:00:00+00:00,28.709999084472656,28.82999992370605,28.61000061035156,28.75,28.268518447875977,452000,E,,
2025-01-17 05:00:00+00:00,28.920000076293945,29.1299991607666,28.86000061035156,28.950000762939453,28.46516990661621,208400,E,,
2025-01-21 05:00:00+00:00,28.479999542236328,28.709999084472656,28.3799991607666,28.59000015258789,28.11119842529297,433500,E,,
2025-01-22 05:00:00+00:00,28.440000534057617,28.459999084472656,28.170000076293945,28.18000030517578,27.708065032958984,191400,E,,
2025-01-23 05:00:00+00:00,28.40999984741211,28.450000762939453,28.239999771118164,28.3799991607666,27.904714584350582,175900,E,,
2025-01-24 05:00:00+00:00,28.200000762939453,28.26000022888184,28.06999969482422,28.06999969482422,27.59990692138672,120400,E,,
2025-01-27 05:00:00+00:00,28.290000915527344,28.3700008392334,28.049999237060547,28.280000686645508,27.8063907623291,376600,E,,
2025-01-28 05:00:00+00:00,28.229999542236328,28.280000686645508,27.88999938964844,28.11000061035156,27.639238357543945,191800,E,,
2025-01-29 05:00:00+00:00,27.84000015258789,28.06999969482422,27.82999992370605,28.01000022888184,27.540912628173828,210400,E,,
2025-01-30 05:00:00+00:00,28.229999542236328,28.530000686645508,28.14999961853028,28.450000762939453,27.97354316711425,322400,E,,
2025-01-31 05:00:00+00:00,28.489999771118164,28.5,28.1200008392334,28.14999961853028,27.678565979003903,436600,E,,
2025-02-03 05:00:00+00:00,27.799999237060547,28.1200008392334,27.709999084472656,27.940000534057617,27.47208404541016,260500,E,,
2025-02-04 05:00:00+00:00,27.81999969482422,28.600000381469727,27.81999969482422,28.549999237060547,28.071866989135746,180200,E,,
2025-02-05 05:00:00+00:00,28.64999961853028,28.700000762939453,28.459999084472656,28.459999084472656,27.983373641967773,142600,E,,
2025-02-06 05:00:00+00:00,28.82999992370605,28.84000015258789,28.479999542236328,28.530000686645508,28.05220413208008,199200,E,,
2025-02-07 05:00:00+00:00,28.670000076293945,28.729999542236328,28.530000686645508,28.57999992370605,28.10136604309082,164200,E,,
2025-02-10 05:00:00+00:00,28.600000381469727,28.809999465942383,28.57999992370605,28.790000915527344,28.307849884033203,373700,E,,
2025-02-11 05:00:00+00:00,29.0,29.15999984741211,28.8799991607666,29.1299991607666,28.64215469360352,219300,E,,
2025-02-12 05:00:00+00:00,28.8799991607666,29.1200008392334,28.8799991607666,28.979999542236328,28.494667053222656,306400,E,,
2025-02-13 05:00:00+00:00,28.86000061035156,29.209999084472656,28.81999969482422,29.14999961853028,28.66181945800781,218700,E,,
2025-02-14 05:00:00+00:00,29.46999931335449,29.63999938964844,29.299999237060547,29.36000061035156,28.868303298950195,188100,E,,
2025-02-18 05:00:00+00:00,29.36000061035156,29.559999465942383,29.290000915527344,29.440000534057617,28.946964263916016,210500,E,,
2025-02-19 05:00:00+00:00,29.31999969482422,29.39999961853028,29.13999938964844,29.21999931335449,28.73064613342285,199800,E,,
2025-02-20 05:00:00+00:00,29.32999992370605,29.530000686645508,29.290000915527344,29.520000457763672,29.025623321533203,184800,E,,
2025-02-21 05:00:00+00:00,29.229999542236328,29.229999542236328,29.01000022888184,29.06999969482422,28.583158493041992,171600,E,,
2025-02-24 05:00:00+00:00,29.290000915527344,29.43000030517578,29.15999984741211,29.299999237060547,28.809307098388672,183300,E,,
2025-02-25 05:00:00+00:00,29.950000762939453,29.950000762939453,29.559999465942383,29.63999938964844,29.143613815307617,230900,E,,
2025-02-26 05:00:00+00:00,29.780000686645508,29.93000030517578,29.690000534057617,29.90999984741211,29.40909194946289,219900,E,,
2025-02-27 05:00:00+00:00,29.420000076293945,29.489999771118164,29.190000534057617,29.209999084472656,28.720813751220703,453400,E,,
2025-02-28 05:00:00+00:00,28.64999961853028,28.96999931335449,28.57999992370605,28.96999931335449,28.484832763671875,366000,E,,
