date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,0.3499999940395355,0.3680000007152557,0.324999988079071,0.3479999899864197,0.3479999899864197,1425700,FGEN
2024-12-18 05:00:00+00:00,0.3499999940395355,0.3650000095367431,0.3409999907016754,0.3429999947547912,0.3429999947547912,818300,FGEN
2024-12-19 05:00:00+00:00,0.3409999907016754,0.3600000143051147,0.3400000035762787,0.3540000021457672,0.3540000021457672,844800,FGEN
2024-12-20 05:00:00+00:00,0.3499999940395355,0.4250000119209289,0.3470000028610229,0.4000000059604645,0.4000000059604645,3372300,FGEN
2024-12-23 05:00:00+00:00,0.4099999964237213,0.4799999892711639,0.4000000059604645,0.4799999892711639,0.4799999892711639,2606800,FGEN
2024-12-24 05:00:00+00:00,0.5,0.5519999861717224,0.481000006198883,0.4990000128746032,0.4990000128746032,2222400,FGEN
2024-12-26 05:00:00+00:00,0.4990000128746032,0.5879999995231628,0.488999992609024,0.5789999961853027,0.5789999961853027,1967500,FGEN
2024-12-27 05:00:00+00:00,0.5789999961853027,0.6200000047683716,0.5,0.5799999833106995,0.5799999833106995,1887300,FGEN
2024-12-30 05:00:00+00:00,0.5770000219345093,0.6100000143051147,0.5130000114440918,0.5320000052452087,0.5320000052452087,1525200,FGEN
2024-12-31 05:00:00+00:00,0.5220000147819519,0.5389999747276306,0.4900000095367431,0.5299999713897705,0.5299999713897705,921500,FGEN
2025-01-02 05:00:00+00:00,0.5299999713897705,0.5979999899864197,0.4819999933242798,0.5289999842643738,0.5289999842643738,2457900,FGEN
2025-01-03 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.4930000007152557,0.5460000038146973,0.5460000038146973,849200,FGEN
2025-01-06 05:00:00+00:00,0.5699999928474426,0.6759999990463257,0.5699999928474426,0.6669999957084656,0.6669999957084656,3206300,FGEN
2025-01-07 05:00:00+00:00,0.6800000071525574,0.7549999952316284,0.6100000143051147,0.6240000128746033,0.6240000128746033,2632700,FGEN
2025-01-08 05:00:00+00:00,0.6200000047683716,0.6990000009536743,0.5720000267028809,0.6510000228881836,0.6510000228881836,1663600,FGEN
2025-01-10 05:00:00+00:00,0.6499999761581421,0.6809999942779541,0.593999981880188,0.6159999966621399,0.6159999966621399,2432900,FGEN
2025-01-13 05:00:00+00:00,0.6010000109672546,0.6470000147819519,0.5519999861717224,0.5889999866485596,0.5889999866485596,1447300,FGEN
2025-01-14 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5120000243186951,0.5550000071525574,0.5550000071525574,1057700,FGEN
2025-01-15 05:00:00+00:00,0.5550000071525574,0.6100000143051147,0.5299999713897705,0.5989999771118164,0.5989999771118164,763900,FGEN
2025-01-16 05:00:00+00:00,0.5979999899864197,0.5979999899864197,0.550000011920929,0.5789999961853027,0.5789999961853027,686700,FGEN
2025-01-17 05:00:00+00:00,0.5619999766349792,0.6100000143051147,0.5199999809265137,0.5730000138282776,0.5730000138282776,1273800,FGEN
2025-01-21 05:00:00+00:00,0.5630000233650208,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,1099600,FGEN
2025-01-22 05:00:00+00:00,0.5299999713897705,0.5490000247955322,0.4600000083446502,0.5040000081062317,0.5040000081062317,2471200,FGEN
2025-01-23 05:00:00+00:00,0.5049999952316284,0.5490000247955322,0.4930000007152557,0.5059999823570251,0.5059999823570251,677600,FGEN
2025-01-24 05:00:00+00:00,0.5099999904632568,0.5410000085830688,0.5009999871253967,0.5090000033378601,0.5090000033378601,322200,FGEN
2025-01-27 05:00:00+00:00,0.5,0.5400000214576721,0.4819999933242798,0.4880000054836273,0.4880000054836273,749200,FGEN
2025-01-28 05:00:00+00:00,0.4950000047683716,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,578600,FGEN
2025-01-29 05:00:00+00:00,0.5,0.5,0.4639999866485595,0.4799999892711639,0.4799999892711639,617300,FGEN
2025-01-30 05:00:00+00:00,0.4769999980926513,0.5099999904632568,0.4709999859333038,0.503000020980835,0.503000020980835,468700,FGEN
2025-01-31 05:00:00+00:00,0.488999992609024,0.5070000290870667,0.4709999859333038,0.4839999973773956,0.4839999973773956,321800,FGEN
2025-02-03 05:00:00+00:00,0.4729999899864197,0.492000013589859,0.4510000050067901,0.4760000109672546,0.4760000109672546,492300,FGEN
2025-02-04 05:00:00+00:00,0.4790000021457672,0.4830000102519989,0.449999988079071,0.4629999995231628,0.4629999995231628,609300,FGEN
2025-02-05 05:00:00+00:00,0.4539999961853027,0.5099999904632568,0.449999988079071,0.5070000290870667,0.5070000290870667,685600,FGEN
2025-02-06 05:00:00+00:00,0.5009999871253967,0.5210000276565552,0.4799999892711639,0.5,0.5,592000,FGEN
2025-02-07 05:00:00+00:00,0.5,0.5220000147819519,0.4869999885559082,0.503000020980835,0.503000020980835,361900,FGEN
2025-02-10 05:00:00+00:00,0.5,0.5080000162124634,0.4779999852180481,0.4979999959468841,0.4979999959468841,278100,FGEN
2025-02-11 05:00:00+00:00,0.5,0.5099999904632568,0.4679999947547912,0.4760000109672546,0.4760000109672546,444200,FGEN
2025-02-12 05:00:00+00:00,0.4699999988079071,0.4819999933242798,0.4550000131130218,0.4560000002384186,0.4560000002384186,685400,FGEN
2025-02-13 05:00:00+00:00,0.4639999866485595,0.527999997138977,0.4560000002384186,0.5210000276565552,0.5210000276565552,980200,FGEN
2025-02-14 05:00:00+00:00,0.5299999713897705,0.597000002861023,0.5130000114440918,0.5550000071525574,0.5550000071525574,1354000,FGEN
2025-02-18 05:00:00+00:00,0.5699999928474426,0.625,0.5550000071525574,0.5849999785423279,0.5849999785423279,1146400,FGEN
2025-02-19 05:00:00+00:00,0.5799999833106995,0.5870000123977661,0.5400000214576721,0.5619999766349792,0.5619999766349792,709500,FGEN
2025-02-20 05:00:00+00:00,0.8040000200271606,0.878000020980835,0.6700000166893005,0.7720000147819519,0.7720000147819519,122647200,FGEN
2025-02-21 05:00:00+00:00,0.7039999961853027,0.7870000004768372,0.6510000228881836,0.7059999704360962,0.7059999704360962,9440400,FGEN
2025-02-24 05:00:00+00:00,0.6470000147819519,0.6499999761581421,0.5540000200271606,0.5799999833106995,0.5799999833106995,5291900,FGEN
2025-02-25 05:00:00+00:00,0.449999988079071,0.5199999809265137,0.4149999916553497,0.5,0.5,4312700,FGEN
2025-02-26 05:00:00+00:00,0.4799999892711639,0.5170000195503235,0.4600000083446502,0.4600000083446502,0.4600000083446502,1824500,FGEN
2025-02-27 05:00:00+00:00,0.449999988079071,0.4799999892711639,0.4000000059604645,0.402999997138977,0.402999997138977,2627500,FGEN
2025-02-28 05:00:00+00:00,0.3819999992847442,0.4210000038146972,0.3759999871253967,0.4079999923706054,0.4079999923706054,1032700,FGEN
2025-03-03 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3729999959468841,0.3810000121593475,0.3810000121593475,1481500,FGEN
2025-03-04 05:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3339999914169311,0.3600000143051147,0.3600000143051147,1908500,FGEN
2025-03-05 05:00:00+00:00,0.3519999980926513,0.395000010728836,0.3519999980926513,0.3939999938011169,0.3939999938011169,754100,FGEN
2025-03-06 05:00:00+00:00,0.3860000073909759,0.4099999964237213,0.3709999918937683,0.3899999856948852,0.3899999856948852,1276900,FGEN
2025-03-07 05:00:00+00:00,0.3899999856948852,0.4090000092983246,0.3589999973773956,0.3709999918937683,0.3709999918937683,1400100,FGEN
2025-03-10 04:00:00+00:00,0.3650000095367431,0.4099999964237213,0.3630000054836273,0.3810000121593475,0.3810000121593475,2423200,FGEN
2025-03-11 04:00:00+00:00,0.3810000121593475,0.4199999868869781,0.3759999871253967,0.4129999876022339,0.4129999876022339,740600,FGEN
2025-03-12 04:00:00+00:00,0.4000000059604645,0.492000013589859,0.4000000059604645,0.4600000083446502,0.4600000083446502,1799400,FGEN
2025-03-13 04:00:00+00:00,0.4539999961853027,0.4869999885559082,0.4129999876022339,0.4269999861717224,0.4269999861717224,882600,FGEN
2025-03-14 04:00:00+00:00,0.4210000038146972,0.4650000035762787,0.4210000038146972,0.4390000104904175,0.4390000104904175,1219700,FGEN
2025-03-17 04:00:00+00:00,0.4410000145435333,0.449999988079071,0.4099999964237213,0.4449999928474426,0.4449999928474426,1557900,FGEN
2025-03-18 04:00:00+00:00,0.3770000040531158,0.395000010728836,0.3100000023841858,0.3479999899864197,0.3479999899864197,2902600,FGEN
2025-03-19 04:00:00+00:00,0.3499999940395355,0.367000013589859,0.3400000035762787,0.3580000102519989,0.3580000102519989,1662500,FGEN
2025-03-20 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3350000083446502,0.3370000123977661,0.3370000123977661,1442700,FGEN
2025-03-21 04:00:00+00:00,0.3350000083446502,0.3470000028610229,0.3039999902248382,0.3149999976158142,0.3149999976158142,2367500,FGEN
2025-03-24 04:00:00+00:00,0.3350000083446502,0.3799999952316284,0.324999988079071,0.3689999878406524,0.3689999878406524,2750500,FGEN
2025-03-25 04:00:00+00:00,0.3619999885559082,0.3840000033378601,0.3420000076293945,0.3429999947547912,0.3429999947547912,1517500,FGEN
2025-03-26 04:00:00+00:00,0.3409999907016754,0.3600000143051147,0.324999988079071,0.3400000035762787,0.3400000035762787,1146900,FGEN
2025-03-27 04:00:00+00:00,0.3370000123977661,0.3449999988079071,0.3199999928474426,0.328000009059906,0.328000009059906,1666400,FGEN
2025-03-28 04:00:00+00:00,0.335999995470047,0.3420000076293945,0.3019999861717224,0.3140000104904175,0.3140000104904175,2305800,FGEN
2025-03-31 04:00:00+00:00,0.3050000071525574,0.3219999969005584,0.2800000011920929,0.3100000023841858,0.3100000023841858,872700,FGEN
2025-04-01 04:00:00+00:00,0.3019999861717224,0.3310000002384186,0.3000000119209289,0.3000000119209289,0.3000000119209289,912000,FGEN
2025-04-02 04:00:00+00:00,0.3000000119209289,0.3109999895095825,0.2949999868869781,0.3059999942779541,0.3059999942779541,650000,FGEN
2025-04-03 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2939999997615814,0.2939999997615814,1066800,FGEN
2025-04-04 04:00:00+00:00,0.2899999916553497,0.3240000009536743,0.270000010728836,0.2800000011920929,0.2800000011920929,1697300,FGEN
2025-04-07 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.25,0.2730000019073486,0.2730000019073486,1224400,FGEN
2025-04-08 04:00:00+00:00,0.2750000059604645,0.2860000133514404,0.25,0.2520000040531158,0.2520000040531158,926400,FGEN
2025-04-09 04:00:00+00:00,0.2399999946355819,0.2790000140666961,0.2300000041723251,0.2630000114440918,0.2630000114440918,1236800,FGEN
2025-04-10 04:00:00+00:00,0.2599999904632568,0.2660000026226043,0.25,0.2599999904632568,0.2599999904632568,450200,FGEN
2025-04-11 04:00:00+00:00,0.2599999904632568,0.2820000052452087,0.2599999904632568,0.2770000100135803,0.2770000100135803,444700,FGEN
2025-04-14 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2790000140666961,0.3000000119209289,0.3000000119209289,764700,FGEN
2025-04-15 04:00:00+00:00,0.3000000119209289,0.3079999983310699,0.2930000126361847,0.2960000038146972,0.2960000038146972,322000,FGEN
2025-04-16 04:00:00+00:00,0.3000000119209289,0.3089999854564667,0.2739999890327453,0.277999997138977,0.277999997138977,458200,FGEN
2025-04-17 04:00:00+00:00,0.2720000147819519,0.2949999868869781,0.270000010728836,0.2860000133514404,0.2860000133514404,575100,FGEN
2025-04-21 04:00:00+00:00,0.2989999949932098,0.3009999990463257,0.2809999883174896,0.2870000004768371,0.2870000004768371,549100,FGEN
2025-04-22 04:00:00+00:00,0.3000000119209289,0.3019999861717224,0.2870000004768371,0.3000000119209289,0.3000000119209289,384700,FGEN
2025-04-23 04:00:00+00:00,0.3050000071525574,0.3199999928474426,0.3000000119209289,0.3070000112056732,0.3070000112056732,506900,FGEN
2025-04-24 04:00:00+00:00,0.3059999942779541,0.3260000050067901,0.3059999942779541,0.3199999928474426,0.3199999928474426,331200,FGEN
2025-04-25 04:00:00+00:00,0.3100000023841858,0.3319999873638153,0.3059999942779541,0.3140000104904175,0.3140000104904175,921500,FGEN
2025-04-28 04:00:00+00:00,0.3079999983310699,0.3300000131130218,0.3079999983310699,0.3260000050067901,0.3260000050067901,424200,FGEN
2025-04-29 04:00:00+00:00,0.3350000083446502,0.3529999852180481,0.3230000138282776,0.328000009059906,0.328000009059906,568500,FGEN
2025-04-30 04:00:00+00:00,0.3330000042915344,0.3459999859333038,0.3199999928474426,0.3379999995231628,0.3379999995231628,475700,FGEN
2025-05-01 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3339999914169311,0.3389999866485595,0.3389999866485595,577200,FGEN
2025-05-02 04:00:00+00:00,0.3400000035762787,0.3429999947547912,0.3330000042915344,0.3330000042915344,0.3330000042915344,269600,FGEN
2025-05-05 04:00:00+00:00,0.3339999914169311,0.3400000035762787,0.3160000145435333,0.3179999887943268,0.3179999887943268,395300,FGEN
2025-05-06 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2809999883174896,0.2910000085830688,0.2910000085830688,759400,FGEN
2025-05-07 04:00:00+00:00,0.2949999868869781,0.3389999866485595,0.2949999868869781,0.3260000050067901,0.3260000050067901,979500,FGEN
2025-05-08 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3149999976158142,0.3190000057220459,0.3190000057220459,271700,FGEN
2025-05-09 04:00:00+00:00,0.3199999928474426,0.3289999961853027,0.3070000112056732,0.3079999983310699,0.3079999983310699,500200,FGEN
2025-05-12 04:00:00+00:00,0.3140000104904175,0.3140000104904175,0.3000000119209289,0.3050000071525574,0.3050000071525574,1148000,FGEN
2025-05-13 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2910000085830688,0.2989999949932098,0.2989999949932098,1059000,FGEN
2025-05-14 04:00:00+00:00,0.3000000119209289,0.3129999935626983,0.2930000126361847,0.3000000119209289,0.3000000119209289,898200,FGEN
2025-05-15 04:00:00+00:00,0.3000000119209289,0.3059999942779541,0.2899999916553497,0.3019999861717224,0.3019999861717224,1081300,FGEN
2025-05-16 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3059999942779541,0.3059999942779541,587300,FGEN
2025-05-19 04:00:00+00:00,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3140000104904175,0.3140000104904175,401400,FGEN
2025-05-20 04:00:00+00:00,0.3059999942779541,0.3499999940395355,0.3059999942779541,0.3440000116825104,0.3440000116825104,1212300,FGEN
2025-05-21 04:00:00+00:00,0.3400000035762787,0.356000006198883,0.3310000002384186,0.3319999873638153,0.3319999873638153,1027400,FGEN
2025-05-22 04:00:00+00:00,0.3319999873638153,0.3400000035762787,0.3199999928474426,0.3289999961853027,0.3289999961853027,594500,FGEN
2025-05-23 04:00:00+00:00,0.3440000116825104,0.3440000116825104,0.3179999887943268,0.3300000131130218,0.3300000131130218,406100,FGEN
2025-05-27 04:00:00+00:00,0.3199999928474426,0.3339999914169311,0.3129999935626983,0.3219999969005584,0.3219999969005584,473700,FGEN
2025-05-28 04:00:00+00:00,0.324999988079071,0.3300000131130218,0.3109999895095825,0.3179999887943268,0.3179999887943268,558200,FGEN
2025-05-29 04:00:00+00:00,0.324999988079071,0.3300000131130218,0.3000000119209289,0.3179999887943268,0.3179999887943268,586900,FGEN
2025-05-30 04:00:00+00:00,0.3160000145435333,0.3269999921321869,0.2879999876022339,0.2879999876022339,0.2879999876022339,1353500,FGEN
2025-06-02 04:00:00+00:00,0.2910000085830688,0.3059999942779541,0.2800000011920929,0.2939999997615814,0.2939999997615814,927000,FGEN
2025-06-03 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.289000004529953,0.3009999990463257,0.3009999990463257,318300,FGEN
2025-06-04 04:00:00+00:00,0.3019999861717224,0.3089999854564667,0.296999990940094,0.3050000071525574,0.3050000071525574,511100,FGEN
2025-06-05 04:00:00+00:00,0.3100000023841858,0.3109999895095825,0.3009999990463257,0.3050000071525574,0.3050000071525574,426400,FGEN
2025-06-06 04:00:00+00:00,0.3019999861717224,0.3230000138282776,0.3019999861717224,0.3129999935626983,0.3129999935626983,452200,FGEN
2025-06-09 04:00:00+00:00,0.3059999942779541,0.3230000138282776,0.3059999942779541,0.3199999928474426,0.3199999928474426,825400,FGEN
2025-06-10 04:00:00+00:00,0.324999988079071,0.324999988079071,0.3039999902248382,0.3089999854564667,0.3089999854564667,1533400,FGEN
2025-06-11 04:00:00+00:00,0.3059999942779541,0.3240000009536743,0.3030000030994415,0.3089999854564667,0.3089999854564667,668400,FGEN
2025-06-12 04:00:00+00:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3089999854564667,0.3089999854564667,1295100,FGEN
2025-06-13 04:00:00+00:00,0.2860000133514404,0.2899999916553497,0.2419999986886978,0.2639999985694885,0.2639999985694885,3903500,FGEN
2025-06-16 04:00:00+00:00,6.75,7.0,6.5,6.650000095367432,6.650000095367432,40216,FGEN
2025-06-17 04:00:00+00:00,6.690000057220459,6.900000095367432,5.679999828338623,5.880000114440918,5.880000114440918,153800,FGEN
2025-06-18 04:00:00+00:00,5.849999904632568,6.019999980926514,5.159999847412109,5.159999847412109,5.159999847412109,110400,FGEN
2025-06-20 04:00:00+00:00,5.349999904632568,5.800000190734863,5.260000228881836,5.75,5.75,84500,FGEN
2025-06-23 04:00:00+00:00,5.75,5.8470001220703125,5.24399995803833,5.400000095367432,5.400000095367432,49300,FGEN
2025-06-24 04:00:00+00:00,5.420000076293945,5.480000019073486,5.21999979019165,5.440000057220459,5.440000057220459,27400,FGEN
2025-06-25 04:00:00+00:00,5.489999771118164,5.739999771118164,5.440000057220459,5.710000038146973,5.710000038146973,44100,FGEN
2025-06-26 04:00:00+00:00,5.739999771118164,5.769999980926514,5.269999980926514,5.300000190734863,5.300000190734863,62300,FGEN
2025-06-27 04:00:00+00:00,5.289999961853027,5.461999893188477,5.179999828338623,5.21999979019165,5.21999979019165,59700,FGEN
2025-06-30 04:00:00+00:00,5.230000019073486,5.400000095367432,4.849999904632568,5.300000190734863,5.300000190734863,79100,FGEN
2025-07-01 04:00:00+00:00,5.269999980926514,5.418000221252441,5.03000020980835,5.269999980926514,5.269999980926514,21000,FGEN
2025-07-02 04:00:00+00:00,5.21999979019165,5.701000213623047,5.199999809265137,5.25,5.25,75000,FGEN
2025-07-03 04:00:00+00:00,5.579999923706055,5.729000091552734,5.480000019073486,5.610000133514404,5.610000133514404,33100,FGEN
2025-07-07 04:00:00+00:00,5.65500020980835,5.696000099182129,5.369999885559082,5.369999885559082,5.369999885559082,37300,FGEN
2025-07-08 04:00:00+00:00,5.400000095367432,5.679999828338623,5.400000095367432,5.619999885559082,5.619999885559082,29100,FGEN
2025-07-09 04:00:00+00:00,5.619999885559082,6.308000087738037,5.619999885559082,6.190000057220459,6.190000057220459,91100,FGEN
2025-07-10 04:00:00+00:00,6.210000038146973,7.695000171661377,6.210000038146973,7.349999904632568,7.349999904632568,227100,FGEN
2025-07-11 04:00:00+00:00,7.449999809265137,7.71999979019165,7.110000133514404,7.150000095367432,7.150000095367432,59800,FGEN
2025-07-14 04:00:00+00:00,7.090000152587891,7.769999980926514,7.027999877929688,7.690000057220459,7.690000057220459,34000,FGEN
2025-07-15 04:00:00+00:00,7.630000114440918,7.769999980926514,7.199999809265137,7.320000171661377,7.320000171661377,20300,FGEN
2025-07-16 04:00:00+00:00,7.320000171661377,7.800000190734863,7.300000190734863,7.519999980926514,7.519999980926514,30400,FGEN
2025-07-17 04:00:00+00:00,7.510000228881836,8.260000228881836,7.360000133514404,8.069999694824219,8.069999694824219,43700,FGEN
2025-07-18 04:00:00+00:00,8.130000114440918,8.355999946594238,7.650000095367432,7.650000095367432,7.650000095367432,15100,FGEN
2025-07-21 04:00:00+00:00,7.650000095367432,7.800000190734863,7.507999897003174,7.559999942779541,7.559999942779541,33200,FGEN
2025-07-22 04:00:00+00:00,7.539999961853027,7.820000171661377,7.310999870300293,7.710000038146973,7.710000038146973,21900,FGEN
2025-07-23 04:00:00+00:00,7.699999809265137,7.71999979019165,7.5,7.550000190734863,7.550000190734863,14900,FGEN
2025-07-24 04:00:00+00:00,7.4629998207092285,7.4629998207092285,7.199999809265137,7.230000019073486,7.230000019073486,18800,FGEN
2025-07-25 04:00:00+00:00,7.28000020980835,7.559999942779541,7.040999889373779,7.449999809265137,7.449999809265137,23300,FGEN
2025-07-28 04:00:00+00:00,7.480000019073486,7.510000228881836,7.119999885559082,7.210000038146973,7.210000038146973,14800,FGEN
2025-07-29 04:00:00+00:00,7.119999885559082,7.329999923706055,7.010000228881836,7.179999828338623,7.179999828338623,19600,FGEN
2025-07-30 04:00:00+00:00,7.179999828338623,7.210000038146973,6.840000152587891,7.03000020980835,7.03000020980835,23400,FGEN
2025-07-31 04:00:00+00:00,6.980000019073486,7.083000183105469,6.800000190734863,6.920000076293945,6.920000076293945,36100,FGEN
2025-08-01 04:00:00+00:00,6.849999904632568,7.03000020980835,6.804999828338623,6.889999866485596,6.889999866485596,14400,FGEN
2025-08-04 04:00:00+00:00,6.809999942779541,7.099999904632568,6.71999979019165,6.929999828338623,6.929999828338623,32300,FGEN
2025-08-05 04:00:00+00:00,7.0,7.13100004196167,6.823999881744385,6.909999847412109,6.909999847412109,12600,FGEN
2025-08-06 04:00:00+00:00,6.909999847412109,7.258999824523926,6.900000095367432,7.105000019073486,7.105000019073486,28500,FGEN
2025-08-07 04:00:00+00:00,7.179999828338623,8.279999732971191,7.179999828338623,7.940000057220459,7.940000057220459,96600,FGEN
2025-08-08 04:00:00+00:00,8.039999961853027,8.880000114440918,7.769999980926514,8.710000038146973,8.710000038146973,66800,FGEN
2025-08-11 04:00:00+00:00,8.729999542236328,8.84000015258789,8.25,8.369999885559082,8.369999885559082,183700,FGEN
2025-08-12 04:00:00+00:00,9.149999618530272,10.100000381469728,9.020000457763672,9.25,9.25,287700,FGEN
2025-08-13 04:00:00+00:00,9.380000114440918,9.932000160217283,9.25,9.880000114440918,9.880000114440918,68500,FGEN
2025-08-14 04:00:00+00:00,9.850000381469728,9.9399995803833,9.050000190734863,9.479999542236328,9.479999542236328,52300,FGEN
2025-08-15 04:00:00+00:00,9.529999732971191,9.670000076293944,9.27400016784668,9.494999885559082,9.494999885559082,22900,FGEN
2025-08-18 04:00:00+00:00,9.93000030517578,11.710000038146973,9.625,11.300000190734863,11.300000190734863,224000,FGEN
2025-08-19 04:00:00+00:00,11.5,11.539999961853027,10.295000076293944,10.5600004196167,10.5600004196167,101000,FGEN
2025-08-20 04:00:00+00:00,10.619999885559082,10.788999557495115,10.100000381469728,10.619999885559082,10.619999885559082,23913,FGEN
2025-08-21 04:00:00+00:00,10.399999618530272,11.300000190734863,10.399999618530272,11.09000015258789,11.09000015258789,43261,FGEN
2025-08-22 04:00:00+00:00,11.229999542236328,11.368000030517578,10.788000106811523,11.18000030517578,11.18000030517578,33573,FGEN
2025-08-25 04:00:00+00:00,10.970000267028809,11.079999923706056,10.630000114440918,10.630000114440918,10.630000114440918,15646,FGEN
2025-08-26 04:00:00+00:00,10.550000190734863,10.720000267028809,10.3100004196167,10.350000381469728,10.350000381469728,27149,FGEN
2025-08-27 04:00:00+00:00,10.3100004196167,10.760000228881836,10.3100004196167,10.479999542236328,10.479999542236328,19382,FGEN
2025-08-28 04:00:00+00:00,10.5,11.300000190734863,10.5,11.130000114440918,11.130000114440918,24212,FGEN
2025-08-29 04:00:00+00:00,11.010000228881836,12.199999809265137,11.010000228881836,11.829999923706056,11.829999923706056,41057,FGEN
2025-09-02 04:00:00+00:00,11.970000267028809,12.18000030517578,10.979999542236328,12.18000030517578,12.18000030517578,113796,FGEN
2025-09-03 04:00:00+00:00,11.949999809265137,12.600000381469728,11.78279972076416,11.960000038146973,11.960000038146973,58880,FGEN
2025-09-04 04:00:00+00:00,11.9399995803833,12.399999618530272,11.3100004196167,11.3100004196167,11.3100004196167,30952,FGEN
2025-09-05 04:00:00+00:00,10.779999732971191,12.18000030517578,10.649999618530272,12.100000381469728,12.100000381469728,40779,FGEN
2025-09-08 04:00:00+00:00,11.670000076293944,11.670000076293944,10.880000114440918,11.15999984741211,11.15999984741211,56486,FGEN
2025-09-09 04:00:00+00:00,11.170000076293944,11.747699737548828,11.170000076293944,11.479999542236328,11.479999542236328,10537,FGEN
2025-09-10 04:00:00+00:00,11.25,11.81999969482422,11.119999885559082,11.510000228881836,11.510000228881836,38512,FGEN
