date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,46.5,47.459999084472656,46.46500015258789,47.06999969482422,46.99143600463867,688000,BSY
2025-01-06 05:00:00+00:00,47.18999862670898,47.80500030517578,46.77999877929688,46.869998931884766,46.791770935058594,635600,BSY
2025-01-07 05:00:00+00:00,46.90999984741211,47.52000045776367,46.060001373291016,46.41999816894531,46.34252166748047,1404600,BSY
2025-01-08 05:00:00+00:00,46.18000030517578,46.95000076293945,46.09000015258789,46.7400016784668,46.661991119384766,772800,BSY
2025-01-10 05:00:00+00:00,46.0,46.5099983215332,45.560001373291016,45.86000061035156,45.7834587097168,935800,BSY
2025-01-13 05:00:00+00:00,45.5,45.57500076293945,44.84999847412109,45.36000061035156,45.28429412841797,931400,BSY
2025-01-14 05:00:00+00:00,45.68000030517578,46.52999877929688,45.45000076293945,46.5,46.42238998413086,701400,BSY
2025-01-15 05:00:00+00:00,47.08000183105469,47.209999084472656,46.130001068115234,46.380001068115234,46.30258941650391,914200,BSY
2025-01-16 05:00:00+00:00,46.172000885009766,47.08000183105469,45.86000061035156,45.97999954223633,45.90325546264648,2137700,BSY
2025-01-17 05:00:00+00:00,46.93000030517578,46.93000030517578,45.06999969482422,45.43999862670898,45.36415863037109,3051600,BSY
2025-01-21 05:00:00+00:00,45.470001220703125,46.27000045776367,45.25,46.18000030517578,46.10292434692383,1485300,BSY
2025-01-22 05:00:00+00:00,46.43000030517578,46.68999862670898,45.81999969482422,46.560001373291016,46.48229217529297,1632300,BSY
2025-01-23 05:00:00+00:00,46.27000045776367,46.52999877929688,45.86000061035156,46.34999847412109,46.27263641357422,883000,BSY
2025-01-24 05:00:00+00:00,46.45000076293945,46.470001220703125,45.75,46.09999847412109,46.02305603027344,1071900,BSY
2025-01-27 05:00:00+00:00,45.70000076293945,47.40999984741211,45.65999984741211,47.2400016784668,47.1611557006836,1356300,BSY
2025-01-28 05:00:00+00:00,47.15999984741211,47.709999084472656,46.52000045776367,46.58000183105469,46.50225830078125,1393200,BSY
2025-01-29 05:00:00+00:00,46.59999847412109,46.619998931884766,45.31999969482422,45.58000183105469,45.50392532348633,803300,BSY
2025-01-30 05:00:00+00:00,45.470001220703125,46.15999984741211,45.41999816894531,45.91999816894531,45.84335708618164,1269800,BSY
2025-01-31 05:00:00+00:00,45.970001220703125,46.58000183105469,45.75,46.54999923706055,46.47230529785156,1825800,BSY
2025-02-03 05:00:00+00:00,45.77000045776367,46.27999877929688,45.33000183105469,45.86000061035156,45.7834587097168,1025100,BSY
2025-02-04 05:00:00+00:00,46.209999084472656,46.7400016784668,45.994998931884766,46.70000076293945,46.62205505371094,954600,BSY
2025-02-05 05:00:00+00:00,46.7400016784668,47.209999084472656,46.36399841308594,46.9900016784668,46.91157150268555,660900,BSY
2025-02-06 05:00:00+00:00,47.0099983215332,47.13999938964844,46.459999084472656,46.7400016784668,46.661991119384766,750900,BSY
2025-02-07 05:00:00+00:00,46.7400016784668,47.060001373291016,45.5,45.77000045776367,45.693607330322266,957500,BSY
2025-02-10 05:00:00+00:00,46.0,46.34999847412109,45.78499984741211,46.310001373291016,46.23270797729492,561700,BSY
2025-02-11 05:00:00+00:00,45.97999954223633,46.75,45.935001373291016,46.630001068115234,46.55217361450195,1153100,BSY
2025-02-12 05:00:00+00:00,46.15999984741211,46.43999862670898,45.709999084472656,46.08000183105469,46.00309371948242,690200,BSY
2025-02-13 05:00:00+00:00,46.15999984741211,46.72999954223633,45.709999084472656,46.709999084472656,46.63203811645508,772000,BSY
2025-02-14 05:00:00+00:00,46.86000061035156,47.27999877929688,46.540000915527344,47.25,47.17113876342773,895700,BSY
2025-02-18 05:00:00+00:00,47.20000076293945,47.790000915527344,46.994998931884766,47.70000076293945,47.62038803100586,1710800,BSY
2025-02-19 05:00:00+00:00,47.650001525878906,47.709999084472656,46.89500045776367,47.43999862670898,47.36082077026367,757100,BSY
2025-02-20 05:00:00+00:00,47.45000076293945,47.459999084472656,46.290000915527344,46.52999877929688,46.45233917236328,1068800,BSY
2025-02-21 05:00:00+00:00,46.630001068115234,46.630001068115234,45.47999954223633,45.59000015258789,45.51390838623047,946700,BSY
2025-02-24 05:00:00+00:00,45.83000183105469,46.720001220703125,45.209999084472656,46.630001068115234,46.55217361450195,1296800,BSY
2025-02-25 05:00:00+00:00,46.54999923706055,46.83000183105469,45.58000183105469,45.68000030517578,45.603759765625,1948200,BSY
2025-02-26 05:00:00+00:00,45.70000076293945,48.2599983215332,44.470001220703125,44.619998931884766,44.54552459716797,3064300,BSY
2025-02-27 05:00:00+00:00,44.43000030517578,45.20000076293945,43.75,44.040000915527344,43.966495513916016,2413000,BSY
2025-02-28 05:00:00+00:00,42.68999862670898,44.08000183105469,42.459999084472656,43.900001525878906,43.82672882080078,2708600,BSY
2025-03-03 05:00:00+00:00,44.5,44.5,42.52000045776367,42.83000183105469,42.75851821899414,1824800,BSY
2025-03-04 05:00:00+00:00,42.66999816894531,43.04999923706055,41.9630012512207,42.220001220703125,42.149532318115234,1703800,BSY
2025-03-05 05:00:00+00:00,42.13999938964844,43.665000915527344,41.84000015258789,43.38999938964844,43.31758117675781,1553400,BSY
2025-03-06 05:00:00+00:00,42.959999084472656,43.27000045776367,42.560001373291016,43.0099983215332,42.93821334838867,1120300,BSY
2025-03-07 05:00:00+00:00,42.90999984741211,43.43000030517578,42.22999954223633,43.02000045776367,42.94819641113281,1222700,BSY
2025-03-10 04:00:00+00:00,42.459999084472656,42.68999862670898,40.97999954223633,41.13999938964844,41.07133483886719,2350000,BSY
2025-03-11 04:00:00+00:00,41.29999923706055,42.27000045776367,40.77999877929688,41.52000045776367,41.45070266723633,1848400,BSY
2025-03-12 04:00:00+00:00,41.81999969482422,41.970001220703125,40.68999862670898,40.790000915527344,40.72192001342773,964800,BSY
2025-03-13 04:00:00+00:00,40.63999938964844,40.76499938964844,39.97999954223633,40.11000061035156,40.04305648803711,1387100,BSY
2025-03-14 04:00:00+00:00,40.400001525878906,41.58000183105469,40.249000549316406,41.43999862670898,41.37083435058594,1601200,BSY
2025-03-17 04:00:00+00:00,41.72999954223633,42.650001525878906,41.25,42.43000030517578,42.35918426513672,1017400,BSY
2025-03-18 04:00:00+00:00,42.36000061035156,42.45000076293945,41.619998931884766,41.93999862670898,41.869998931884766,1032900,BSY
2025-03-19 04:00:00+00:00,41.97999954223633,42.5,41.77000045776367,42.0099983215332,42.0099983215332,1293900,BSY
2025-03-20 04:00:00+00:00,41.900001525878906,42.52999877929688,41.56999969482422,41.650001525878906,41.650001525878906,1118300,BSY
2025-03-21 04:00:00+00:00,41.06999969482422,42.084999084472656,40.95000076293945,41.93999862670898,41.93999862670898,1666700,BSY
2025-03-24 04:00:00+00:00,42.40999984741211,42.86000061035156,42.39500045776367,42.65999984741211,42.65999984741211,1251100,BSY
2025-03-25 04:00:00+00:00,42.66999816894531,42.9900016784668,41.650001525878906,41.880001068115234,41.880001068115234,944900,BSY
2025-03-26 04:00:00+00:00,41.95000076293945,42.38999938964844,41.709999084472656,42.18000030517578,42.18000030517578,1158700,BSY
2025-03-27 04:00:00+00:00,41.5099983215332,41.7599983215332,40.25,40.36000061035156,40.36000061035156,1970500,BSY
2025-03-28 04:00:00+00:00,40.36000061035156,40.61000061035156,39.58000183105469,39.70000076293945,39.70000076293945,1317200,BSY
2025-03-31 04:00:00+00:00,39.220001220703125,39.560001373291016,38.65999984741211,39.34000015258789,39.34000015258789,2659200,BSY
2025-04-01 04:00:00+00:00,39.36000061035156,40.52999877929688,39.31999969482422,40.4900016784668,40.4900016784668,1664300,BSY
2025-04-02 04:00:00+00:00,39.095001220703125,41.290000915527344,39.095001220703125,41.130001068115234,41.130001068115234,1701800,BSY
2025-04-03 04:00:00+00:00,39.720001220703125,40.34999847412109,39.38999938964844,40.220001220703125,40.220001220703125,1449000,BSY
2025-04-04 04:00:00+00:00,39.209999084472656,39.77000045776367,38.27999877929688,38.65999984741211,38.65999984741211,1804400,BSY
2025-04-07 04:00:00+00:00,36.86000061035156,39.540000915527344,36.5099983215332,39.119998931884766,39.119998931884766,2502100,BSY
2025-04-08 04:00:00+00:00,40.0,40.290000915527344,38.060001373291016,38.619998931884766,38.619998931884766,2224900,BSY
2025-04-09 04:00:00+00:00,38.16999816894531,42.40999984741211,37.619998931884766,42.150001525878906,42.150001525878906,2168100,BSY
2025-04-10 04:00:00+00:00,42.0099983215332,42.0099983215332,40.20000076293945,41.59999847412109,41.59999847412109,1404600,BSY
2025-04-11 04:00:00+00:00,41.11000061035156,42.33000183105469,40.7599983215332,41.900001525878906,41.900001525878906,1544900,BSY
2025-04-14 04:00:00+00:00,42.5,43.150001525878906,41.790000915527344,43.0,43.0,1718200,BSY
2025-04-15 04:00:00+00:00,42.52000045776367,43.60499954223633,41.900001525878906,42.619998931884766,42.619998931884766,1311100,BSY
2025-04-16 04:00:00+00:00,42.810001373291016,43.5,42.31499862670898,43.36000061035156,43.36000061035156,1955900,BSY
2025-04-17 04:00:00+00:00,42.68999862670898,43.5,42.63999938964844,43.18999862670898,43.18999862670898,1926500,BSY
2025-04-21 04:00:00+00:00,43.0,43.0,41.869998931884766,42.40999984741211,42.40999984741211,1557300,BSY
2025-04-22 04:00:00+00:00,42.5099983215332,43.369998931884766,42.38999938964844,43.29999923706055,43.29999923706055,1765000,BSY
2025-04-23 04:00:00+00:00,44.0,44.900001525878906,43.31999969482422,43.41999816894531,43.41999816894531,1461200,BSY
2025-04-24 04:00:00+00:00,43.75,44.34000015258789,43.400001525878906,43.900001525878906,43.900001525878906,998200,BSY
2025-04-25 04:00:00+00:00,43.84000015258789,44.27000045776367,43.0,43.43999862670898,43.43999862670898,826400,BSY
2025-04-28 04:00:00+00:00,43.56999969482422,43.70500183105469,42.68000030517578,43.119998931884766,43.119998931884766,1188500,BSY
2025-04-29 04:00:00+00:00,43.18000030517578,43.56999969482422,42.43999862670898,43.130001068115234,43.130001068115234,998500,BSY
2025-04-30 04:00:00+00:00,42.70000076293945,43.10499954223633,42.02999877929688,42.9900016784668,42.9900016784668,1238600,BSY
2025-05-01 04:00:00+00:00,43.34999847412109,43.470001220703125,42.81999969482422,42.84000015258789,42.84000015258789,809500,BSY
2025-05-02 04:00:00+00:00,43.43000030517578,43.790000915527344,42.652000427246094,43.65999984741211,43.65999984741211,833900,BSY
2025-05-05 04:00:00+00:00,43.34000015258789,44.36000061035156,43.34000015258789,43.84999847412109,43.84999847412109,1089100,BSY
2025-05-06 04:00:00+00:00,43.65999984741211,44.09000015258789,43.119998931884766,43.77000045776367,43.77000045776367,1484100,BSY
2025-05-07 04:00:00+00:00,43.27999877929688,46.310001373291016,42.720001220703125,46.2400016784668,46.2400016784668,2525700,BSY
2025-05-08 04:00:00+00:00,46.5,47.68000030517578,46.34000015258789,47.060001373291016,47.060001373291016,1757100,BSY
2025-05-09 04:00:00+00:00,47.27999877929688,47.27999877929688,46.209999084472656,46.59000015258789,46.59000015258789,1039800,BSY
2025-05-12 04:00:00+00:00,47.869998931884766,47.959999084472656,46.72999954223633,47.72999954223633,47.72999954223633,1536000,BSY
2025-05-13 04:00:00+00:00,47.84999847412109,48.29999923706055,47.685001373291016,48.13999938964844,48.13999938964844,1315300,BSY
2025-05-14 04:00:00+00:00,48.150001525878906,48.290000915527344,47.494998931884766,47.95000076293945,47.95000076293945,1026800,BSY
2025-05-15 04:00:00+00:00,48.04999923706055,48.46500015258789,47.79999923706055,48.22999954223633,48.22999954223633,1089400,BSY
2025-05-16 04:00:00+00:00,48.34000015258789,48.34000015258789,47.65999984741211,47.970001220703125,47.970001220703125,1010700,BSY
2025-05-19 04:00:00+00:00,47.459999084472656,48.39500045776367,47.459999084472656,48.09999847412109,48.09999847412109,1592900,BSY
2025-05-20 04:00:00+00:00,48.0,48.119998931884766,47.59000015258789,48.060001373291016,48.060001373291016,1410300,BSY
2025-05-21 04:00:00+00:00,47.9900016784668,48.09999847412109,47.27999877929688,47.310001373291016,47.310001373291016,1032100,BSY
2025-05-22 04:00:00+00:00,47.25,47.84000015258789,47.150001525878906,47.650001525878906,47.650001525878906,1381300,BSY
2025-05-23 04:00:00+00:00,47.31999969482422,47.65599822998047,47.20000076293945,47.41999816894531,47.41999816894531,858400,BSY
2025-05-27 04:00:00+00:00,48.0,48.38999938964844,47.540000915527344,48.34000015258789,48.34000015258789,1415800,BSY
2025-05-28 04:00:00+00:00,48.34000015258789,48.38999938964844,47.709999084472656,47.93000030517578,47.93000030517578,1261200,BSY
2025-05-29 04:00:00+00:00,48.29999923706055,48.29999923706055,47.667999267578125,47.97999954223633,47.97999954223633,1642600,BSY
2025-05-30 04:00:00+00:00,47.86000061035156,48.130001068115234,47.4900016784668,47.72999954223633,47.72999954223633,6092600,BSY
2025-06-02 04:00:00+00:00,47.58000183105469,47.68999862670898,47.119998931884766,47.63999938964844,47.56999969482422,1247300,BSY
2025-06-03 04:00:00+00:00,47.310001373291016,47.77999877929688,47.20000076293945,47.650001525878906,47.650001525878906,1866100,BSY
2025-06-04 04:00:00+00:00,47.61000061035156,48.54999923706055,47.39500045776367,48.52000045776367,48.52000045776367,2762100,BSY
2025-06-05 04:00:00+00:00,48.72999954223633,49.9900016784668,48.650001525878906,49.150001525878906,49.150001525878906,2648400,BSY
2025-06-06 04:00:00+00:00,49.22999954223633,49.76499938964844,49.06999969482422,49.75,49.75,1872200,BSY
2025-06-09 04:00:00+00:00,49.77000045776367,49.86000061035156,47.70500183105469,47.790000915527344,47.790000915527344,1774000,BSY
2025-06-10 04:00:00+00:00,47.84000015258789,48.209999084472656,47.61000061035156,47.959999084472656,47.959999084472656,1632400,BSY
2025-06-11 04:00:00+00:00,48.04999923706055,48.5,47.90999984741211,48.27000045776367,48.27000045776367,1156400,BSY
2025-06-12 04:00:00+00:00,48.25,49.209999084472656,48.165000915527344,49.18000030517578,49.18000030517578,1290000,BSY
2025-06-13 04:00:00+00:00,48.56999969482422,49.34999847412109,48.55500030517578,49.34000015258789,49.34000015258789,1252400,BSY
2025-06-16 04:00:00+00:00,49.34000015258789,50.150001525878906,49.310001373291016,50.02000045776367,50.02000045776367,2316300,BSY
2025-06-17 04:00:00+00:00,49.88999938964844,50.540000915527344,49.77000045776367,50.400001525878906,50.400001525878906,2269100,BSY
2025-06-18 04:00:00+00:00,50.06999969482422,50.9900016784668,49.494998931884766,50.720001220703125,50.720001220703125,2320734,BSY
2025-06-20 04:00:00+00:00,50.720001220703125,51.220001220703125,50.22999954223633,50.72999954223633,50.72999954223633,2809700,BSY
2025-06-23 04:00:00+00:00,50.77000045776367,51.86000061035156,50.33000183105469,51.83000183105469,51.83000183105469,1862000,BSY
2025-06-24 04:00:00+00:00,52.0,52.67499923706055,51.5099983215332,52.54999923706055,52.54999923706055,1932000,BSY
2025-06-25 04:00:00+00:00,52.54999923706055,52.900001525878906,52.11000061035156,52.41999816894531,52.41999816894531,1739200,BSY
2025-06-26 04:00:00+00:00,52.86000061035156,52.970001220703125,52.29999923706055,52.630001068115234,52.630001068115234,1229700,BSY
2025-06-27 04:00:00+00:00,52.75,53.290000915527344,52.34000015258789,52.63999938964844,52.63999938964844,2745800,BSY
2025-06-30 04:00:00+00:00,53.52999877929688,54.02999877929688,52.935001373291016,53.970001220703125,53.970001220703125,2189900,BSY
2025-07-01 04:00:00+00:00,54.025001525878906,54.025001525878906,52.54499816894531,53.68999862670898,53.68999862670898,2203700,BSY
2025-07-02 04:00:00+00:00,53.68999862670898,54.36899948120117,52.970001220703125,54.08000183105469,54.08000183105469,2150700,BSY
2025-07-03 04:00:00+00:00,54.29999923706055,55.5,54.290000915527344,55.345001220703125,55.345001220703125,1818000,BSY
2025-07-07 04:00:00+00:00,55.25,56.09999847412109,54.970001220703125,55.5099983215332,55.5099983215332,1556700,BSY
2025-07-08 04:00:00+00:00,55.52000045776367,55.97999954223633,55.25,55.900001525878906,55.900001525878906,1846000,BSY
2025-07-09 04:00:00+00:00,56.0,56.09000015258789,55.44499969482422,56.02000045776367,56.02000045776367,1178000,BSY
2025-07-10 04:00:00+00:00,56.09000015258789,56.79999923706055,55.18999862670898,56.68000030517578,56.68000030517578,1638500,BSY
2025-07-11 04:00:00+00:00,56.0,56.93999862670898,55.810001373291016,56.34999847412109,56.34999847412109,1677400,BSY
2025-07-14 04:00:00+00:00,56.34999847412109,57.41999816894531,56.29999923706055,56.97999954223633,56.97999954223633,2320500,BSY
2025-07-15 04:00:00+00:00,56.97999954223633,57.52999877929688,56.709999084472656,57.43000030517578,57.43000030517578,1465700,BSY
2025-07-16 04:00:00+00:00,57.630001068115234,57.69499969482422,56.63999938964844,57.5099983215332,57.5099983215332,1328800,BSY
2025-07-17 04:00:00+00:00,57.5099983215332,57.970001220703125,57.334999084472656,57.58000183105469,57.58000183105469,1425000,BSY
2025-07-18 04:00:00+00:00,57.9900016784668,57.9900016784668,57.33000183105469,57.810001373291016,57.810001373291016,1437300,BSY
2025-07-21 04:00:00+00:00,57.970001220703125,58.5,57.80500030517578,57.900001525878906,57.900001525878906,1201900,BSY
2025-07-22 04:00:00+00:00,58.0,58.25,57.38999938964844,58.18000030517578,58.18000030517578,1152100,BSY
2025-07-23 04:00:00+00:00,58.33000183105469,58.64500045776367,58.02000045776367,58.5099983215332,58.5099983215332,819200,BSY
2025-07-24 04:00:00+00:00,58.5,58.63999938964844,57.95000076293945,58.34999847412109,58.34999847412109,995700,BSY
2025-07-25 04:00:00+00:00,58.41999816894531,58.854000091552734,57.5,58.59000015258789,58.59000015258789,913700,BSY
2025-07-28 04:00:00+00:00,58.630001068115234,59.040000915527344,58.45000076293945,58.720001220703125,58.720001220703125,908000,BSY
2025-07-29 04:00:00+00:00,58.959999084472656,59.25,58.45000076293945,58.709999084472656,58.709999084472656,1281300,BSY
2025-07-30 04:00:00+00:00,58.869998931884766,58.97299957275391,57.53499984741211,58.08000183105469,58.08000183105469,2435900,BSY
2025-07-31 04:00:00+00:00,58.09000015258789,58.64300155639648,57.60499954223633,57.97999954223633,57.97999954223633,1428100,BSY
2025-08-01 04:00:00+00:00,57.630001068115234,57.68000030517578,56.59000015258789,57.119998931884766,57.119998931884766,1519800,BSY
2025-08-04 04:00:00+00:00,57.369998931884766,58.04999923706055,57.25,57.900001525878906,57.900001525878906,1225000,BSY
2025-08-05 04:00:00+00:00,58.08000183105469,58.185001373291016,56.70000076293945,57.04999923706055,57.04999923706055,2322000,BSY
2025-08-06 04:00:00+00:00,56.85499954223633,57.18000030517578,54.02999877929688,55.220001220703125,55.220001220703125,3170900,BSY
2025-08-07 04:00:00+00:00,55.119998931884766,55.29999923706055,51.81999969482422,53.52000045776367,53.52000045776367,3582000,BSY
2025-08-08 04:00:00+00:00,53.75,53.88999938964844,53.22499847412109,53.4900016784668,53.4900016784668,1589100,BSY
2025-08-11 04:00:00+00:00,53.45000076293945,53.89500045776367,52.65999984741211,52.90999984741211,52.90999984741211,1190400,BSY
2025-08-12 04:00:00+00:00,52.9900016784668,53.165000915527344,52.18000030517578,52.369998931884766,52.369998931884766,1879400,BSY
2025-08-13 04:00:00+00:00,52.40999984741211,52.540000915527344,51.59999847412109,52.09000015258789,52.09000015258789,2126300,BSY
2025-08-14 04:00:00+00:00,52.02000045776367,52.040000915527344,51.41999816894531,51.720001220703125,51.720001220703125,1633900,BSY
2025-08-15 04:00:00+00:00,51.86000061035156,53.15999984741211,51.70000076293945,53.13999938964844,53.13999938964844,1782900,BSY
2025-08-18 04:00:00+00:00,53.119998931884766,53.900001525878906,53.060001373291016,53.63999938964844,53.63999938964844,1537400,BSY
2025-08-19 04:00:00+00:00,53.77999877929688,53.970001220703125,53.29999923706055,53.41999816894531,53.41999816894531,1286200,BSY
2025-08-20 04:00:00+00:00,53.34999847412109,53.66999816894531,53.13999938964844,53.61000061035156,53.45204162597656,1150600,BSY
2025-08-21 04:00:00+00:00,53.45000076293945,53.77000045776367,53.18999862670898,53.40999984741211,53.252628326416016,896500,BSY
2025-08-22 04:00:00+00:00,53.650001525878906,54.72999954223633,53.5629997253418,54.650001525878906,54.48897552490234,1495200,BSY
2025-08-25 04:00:00+00:00,54.7599983215332,55.18000030517578,53.91999816894531,53.95000076293945,53.79103469848633,1170700,BSY
2025-08-26 04:00:00+00:00,53.91999816894531,54.31999969482422,53.70000076293945,53.790000915527344,53.63150787353516,3165800,BSY
2025-08-27 04:00:00+00:00,53.845001220703125,54.79999923706055,53.834999084472656,54.77000045776367,54.60862350463867,1547500,BSY
2025-08-28 04:00:00+00:00,54.97999954223633,55.52000045776367,54.27999877929688,54.9900016784668,54.827972412109375,1473000,BSY
2025-08-29 04:00:00+00:00,55.0099983215332,55.83000183105469,54.970001220703125,55.650001525878906,55.486026763916016,2244900,BSY
2025-09-02 04:00:00+00:00,55.04999923706055,55.52999877929688,54.125,54.29999923706055,54.1400032043457,1909000,BSY
2025-09-03 04:00:00+00:00,54.31999969482422,54.47999954223633,53.36000061035156,53.40999984741211,53.252628326416016,1854800,BSY
2025-09-04 04:00:00+00:00,53.27999877929688,53.7400016784668,52.86000061035156,53.7400016784668,53.58165740966797,1834400,BSY
2025-09-05 04:00:00+00:00,53.7400016784668,54.40999984741211,53.44499969482422,53.79999923706055,53.6414794921875,1499400,BSY
2025-09-08 04:00:00+00:00,53.79999923706055,54.369998931884766,53.06499862670898,54.27999877929688,54.120059967041016,1302100,BSY
2025-09-09 04:00:00+00:00,54.31999969482422,54.31999969482422,53.2599983215332,53.5099983215332,53.352333068847656,1362200,BSY
2025-09-10 04:00:00+00:00,53.54999923706055,53.744998931884766,52.44499969482422,52.650001525878906,52.49486541748047,1261200,BSY
2025-09-11 04:00:00+00:00,52.52000045776367,53.630001068115234,52.31100082397461,53.459999084472656,53.3024787902832,1271500,BSY
2025-09-12 04:00:00+00:00,53.52999877929688,53.56999969482422,52.4900016784668,52.93999862670898,52.78401184082031,862500,BSY
2025-09-15 04:00:00+00:00,52.720001220703125,53.27000045776367,52.59000015258789,52.65999984741211,52.50483703613281,957500,BSY
2025-09-16 04:00:00+00:00,52.52000045776367,52.560001373291016,51.935001373291016,52.220001220703125,52.06613540649414,1100300,BSY
2025-09-17 04:00:00+00:00,52.41999816894531,53.5,52.31999969482422,52.7400016784668,52.5846061706543,1221100,BSY
2025-09-18 04:00:00+00:00,53.0,53.72999954223633,52.7859992980957,52.95000076293945,52.793983459472656,949400,BSY
2025-09-19 04:00:00+00:00,53.220001220703125,53.28499984741211,52.540000915527344,52.81999969482422,52.664363861083984,2880100,BSY
2025-09-22 04:00:00+00:00,52.470001220703125,53.959999084472656,52.28499984741211,53.59000015258789,53.43209838867188,1473900,BSY
2025-09-23 04:00:00+00:00,53.369998931884766,53.790000915527344,52.130001068115234,52.5099983215332,52.42375564575195,1955000,BSY
2025-09-24 04:00:00+00:00,52.70000076293945,52.93000030517578,52.11000061035156,52.27999877929688,52.19413375854492,795500,BSY
2025-09-25 04:00:00+00:00,52.09999847412109,52.15999984741211,51.54999923706055,52.11000061035156,52.0244140625,877500,BSY
2025-09-26 04:00:00+00:00,52.150001525878906,52.470001220703125,51.92900085449219,52.34999847412109,52.26401901245117,726900,BSY
2025-09-29 04:00:00+00:00,52.36000061035156,52.709999084472656,51.90999984741211,51.97999954223633,51.89462661743164,938600,BSY
2025-09-30 04:00:00+00:00,51.869998931884766,51.97999954223633,51.0,51.47999954223633,51.39544677734375,1418300,BSY
