date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-06 04:00:00+00:00,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,7.010000228881836,10600,ESBA,,
2025-05-07 04:00:00+00:00,7.269999980926514,7.269999980926514,7.0,7.039999961853027,7.039999961853027,21600,ESBA,,
2025-05-08 04:00:00+00:00,7.050000190734863,7.369999885559082,7.050000190734863,7.110000133514404,7.110000133514404,8900,ESBA,,
2025-05-09 04:00:00+00:00,7.199999809265137,7.289999961853027,7.079999923706055,7.079999923706055,7.079999923706055,8000,ESBA,,
2025-05-12 04:00:00+00:00,7.099999904632568,7.699999809265137,7.099999904632568,7.599999904632568,7.599999904632568,16000,ESBA,,
2025-05-13 04:00:00+00:00,7.5,7.840000152587891,7.5,7.840000152587891,7.840000152587891,3400,ESBA,,
2025-05-14 04:00:00+00:00,7.400000095367432,7.849999904632568,7.400000095367432,7.849999904632568,7.849999904632568,3500,ESBA,,
2025-05-15 04:00:00+00:00,7.400000095367432,7.940000057220459,7.400000095367432,7.940000057220459,7.940000057220459,4400,ESBA,,
2025-05-16 04:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,ESBA,,
2025-05-19 04:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1300,ESBA,,
2025-05-20 04:00:00+00:00,7.480000019073486,7.590000152587891,7.480000019073486,7.590000152587891,7.590000152587891,800,ESBA,,
2025-05-21 04:00:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,300,ESBA,,
2025-05-22 04:00:00+00:00,7.079999923706055,7.210000038146973,7.079999923706055,7.210000038146973,7.210000038146973,1100,ESBA,,
2025-05-23 04:00:00+00:00,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,17600,ESBA,,
2025-05-27 04:00:00+00:00,7.150000095367432,7.46999979019165,7.150000095367432,7.420000076293945,7.420000076293945,5100,ESBA,,
2025-05-28 04:00:00+00:00,7.590000152587891,7.679999828338623,7.489999771118164,7.489999771118164,7.489999771118164,3800,ESBA,,
2025-05-29 04:00:00+00:00,7.739999771118164,7.829999923706055,7.699999809265137,7.829999923706055,7.829999923706055,8000,ESBA,,
2025-05-30 04:00:00+00:00,7.440000057220459,7.639999866485596,7.369999885559082,7.449999809265137,7.449999809265137,9600,ESBA,,
2025-06-02 04:00:00+00:00,7.139999866485596,7.579999923706055,7.139999866485596,7.579999923706055,7.579999923706055,5800,ESBA,,
2025-06-03 04:00:00+00:00,7.710000038146973,7.75,7.710000038146973,7.75,7.75,400,ESBA,,
2025-06-04 04:00:00+00:00,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,1900,ESBA,,
2025-06-05 04:00:00+00:00,7.900000095367432,8.020000457763672,7.860000133514404,8.020000457763672,8.020000457763672,2500,ESBA,,
2025-06-06 04:00:00+00:00,7.980000019073486,8.260000228881836,7.980000019073486,8.239999771118164,8.239999771118164,4000,ESBA,,
2025-06-09 04:00:00+00:00,8.350000381469727,8.350000381469727,8.15999984741211,8.199999809265137,8.199999809265137,1600,ESBA,,
2025-06-10 04:00:00+00:00,8.100000381469727,8.489999771118164,8.100000381469727,8.350000381469727,8.350000381469727,6500,ESBA,,
2025-06-11 04:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,ESBA,,
2025-06-12 04:00:00+00:00,8.149999618530273,8.579999923706055,8.149999618530273,8.579999923706055,8.579999923706055,20200,ESBA,,
2025-06-13 04:00:00+00:00,8.25,8.430000305175781,8.229999542236328,8.430000305175781,8.430000305175781,1400,ESBA,,
2025-06-16 04:00:00+00:00,8.300000190734863,8.65999984741211,8.300000190734863,8.640000343322754,8.640000343322754,2100,ESBA,,
2025-06-17 04:00:00+00:00,8.399999618530273,8.460000038146973,8.279999732971191,8.460000038146973,8.460000038146973,15300,ESBA,,
2025-06-18 04:00:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,400,ESBA,,
2025-06-20 04:00:00+00:00,8.109999656677246,8.600000381469727,7.559999942779541,8.470000267028809,8.470000267028809,21000,ESBA,,
2025-06-23 04:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,ESBA,,
2025-06-24 04:00:00+00:00,8.119999885559082,8.239999771118164,8.050000190734863,8.239999771118164,8.239999771118164,1400,ESBA,,
2025-06-25 04:00:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,ESBA,,
2025-06-26 04:00:00+00:00,7.440000057220459,7.840000152587891,7.440000057220459,7.800000190734863,7.800000190734863,7200,ESBA,,
2025-06-27 04:00:00+00:00,8.260000228881836,8.289999961853027,7.920000076293945,8.210000038146973,8.210000038146973,11800,ESBA,,
2025-06-30 04:00:00+00:00,8.75,8.75,7.869999885559082,7.869999885559082,7.869999885559082,3500,ESBA,,
2025-07-01 04:00:00+00:00,7.599999904632568,8.300000190734863,7.559999942779541,8.039999961853027,8.039999961853027,2000,ESBA,,
2025-07-02 04:00:00+00:00,8.010000228881836,8.010000228881836,7.940000057220459,8.010000228881836,8.010000228881836,1900,ESBA,,
2025-07-03 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,ESBA,,
2025-07-07 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,ESBA,,
2025-07-08 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,ESBA,,
2025-07-09 04:00:00+00:00,7.860000133514404,8.09000015258789,7.860000133514404,8.09000015258789,8.09000015258789,500,ESBA,,
2025-07-10 04:00:00+00:00,8.100000381469727,8.1899995803833,8.0600004196167,8.109999656677246,8.109999656677246,4400,ESBA,,
2025-07-11 04:00:00+00:00,7.920000076293945,8.15999984741211,7.840000152587891,8.15999984741211,8.15999984741211,6800,ESBA,,
2025-07-14 04:00:00+00:00,8.140000343322754,8.1899995803833,7.96999979019165,8.1899995803833,8.1899995803833,4300,ESBA,,
2025-07-15 04:00:00+00:00,8.130000114440918,8.130000114440918,7.710000038146973,7.800000190734863,7.800000190734863,3200,ESBA,,
2025-07-16 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,ESBA,,
2025-07-17 04:00:00+00:00,7.5,7.590000152587891,7.489999771118164,7.489999771118164,7.489999771118164,2400,ESBA,,
2025-07-18 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1100,ESBA,,
2025-07-21 04:00:00+00:00,7.480000019073486,7.550000190734863,7.389999866485596,7.489999771118164,7.489999771118164,12400,ESBA,,
2025-07-22 04:00:00+00:00,7.349999904632568,7.75,7.349999904632568,7.510000228881836,7.510000228881836,9300,ESBA,,
2025-07-23 04:00:00+00:00,7.5,7.75,7.5,7.75,7.75,2400,ESBA,,
2025-07-24 04:00:00+00:00,7.579999923706055,7.579999923706055,7.489999771118164,7.5,7.5,800,ESBA,,
2025-07-25 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,ESBA,,
2025-07-28 04:00:00+00:00,7.199999809265137,7.28000020980835,7.139999866485596,7.230000019073486,7.230000019073486,7000,ESBA,,
2025-07-29 04:00:00+00:00,7.150000095367432,7.320000171661377,7.150000095367432,7.239999771118164,7.239999771118164,7100,ESBA,,
2025-07-30 04:00:00+00:00,7.199999809265137,7.400000095367432,7.110000133514404,7.130000114440918,7.130000114440918,7700,ESBA,,
2025-07-31 04:00:00+00:00,7.079999923706055,7.300000190734863,7.079999923706055,7.159999847412109,7.159999847412109,5300,ESBA,,
2025-08-01 04:00:00+00:00,7.150000095367432,7.150000095367432,6.840000152587891,6.920000076293945,6.920000076293945,4700,ESBA,,
2025-08-04 04:00:00+00:00,6.900000095367432,7.190000057220459,6.900000095367432,7.099999904632568,7.099999904632568,10000,ESBA,,
2025-08-05 04:00:00+00:00,7.010000228881836,7.190000057220459,7.010000228881836,7.059999942779541,7.059999942779541,7400,ESBA,,
2025-08-06 04:00:00+00:00,7.150000095367432,7.440000057220459,7.110000133514404,7.309999942779541,7.309999942779541,9800,ESBA,,
2025-08-07 04:00:00+00:00,7.329999923706055,7.550000190734863,7.309999942779541,7.309999942779541,7.309999942779541,2100,ESBA,,
2025-08-08 04:00:00+00:00,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,300,ESBA,,
2025-08-11 04:00:00+00:00,7.150000095367432,7.199999809265137,7.079999923706055,7.159999847412109,7.159999847412109,1500,ESBA,,
2025-08-12 04:00:00+00:00,7.110000133514404,7.329999923706055,6.960000038146973,7.269999980926514,7.269999980926514,3300,ESBA,,
2025-08-13 04:00:00+00:00,7.320000171661377,7.489999771118164,7.320000171661377,7.460000038146973,7.460000038146973,8700,ESBA,,
2025-08-14 04:00:00+00:00,7.119999885559082,7.349999904632568,7.099999904632568,7.239999771118164,7.239999771118164,4000,ESBA,,
2025-08-15 04:00:00+00:00,7.110000133514404,7.349999904632568,7.110000133514404,7.269999980926514,7.269999980926514,1400,ESBA,,
2025-08-18 04:00:00+00:00,7.21999979019165,7.440000057220459,6.860000133514404,7.110000133514404,7.110000133514404,10600,ESBA,,
2025-08-19 04:00:00+00:00,7.389999866485596,7.570000171661377,7.059999942779541,7.21999979019165,7.21999979019165,5700,ESBA,,
2025-08-20 04:00:00+00:00,7.340000152587891,7.400000095367432,7.150000095367432,7.210000038146973,7.210000038146973,4000,ESBA,,
2025-08-21 04:00:00+00:00,6.960000038146973,7.300000190734863,6.960000038146973,7.300000190734863,7.300000190734863,1000,ESBA,,
2025-08-22 04:00:00+00:00,7.199999809265137,7.869999885559082,6.96999979019165,7.420000076293945,7.420000076293945,39200,ESBA,,
2025-08-25 04:00:00+00:00,7.349999904632568,7.5,7.28000020980835,7.320000171661377,7.320000171661377,4200,ESBA,,
2025-08-26 04:00:00+00:00,7.269999980926514,7.309999942779541,7.269999980926514,7.309999942779541,7.309999942779541,1100,ESBA,,
2025-08-27 04:00:00+00:00,7.25,7.400000095367432,7.25,7.400000095367432,7.400000095367432,3500,ESBA,,
2025-08-28 04:00:00+00:00,7.329999923706055,7.5,7.210000038146973,7.309999942779541,7.309999942779541,28700,ESBA,,
2025-08-29 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200,ESBA,,
2025-09-02 04:00:00+00:00,7.5,7.5,7.320000171661377,7.320000171661377,7.320000171661377,500,ESBA,,
2025-09-03 04:00:00+00:00,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,1700,ESBA,,
2025-09-04 04:00:00+00:00,7.739999771118164,7.800000190734863,7.489999771118164,7.800000190734863,7.800000190734863,6700,ESBA,,
2025-09-05 04:00:00+00:00,7.889999866485596,8.0,7.809999942779541,7.809999942779541,7.809999942779541,5700,ESBA,,
2025-09-08 04:00:00+00:00,7.480000019073486,7.900000095367432,7.400000095367432,7.46999979019165,7.46999979019165,7900,ESBA,,
2025-09-09 04:00:00+00:00,7.449999809265137,7.5,7.449999809265137,7.46999979019165,7.46999979019165,3200,ESBA,,
2025-09-10 04:00:00+00:00,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,7.550000190734863,2200,ESBA,,
2025-09-11 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,ESBA,,
2025-09-12 04:00:00+00:00,7.480000019073486,7.849999904632568,7.480000019073486,7.619999885559082,7.619999885559082,4700,ESBA,,
2025-09-15 04:00:00+00:00,7.539999961853027,7.920000076293945,7.539999961853027,7.599999904632568,7.599999904632568,1300,ESBA,,
2025-09-16 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100,ESBA,,
2025-09-17 04:00:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100,ESBA,,
2025-09-18 04:00:00+00:00,7.510000228881836,7.510000228881836,7.25,7.409999847412109,7.409999847412109,4000,ESBA,,
2025-09-19 04:00:00+00:00,7.289999961853027,7.599999904632568,7.289999961853027,7.340000152587891,7.340000152587891,1100,ESBA,,
2025-09-22 04:00:00+00:00,7.239999771118164,7.300000190734863,7.119999885559082,7.190000057220459,7.190000057220459,14600,ESBA,,
2025-09-23 04:00:00+00:00,7.239999771118164,7.329999923706055,7.239999771118164,7.28000020980835,7.28000020980835,10700,ESBA,,
2025-09-24 04:00:00+00:00,7.239999771118164,7.559999942779541,7.210000038146973,7.340000152587891,7.340000152587891,2500,ESBA,,
2025-09-25 04:00:00+00:00,7.269999980926514,7.800000190734863,7.269999980926514,7.46999979019165,7.46999979019165,8600,ESBA,,
2025-09-26 04:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,ESBA,,
2025-09-29 04:00:00+00:00,8.029999732971191,8.300000190734863,7.300000190734863,7.510000228881836,7.510000228881836,6900,ESBA,,
2025-09-30 04:00:00+00:00,7.900000095367432,7.96999979019165,7.340000152587891,7.440000057220459,7.440000057220459,7100,ESBA,,
2025-10-01 04:00:00+00:00,7.239999771118164,7.599999904632568,7.239999771118164,7.400000095367432,7.400000095367432,7000,ESBA,,
2025-10-02 04:00:00+00:00,7.670000076293945,7.670000076293945,7.409999847412109,7.46999979019165,7.46999979019165,6000,ESBA,,
2025-10-03 04:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,ESBA,,
2025-10-06 04:00:00+00:00,7.550000190734863,7.699999809265137,7.539999961853027,7.599999904632568,7.599999904632568,23600,ESBA,,
2025-10-07 04:00:00+00:00,7.5,7.71999979019165,7.5,7.599999904632568,7.599999904632568,5000,ESBA,,
2025-10-08 04:00:00+00:00,7.510000228881836,7.679999828338623,7.320000171661377,7.440000057220459,7.440000057220459,5000,ESBA,,
2025-10-09 04:00:00+00:00,7.25,7.25,7.159999847412109,7.159999847412109,7.159999847412109,900,ESBA,,
2025-10-10 04:00:00+00:00,7.110000133514404,7.210000038146973,6.960000038146973,7.019999980926514,7.019999980926514,6300,ESBA,,
2025-10-13 04:00:00+00:00,7.0,7.039999961853027,7.0,7.039999961853027,7.039999961853027,4300,ESBA,,
2025-10-14 04:00:00+00:00,7.03000020980835,7.269999980926514,6.989999771118164,7.110000133514404,7.110000133514404,4400,ESBA,,
2025-10-15 04:00:00+00:00,6.809999942779541,7.25,6.809999942779541,7.230000019073486,7.230000019073486,5300,ESBA,,
2025-10-16 04:00:00+00:00,7.110000133514404,7.110000133514404,7.059999942779541,7.059999942779541,7.059999942779541,300,ESBA,,
2025-10-17 04:00:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200,ESBA,,
2025-10-20 04:00:00+00:00,7.050000190734863,7.269999980926514,6.909999847412109,6.909999847412109,6.909999847412109,4100,ESBA,,
2025-10-21 04:00:00+00:00,7.150000095367432,7.510000228881836,7.130000114440918,7.510000228881836,7.510000228881836,8900,ESBA,,
2025-10-22 04:00:00+00:00,7.599999904632568,7.650000095367432,7.550000190734863,7.550000190734863,7.550000190734863,3500,ESBA,,
2025-10-23 04:00:00+00:00,7.599999904632568,7.869999885559082,7.539999961853027,7.639999866485596,7.639999866485596,2900,ESBA,,
2025-10-24 04:00:00+00:00,7.639999866485596,7.929999828338623,7.519999980926514,7.929999828338623,7.929999828338623,17200,ESBA,,
2025-10-27 04:00:00+00:00,7.710000038146973,7.829999923706055,7.190000057220459,7.639999866485596,7.639999866485596,17500,ESBA,,
2025-10-28 04:00:00+00:00,7.610000133514404,7.760000228881836,7.599999904632568,7.75,7.75,7100,ESBA,,
2025-10-29 04:00:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,600,ESBA,,
2025-10-30 04:00:00+00:00,7.340000152587891,7.340000152587891,6.900000095367432,6.900000095367432,6.900000095367432,4600,ESBA,,
2025-10-31 04:00:00+00:00,7.079999923706055,7.510000228881836,7.050000190734863,7.210000038146973,7.210000038146973,8900,ESBA,,
2025-11-03 05:00:00+00:00,7.050000190734863,7.53000020980835,6.889999866485596,7.289999961853027,7.289999961853027,49200,ESBA,,
