date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,20.152999877929688,20.152999877929688,20.152999877929688,20.152999877929688,19.818103790283203,100,IRET,,,
2025-01-29 05:00:00+00:00,20.020000457763672,20.020000457763672,19.739999771118164,19.83799934387207,19.508338928222656,2600,IRET,,,
2025-01-30 05:00:00+00:00,20.04899978637696,20.190000534057617,19.979999542236328,20.082000732421875,19.7482852935791,3500,IRET,,,
2025-01-31 05:00:00+00:00,20.093000411987305,20.093000411987305,20.093000411987305,20.093000411987305,19.75910186767578,100,IRET,,,
2025-02-03 05:00:00+00:00,19.90999984741211,20.059999465942383,19.90999984741211,20.027000427246094,19.69419860839844,2600,IRET,,,
2025-02-04 05:00:00+00:00,19.924999237060547,19.94499969482422,19.924999237060547,19.94499969482422,19.69617462158203,200,IRET,,,
2025-02-05 05:00:00+00:00,19.959999084472656,20.209999084472656,19.940000534057617,20.18400001525879,19.93219375610352,2300,IRET,,,
2025-02-06 05:00:00+00:00,20.239999771118164,20.256999969482425,20.174999237060547,20.256999969482425,20.004283905029297,9000,IRET,,,
2025-02-07 05:00:00+00:00,20.280000686645508,20.280000686645508,20.11000061035156,20.200000762939453,19.94799423217773,3800,IRET,,,
2025-02-10 05:00:00+00:00,20.207000732421875,20.207000732421875,20.11899948120117,20.11899948120117,19.868003845214844,200,IRET,,,
2025-02-11 05:00:00+00:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,19.893678665161133,100,IRET,,,
2025-02-12 05:00:00+00:00,19.881999969482425,19.96199989318848,19.881999969482425,19.96199989318848,19.71296119689941,400,IRET,,,
2025-02-13 05:00:00+00:00,19.979999542236328,20.100000381469727,19.979999542236328,20.100000381469727,19.849241256713867,600,IRET,,,
2025-02-14 05:00:00+00:00,20.14999961853028,20.14999961853028,19.940000534057617,19.940000534057617,19.691238403320312,400,IRET,,,
2025-02-18 05:00:00+00:00,20.0,20.09600067138672,20.0,20.09600067138672,19.845293045043945,300,IRET,,,
2025-02-19 05:00:00+00:00,20.07999992370605,20.07999992370605,19.93000030517578,20.076000213623047,19.82554054260254,1200,IRET,,,
2025-02-20 05:00:00+00:00,20.040000915527344,20.104999542236328,20.040000915527344,20.104999542236328,19.854177474975582,300,IRET,,,
2025-02-21 05:00:00+00:00,19.82999992370605,19.974000930786133,19.82999992370605,19.974000930786133,19.72481346130371,1900,IRET,,,
2025-02-24 05:00:00+00:00,19.950000762939453,20.200000762939453,19.850000381469727,20.020000457763672,19.77023696899414,3400,IRET,,,
2025-02-25 05:00:00+00:00,20.232999801635746,20.312000274658203,20.209999084472656,20.209999084472656,19.95786666870117,2300,IRET,,,
2025-02-26 05:00:00+00:00,20.18000030517578,20.18000030517578,20.100000381469727,20.100000381469727,19.849241256713867,5500,IRET,,,
2025-02-27 05:00:00+00:00,20.3700008392334,20.3700008392334,20.239999771118164,20.253999710083008,20.00131797790528,400,IRET,,,
2025-02-28 05:00:00+00:00,20.3799991607666,20.3799991607666,20.24300003051757,20.36000061035156,20.10599708557129,900,IRET,,,
2025-03-03 05:00:00+00:00,20.450000762939453,20.56999969482422,20.440000534057617,20.440000534057617,20.185001373291016,2800,IRET,,,
2025-03-04 05:00:00+00:00,20.364999771118164,20.364999771118164,20.152000427246094,20.152000427246094,19.98369598388672,900,IRET,,,
2025-03-05 05:00:00+00:00,20.198999404907227,20.38999938964844,20.02499961853028,20.38999938964844,20.21970558166504,600,IRET,,,
2025-03-06 05:00:00+00:00,19.82999992370605,19.940000534057617,19.82999992370605,19.86000061035156,19.69413375854492,1500,IRET,,,
2025-03-07 05:00:00+00:00,19.915000915527344,20.11599922180176,19.915000915527344,20.11599922180176,19.94799423217773,1300,IRET,,,
2025-03-10 04:00:00+00:00,20.170000076293945,20.256000518798828,19.850000381469727,19.89999961853028,19.73379898071289,2600,IRET,,,
2025-03-11 04:00:00+00:00,19.770000457763672,19.82999992370605,19.6299991607666,19.6299991607666,19.466053009033203,1600,IRET,,,
2025-03-12 04:00:00+00:00,19.58300018310547,19.58300018310547,19.58300018310547,19.58300018310547,19.41944694519043,300,IRET,,,
2025-03-13 04:00:00+00:00,19.549999237060547,19.549999237060547,19.25900077819824,19.25900077819824,19.09815216064453,300,IRET,,,
2025-03-14 04:00:00+00:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.475971221923828,300,IRET,,,
2025-03-17 04:00:00+00:00,19.739999771118164,20.0,19.739999771118164,19.97599983215332,19.80916404724121,300,IRET,,,
2025-03-18 04:00:00+00:00,19.86000061035156,19.920000076293945,19.770000457763672,19.770000457763672,19.60488510131836,700,IRET,,,
2025-03-19 04:00:00+00:00,19.91399955749512,19.91399955749512,19.770000457763672,19.84000015258789,19.674299240112305,600,IRET,,,
2025-03-20 04:00:00+00:00,19.8700008392334,19.88800048828125,19.8700008392334,19.88800048828125,19.721900939941406,200,IRET,,,
2025-03-21 04:00:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,19.490846633911133,100,IRET,,,
2025-03-24 04:00:00+00:00,19.756999969482425,19.895999908447266,19.75,19.895999908447266,19.72983169555664,600,IRET,,,
2025-03-25 04:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.53546905517578,100,IRET,,,
2025-03-26 04:00:00+00:00,19.71999931335449,19.791000366210938,19.71999931335449,19.791000366210938,19.625709533691406,600,IRET,,,
2025-03-27 04:00:00+00:00,19.729999542236328,19.81999969482422,19.690000534057617,19.749000549316406,19.584060668945312,1600,IRET,,,
2025-03-28 04:00:00+00:00,19.825000762939453,19.825000762939453,19.61000061035156,19.700000762939453,19.53546905517578,1000,IRET,,,
2025-03-31 04:00:00+00:00,19.850000381469727,19.8700008392334,19.780000686645508,19.780000686645508,19.61480140686035,1800,IRET,,,
2025-04-01 04:00:00+00:00,19.63500022888184,19.88999938964844,19.63500022888184,19.770000457763672,19.60488510131836,4000,IRET,,,
2025-04-02 04:00:00+00:00,19.80900001525879,19.80900001525879,19.80900001525879,19.80900001525879,19.726375579833984,100,IRET,,,
2025-04-03 04:00:00+00:00,19.46999931335449,19.46999931335449,19.030000686645508,19.030000686645508,18.950624465942383,3100,IRET,,,
2025-04-04 04:00:00+00:00,18.739999771118164,18.739999771118164,18.33699989318848,18.33699989318848,18.26051521301269,3300,IRET,,,
2025-04-07 04:00:00+00:00,18.18000030517578,18.18000030517578,17.458999633789062,17.65999984741211,17.58633804321289,2100,IRET,,,
2025-04-08 04:00:00+00:00,17.868000030517578,17.868000030517578,17.055999755859375,17.055999755859375,16.9848575592041,2800,IRET,,,
2025-04-09 04:00:00+00:00,17.219999313354492,18.15900039672852,16.6299991607666,18.15900039672852,18.0832576751709,800,IRET,,,
2025-04-10 04:00:00+00:00,17.889999389648438,17.929000854492188,17.31399917602539,17.676000595092773,17.602272033691406,3100,IRET,,,
2025-04-11 04:00:00+00:00,17.6299991607666,18.009000778198242,17.579999923706055,18.009000778198242,17.933883666992188,1100,IRET,,,
2025-04-14 04:00:00+00:00,18.209999084472656,18.33300018310547,18.1200008392334,18.33300018310547,18.256532669067383,600,IRET,,,
2025-04-15 04:00:00+00:00,18.39999961853028,18.39999961853028,18.36599922180176,18.36599922180176,18.28939247131348,500,IRET,,,
2025-04-16 04:00:00+00:00,18.50900077819824,18.50900077819824,18.37299919128418,18.37299919128418,18.296363830566406,3300,IRET,,,
2025-04-17 04:00:00+00:00,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,18.574201583862305,100,IRET,,,
2025-04-21 04:00:00+00:00,18.420000076293945,18.479999542236328,18.1200008392334,18.32299995422364,18.24657249450684,800,IRET,,,
2025-04-22 04:00:00+00:00,18.559999465942383,18.604999542236328,18.559999465942383,18.604999542236328,18.52739715576172,200,IRET,,,
2025-04-23 04:00:00+00:00,18.809999465942383,18.85700035095215,18.55599975585937,18.55599975585937,18.47860145568848,1200,IRET,,,
2025-04-24 04:00:00+00:00,18.600000381469727,18.61000061035156,18.600000381469727,18.61000061035156,18.532377243041992,900,IRET,,,
2025-04-25 04:00:00+00:00,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,18.43279457092285,100,IRET,,,
2025-04-28 04:00:00+00:00,18.540000915527344,18.64900016784668,18.479999542236328,18.64900016784668,18.57121467590332,700,IRET,,,
2025-04-29 04:00:00+00:00,18.6200008392334,18.6200008392334,18.479999542236328,18.61000061035156,18.532377243041992,600,IRET,,,
2025-04-30 04:00:00+00:00,18.79400062561035,18.79400062561035,18.79400062561035,18.79400062561035,18.71560859680176,100,IRET,,,
2025-05-01 04:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.86100006103516,100,IRET,,,
2025-05-02 04:00:00+00:00,19.100000381469727,19.10400009155273,19.100000381469727,19.10400009155273,19.10400009155273,400,IRET,,,
2025-05-05 04:00:00+00:00,18.989999771118164,19.1299991607666,18.989999771118164,19.01099967956543,19.01099967956543,21700,IRET,,,
2025-05-06 04:00:00+00:00,18.88999938964844,18.920000076293945,18.80900001525879,18.80900001525879,18.80900001525879,600,IRET,,,
2025-05-07 04:00:00+00:00,18.804000854492188,18.804000854492188,18.804000854492188,18.804000854492188,18.804000854492188,100,IRET,,,
2025-05-08 04:00:00+00:00,18.79400062561035,18.93000030517578,18.75,18.86199951171875,18.86199951171875,800,IRET,,,
2025-05-09 04:00:00+00:00,18.89999961853028,19.020000457763672,18.89999961853028,19.020000457763672,19.020000457763672,1300,IRET,,,
2025-05-12 04:00:00+00:00,19.24099922180176,19.24099922180176,19.24099922180176,19.24099922180176,19.24099922180176,200,IRET,,,
2025-05-13 04:00:00+00:00,19.01300048828125,19.01300048828125,19.01300048828125,19.01300048828125,19.01300048828125,100,IRET,,,
2025-05-14 04:00:00+00:00,18.84000015258789,18.84000015258789,18.80299949645996,18.80299949645996,18.80299949645996,800,IRET,,,
2025-05-15 04:00:00+00:00,18.9689998626709,19.07900047302246,18.950000762939453,19.07900047302246,19.07900047302246,2900,IRET,,,
2025-05-16 04:00:00+00:00,19.100000381469727,19.343000411987305,19.100000381469727,19.343000411987305,19.343000411987305,1000,IRET,,,
2025-05-19 04:00:00+00:00,19.35300064086914,19.35300064086914,19.35300064086914,19.35300064086914,19.35300064086914,100,IRET,,,
2025-05-20 04:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,IRET,,,
2025-05-21 04:00:00+00:00,18.790000915527344,18.790000915527344,18.68400001525879,18.68400001525879,18.68400001525879,500,IRET,,,
2025-05-22 04:00:00+00:00,18.57999992370605,18.61899948120117,18.459999084472656,18.61899948120117,18.61899948120117,700,IRET,,,
2025-05-23 04:00:00+00:00,18.549999237060547,18.584999084472656,18.549999237060547,18.584999084472656,18.584999084472656,200,IRET,,,
2025-05-27 04:00:00+00:00,18.75,18.996000289916992,18.75,18.996000289916992,18.996000289916992,700,IRET,,,
2025-05-28 04:00:00+00:00,18.950000762939453,18.950000762939453,18.93099975585937,18.93099975585937,18.93099975585937,400,IRET,,,
2025-05-29 04:00:00+00:00,18.950000762939453,19.073999404907227,18.950000762939453,19.073999404907227,19.073999404907227,500,IRET,,,
2025-05-30 04:00:00+00:00,18.9950008392334,19.10300064086914,18.9950008392334,19.10300064086914,19.10300064086914,1000,IRET,,,
2025-06-02 04:00:00+00:00,19.030000686645508,19.09000015258789,19.01000022888184,19.06999969482422,18.989999771118164,500,IRET,,,
2025-06-03 04:00:00+00:00,19.0,19.049999237060547,18.959999084472656,18.9950008392334,18.9950008392334,7500,IRET,,,
2025-06-04 04:00:00+00:00,18.975000381469727,18.97599983215332,18.975000381469727,18.97599983215332,18.97599983215332,300,IRET,,,
2025-06-05 04:00:00+00:00,18.93899917602539,18.93899917602539,18.93899917602539,18.93899917602539,18.93899917602539,100,IRET,,,
2025-06-06 04:00:00+00:00,19.14999961853028,19.14999961853028,19.11100006103516,19.11100006103516,19.11100006103516,300,IRET,,,
2025-06-09 04:00:00+00:00,19.26000022888184,19.26000022888184,19.229999542236328,19.229999542236328,19.229999542236328,800,IRET,,,
2025-06-10 04:00:00+00:00,19.440000534057617,19.479999542236328,19.39999961853028,19.39999961853028,19.39999961853028,700,IRET,,,
2025-06-11 04:00:00+00:00,19.302000045776367,19.302000045776367,19.302000045776367,19.302000045776367,19.302000045776367,100,IRET,,,
2025-06-12 04:00:00+00:00,19.26000022888184,19.33099937438965,19.26000022888184,19.33099937438965,19.33099937438965,1300,IRET,,,
2025-06-13 04:00:00+00:00,19.170000076293945,19.170000076293945,19.075000762939453,19.075000762939453,19.075000762939453,600,IRET,,,
2025-06-16 04:00:00+00:00,19.11000061035156,19.11899948120117,19.11000061035156,19.11899948120117,19.11899948120117,300,IRET,,,
2025-06-17 04:00:00+00:00,19.13500022888184,19.13500022888184,19.13500022888184,19.13500022888184,19.13500022888184,100,IRET,,,
2025-06-18 04:00:00+00:00,19.288000106811523,19.288000106811523,19.26499938964844,19.26499938964844,19.26499938964844,300,IRET,,,
2025-06-20 04:00:00+00:00,19.402000427246094,19.402000427246094,19.239999771118164,19.239999771118164,19.239999771118164,1200,IRET,,,
2025-06-23 04:00:00+00:00,19.270000457763672,19.525999069213867,19.270000457763672,19.525999069213867,19.525999069213867,2900,IRET,,,
2025-06-24 04:00:00+00:00,19.56100082397461,19.56100082397461,19.56100082397461,19.56100082397461,19.56100082397461,100,IRET,,,
2025-06-25 04:00:00+00:00,19.29199981689453,19.29199981689453,19.10099983215332,19.10099983215332,19.10099983215332,600,IRET,,,
2025-06-26 04:00:00+00:00,19.020000457763672,19.15900039672852,19.020000457763672,19.15900039672852,19.15900039672852,700,IRET,,,
2025-06-27 04:00:00+00:00,19.239999771118164,19.25,19.131999969482425,19.131999969482425,19.131999969482425,1200,IRET,,,
2025-06-30 04:00:00+00:00,19.059999465942383,19.198999404907227,19.059999465942383,19.198999404907227,19.119823455810547,1600,IRET,,,
2025-07-01 04:00:00+00:00,19.39900016784668,19.39900016784668,19.39900016784668,19.39900016784668,19.319000244140625,100,IRET,,,
2025-07-02 04:00:00+00:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,100,IRET,,,
2025-07-03 04:00:00+00:00,19.34000015258789,19.46299934387207,19.34000015258789,19.46299934387207,19.46299934387207,4600,IRET,,,
2025-07-07 04:00:00+00:00,19.200000762939453,19.21999931335449,19.200000762939453,19.21999931335449,19.21999931335449,300,IRET,,,
2025-07-08 04:00:00+00:00,19.15999984741211,19.38999938964844,19.15999984741211,19.25,19.25,8300,IRET,,,
2025-07-09 04:00:00+00:00,19.170000076293945,19.21699905395508,19.170000076293945,19.21699905395508,19.21699905395508,100,IRET,,,
2025-07-10 04:00:00+00:00,19.31999969482422,19.46999931335449,19.31999969482422,19.356000900268555,19.356000900268555,9300,IRET,,,
2025-07-11 04:00:00+00:00,19.200000762939453,19.35099983215332,19.18000030517578,19.35099983215332,19.35099983215332,13200,IRET,,,
2025-07-14 04:00:00+00:00,19.350000381469727,19.42200088500977,19.350000381469727,19.42200088500977,19.42200088500977,2100,IRET,,,
2025-07-15 04:00:00+00:00,19.08799934387207,19.08799934387207,19.08799934387207,19.08799934387207,19.08799934387207,100,IRET,,,
2025-07-16 04:00:00+00:00,19.200000762939453,19.200000762939453,19.15999984741211,19.19799995422364,19.19799995422364,800,IRET,,,
2025-07-17 04:00:00+00:00,19.170000076293945,19.170000076293945,19.11100006103516,19.11100006103516,19.11100006103516,200,IRET,,,
2025-07-18 04:00:00+00:00,19.07999992370605,19.108999252319336,19.07999992370605,19.108999252319336,19.108999252319336,200,IRET,,,
2025-07-21 04:00:00+00:00,19.22100067138672,19.25,19.145000457763672,19.145000457763672,19.145000457763672,3100,IRET,,,
2025-07-22 04:00:00+00:00,19.190000534057617,19.465999603271484,19.190000534057617,19.465999603271484,19.465999603271484,1000,IRET,,,
2025-07-23 04:00:00+00:00,19.479999542236328,19.51099967956543,19.459999084472656,19.51099967956543,19.51099967956543,1300,IRET,,,
2025-07-24 04:00:00+00:00,19.39999961853028,19.40999984741211,19.309999465942383,19.309999465942383,19.309999465942383,900,IRET,,,
2025-07-25 04:00:00+00:00,19.18000030517578,19.28700065612793,19.18000030517578,19.28700065612793,19.28700065612793,2000,IRET,,,
2025-07-28 04:00:00+00:00,19.170000076293945,19.17099952697754,18.97699928283692,18.97699928283692,18.97699928283692,700,IRET,,,
2025-07-29 04:00:00+00:00,19.25900077819824,19.25900077819824,19.25900077819824,19.25900077819824,19.25900077819824,100,IRET,,,
2025-07-30 04:00:00+00:00,18.968000411987305,18.968000411987305,18.968000411987305,18.968000411987305,18.968000411987305,200,IRET,,,
2025-07-31 04:00:00+00:00,18.86000061035156,18.86000061035156,18.6879997253418,18.6879997253418,18.6879997253418,500,IRET,,,
2025-08-01 04:00:00+00:00,18.6299991607666,18.700000762939453,18.6200008392334,18.68400001525879,18.68400001525879,1300,IRET,,,
2025-08-04 04:00:00+00:00,18.82900047302246,18.82900047302246,18.709999084472656,18.766000747680664,18.766000747680664,600,IRET,,,
2025-08-05 04:00:00+00:00,18.770000457763672,18.8700008392334,18.770000457763672,18.81999969482422,18.81999969482422,1100,IRET,,,
2025-08-06 04:00:00+00:00,18.641000747680664,18.641000747680664,18.641000747680664,18.641000747680664,18.641000747680664,200,IRET,,,
2025-08-07 04:00:00+00:00,18.5939998626709,18.5939998626709,18.5939998626709,18.5939998626709,18.5939998626709,100,IRET,,,
2025-08-08 04:00:00+00:00,18.559999465942383,18.559999465942383,18.483999252319336,18.483999252319336,18.483999252319336,400,IRET,,,
2025-08-11 04:00:00+00:00,18.41399955749512,18.41399955749512,18.41399955749512,18.41399955749512,18.41399955749512,100,IRET,,,
2025-08-12 04:00:00+00:00,18.625,18.625,18.625,18.625,18.625,200,IRET,,,
2025-08-13 04:00:00+00:00,18.700000762939453,18.88500022888184,18.700000762939453,18.88500022888184,18.88500022888184,300,IRET,,,
2025-08-14 04:00:00+00:00,18.64999961853028,18.72800064086914,18.64999961853028,18.72800064086914,18.72800064086914,300,IRET,,,
2025-08-15 04:00:00+00:00,18.79700088500977,18.79700088500977,18.79700088500977,18.79700088500977,18.79700088500977,100,IRET,,,
2025-08-18 04:00:00+00:00,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,100,IRET,,,
2025-08-19 04:00:00+00:00,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,100,IRET,,,
2025-08-20 04:00:00+00:00,19.108999252319336,19.108999252319336,19.108999252319336,19.108999252319336,18.710596084594727,100,IRET,,,
2025-08-21 04:00:00+00:00,19.003999710083008,19.003999710083008,19.003999710083008,19.003999710083008,18.607786178588867,100,IRET,,,
2025-08-22 04:00:00+00:00,19.5,19.5,19.43000030517578,19.43000030517578,19.02490425109864,200,IRET,,,
2025-08-25 04:00:00+00:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,18.902507781982425,100,IRET,,,
2025-08-26 04:00:00+00:00,19.211000442504883,19.211000442504883,19.211000442504883,19.211000442504883,18.81046867370605,100,IRET,,,
2025-08-27 04:00:00+00:00,19.450000762939453,19.450000762939453,19.441999435424805,19.441999435424805,19.036651611328125,300,IRET,,,
2025-08-28 04:00:00+00:00,19.33699989318848,19.33699989318848,19.33699989318848,19.33699989318848,18.933841705322266,100,IRET,,,
2025-08-29 04:00:00+00:00,19.44799995422364,19.44799995422364,19.44799995422364,19.44799995422364,19.04252815246582,100,IRET,,,
2025-09-02 04:00:00+00:00,19.08799934387207,19.08799934387207,19.08799934387207,19.08799934387207,18.690031051635746,100,IRET,,,
2025-09-03 04:00:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.75197982788086,100,IRET,,,
2025-09-04 04:00:00+00:00,19.1299991607666,19.224000930786133,19.1299991607666,19.224000930786133,18.90341567993164,400,IRET,,,
2025-09-05 04:00:00+00:00,19.429000854492188,19.450000762939453,19.39999961853028,19.450000762939453,19.125646591186523,7900,IRET,,,
2025-09-08 04:00:00+00:00,19.31999969482422,19.31999969482422,19.14999961853028,19.28899955749512,18.967329025268555,4800,IRET,,,
2025-09-09 04:00:00+00:00,19.190000534057617,19.20199966430664,19.190000534057617,19.20199966430664,18.88178062438965,100,IRET,,,
2025-09-10 04:00:00+00:00,19.270000457763672,19.270000457763672,19.12700080871582,19.12700080871582,18.80803298950196,1500,IRET,,,
2025-09-11 04:00:00+00:00,19.350000381469727,19.44499969482422,19.350000381469727,19.44499969482422,19.1207275390625,200,IRET,,,
2025-09-12 04:00:00+00:00,19.31999969482422,19.417999267578125,19.31999969482422,19.417999267578125,19.094179153442383,300,IRET,,,
2025-09-15 04:00:00+00:00,19.27400016784668,19.27400016784668,19.27400016784668,19.27400016784668,18.952579498291016,100,IRET,,,
2025-09-16 04:00:00+00:00,19.200000762939453,19.21999931335449,19.200000762939453,19.21999931335449,18.89948081970215,200,IRET,,,
2025-09-17 04:00:00+00:00,19.18400001525879,19.18400001525879,19.18400001525879,19.18400001525879,18.86408233642578,100,IRET,,,
2025-09-18 04:00:00+00:00,19.27300071716309,19.27300071716309,19.27300071716309,19.27300071716309,18.95159912109375,100,IRET,,,
2025-09-19 04:00:00+00:00,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.830650329589844,300,IRET,,,
2025-09-22 04:00:00+00:00,19.059999465942383,19.114999771118164,19.059999465942383,19.114999771118164,18.79623413085937,500,IRET,,,
2025-09-23 04:00:00+00:00,19.13999938964844,19.14999961853028,19.13999938964844,19.14999961853028,18.830650329589844,3200,IRET,,,
2025-09-24 04:00:00+00:00,18.972000122070312,18.972000122070312,18.972000122070312,18.972000122070312,18.655616760253903,100,IRET,,,
2025-09-25 04:00:00+00:00,18.93899917602539,18.93899917602539,18.88599967956543,18.88599967956543,18.57105255126953,200,IRET,,,
2025-09-26 04:00:00+00:00,19.04800033569336,19.04800033569336,19.04800033569336,19.04800033569336,18.73035049438477,100,IRET,,,
2025-09-29 04:00:00+00:00,18.979999542236328,19.0310001373291,18.979999542236328,19.0310001373291,18.713632583618164,400,IRET,,,
2025-09-30 04:00:00+00:00,19.030000686645508,19.18400001525879,19.030000686645508,19.18400001525879,18.86408233642578,1100,IRET,,,
2025-10-01 04:00:00+00:00,19.319000244140625,19.319000244140625,19.319000244140625,19.319000244140625,18.996829986572266,100,IRET,,,
2025-10-02 04:00:00+00:00,19.150999069213867,19.150999069213867,19.150999069213867,19.150999069213867,18.91092109680176,100,IRET,,,
2025-10-03 04:00:00+00:00,19.25300025939941,19.25300025939941,19.25300025939941,19.25300025939941,19.011642456054688,200,IRET,,,
2025-10-06 04:00:00+00:00,19.18000030517578,19.18000030517578,19.07299995422364,19.07299995422364,18.833898544311523,2500,IRET,,,
2025-10-07 04:00:00+00:00,18.96999931335449,18.99799919128418,18.96999931335449,18.99799919128418,18.75984001159668,1000,IRET,,,
2025-10-08 04:00:00+00:00,18.979999542236328,18.979999542236328,18.94799995422364,18.94799995422364,18.710464477539062,200,IRET,,,
2025-10-09 04:00:00+00:00,18.940000534057617,18.940000534057617,18.83799934387207,18.83799934387207,18.601844787597656,400,IRET,,,
2025-10-10 04:00:00+00:00,18.61000061035156,18.61000061035156,18.58300018310547,18.58300018310547,18.35004234313965,300,IRET,,,
2025-10-13 04:00:00+00:00,18.670000076293945,18.77300071716309,18.670000076293945,18.77300071716309,18.537660598754883,500,IRET,,,
2025-10-14 04:00:00+00:00,18.91399955749512,18.91399955749512,18.91399955749512,18.91399955749512,18.676891326904297,100,IRET,,,
2025-10-15 04:00:00+00:00,19.15399932861328,19.15399932861328,19.15399932861328,19.15399932861328,18.91388320922852,200,IRET,,,
2025-10-16 04:00:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,18.92968368530273,100,IRET,,,
2025-10-17 04:00:00+00:00,19.246999740600582,19.29400062561035,19.246999740600582,19.29400062561035,19.05212783813477,400,IRET,,,
2025-10-20 04:00:00+00:00,19.354999542236328,19.46699905395508,19.354999542236328,19.46699905395508,19.222957611083984,400,IRET,,,
2025-10-21 04:00:00+00:00,19.451000213623047,19.451000213623047,19.451000213623047,19.451000213623047,19.2071590423584,100,IRET,,,
2025-10-22 04:00:00+00:00,19.49399948120117,19.49399948120117,19.49399948120117,19.49399948120117,19.24962043762207,100,IRET,,,
2025-10-23 04:00:00+00:00,19.388999938964844,19.388999938964844,19.388999938964844,19.388999938964844,19.145938873291016,100,IRET,,,
2025-10-24 04:00:00+00:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,19.1617374420166,100,IRET,,,
2025-10-27 04:00:00+00:00,19.426000595092773,19.426000595092773,19.426000595092773,19.426000595092773,19.182472229003903,500,IRET,,,
2025-10-28 04:00:00+00:00,19.07999992370605,19.07999992370605,19.066999435424805,19.066999435424805,18.827974319458008,1400,IRET,,,
2025-10-29 04:00:00+00:00,18.63999938964844,18.64999961853028,18.59000015258789,18.64999961853028,18.416200637817383,1000,IRET,,,
2025-10-30 04:00:00+00:00,18.709999084472656,18.739999771118164,18.61199951171875,18.61199951171875,18.378677368164062,800,IRET,,,
