date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,135.2899932861328,136.84832763671875,134.30667114257812,135.72833251953125,135.72833251953125,1951200,DECK
2024-04-15 04:00:00+00:00,138.3333282470703,138.44833374023438,135.82333374023438,135.89666748046875,135.89666748046875,2886000,DECK
2024-04-16 04:00:00+00:00,135.58999633789062,136.40834045410156,134.55166625976562,135.64833068847656,135.64833068847656,1986000,DECK
2024-04-17 04:00:00+00:00,136.7816619873047,137.94667053222656,136.07167053222656,136.53334045410156,136.53334045410156,2278800,DECK
2024-04-18 04:00:00+00:00,137.50999450683594,138.5833282470703,135.06166076660156,135.5500030517578,135.5500030517578,1851000,DECK
2024-04-19 04:00:00+00:00,135.83999633789062,136.2066650390625,132.2433319091797,133.39666748046875,133.39666748046875,2866800,DECK
2024-04-22 04:00:00+00:00,134.49667358398438,136.28334045410156,134.02499389648438,135.0366668701172,135.0366668701172,1629600,DECK
2024-04-23 04:00:00+00:00,136.05667114257812,138.6300048828125,135.65499877929688,138.2383270263672,138.2383270263672,1636200,DECK
2024-04-24 04:00:00+00:00,139.80166625976562,142.90499877929688,138.66000366210938,141.95166015625,141.95166015625,2211000,DECK
2024-04-25 04:00:00+00:00,135.1999969482422,137.5,131.39500427246094,134.4166717529297,134.4166717529297,2914200,DECK
2024-04-26 04:00:00+00:00,135.70333862304688,139.89166259765625,135.17333984375,138.91000366210938,138.91000366210938,1612800,DECK
2024-04-29 04:00:00+00:00,139.586669921875,141.01333618164062,138.60000610351562,138.7383270263672,138.7383270263672,1042200,DECK
2024-04-30 04:00:00+00:00,137.92333984375,139.0749969482422,135.93167114257812,136.4116668701172,136.4116668701172,1746600,DECK
2024-05-01 04:00:00+00:00,136.3633270263672,139.9983367919922,134.17832946777344,136.5800018310547,136.5800018310547,1736400,DECK
2024-05-02 04:00:00+00:00,137.98167419433594,139.24667358398438,136.82167053222656,138.77166748046875,138.77166748046875,1171200,DECK
2024-05-03 04:00:00+00:00,139.836669921875,140.86500549316406,138.125,140.38999938964844,140.38999938964844,1342800,DECK
2024-05-06 04:00:00+00:00,141.6649932861328,144.55667114257812,140.99166870117188,143.64166259765625,143.64166259765625,1777800,DECK
2024-05-07 04:00:00+00:00,144.23500061035156,146.8333282470703,143.64833068847656,143.72999572753906,143.72999572753906,1561200,DECK
2024-05-08 04:00:00+00:00,142.9066619873047,143.61666870117188,141.9683380126953,142.24667358398438,142.24667358398438,1684800,DECK
2024-05-09 04:00:00+00:00,142.36666870117188,146.1183319091797,142.36666870117188,145.75833129882812,145.75833129882812,1595400,DECK
2024-05-10 04:00:00+00:00,145.75833129882812,146.0883331298828,142.3633270263672,143.6649932861328,143.6649932861328,1333800,DECK
2024-05-13 04:00:00+00:00,144.06666564941406,144.06666564941406,140.2433319091797,141.77833557128906,141.77833557128906,1818000,DECK
2024-05-14 04:00:00+00:00,143.5500030517578,147.78334045410156,142.80499267578125,147.0749969482422,147.0749969482422,2128800,DECK
2024-05-15 04:00:00+00:00,148.0,152.77499389648438,147.82000732421875,150.6133270263672,150.6133270263672,2364600,DECK
2024-05-16 04:00:00+00:00,150.86666870117188,151.79833984375,147.10667419433594,147.60333251953125,147.60333251953125,1722600,DECK
2024-05-17 04:00:00+00:00,148.32000732421875,149.80833435058594,147.68333435058594,148.0933380126953,148.0933380126953,1917600,DECK
2024-05-20 04:00:00+00:00,148.10499572753906,152.3300018310547,148.10499572753906,150.47500610351562,150.47500610351562,1875000,DECK
2024-05-21 04:00:00+00:00,149.93499755859375,151.7899932861328,149.56166076660156,149.9566650390625,149.9566650390625,1938000,DECK
2024-05-22 04:00:00+00:00,150.38999938964844,150.80166625976562,148.22500610351562,148.82333374023438,148.82333374023438,1899600,DECK
2024-05-23 04:00:00+00:00,150.2066650390625,151.4499969482422,148.9116668701172,150.77499389648438,150.77499389648438,3924600,DECK
2024-05-24 04:00:00+00:00,169.15333557128906,172.8300018310547,165.75,172.14999389648438,172.14999389648438,5697600,DECK
2024-05-28 04:00:00+00:00,173.3333282470703,179.97833251953125,173.00999450683594,179.85667419433594,179.85667419433594,4068600,DECK
2024-05-29 04:00:00+00:00,179.5,180.6183319091797,177.48500061035156,177.48666381835938,177.48666381835938,2175600,DECK
2024-05-30 04:00:00+00:00,177.0016632080078,182.5800018310547,177.0016632080078,180.42999267578125,180.42999267578125,2507400,DECK
2024-05-31 04:00:00+00:00,180.1300048828125,182.4366607666016,176.9566650390625,182.32000732421875,182.32000732421875,3439200,DECK
2024-06-03 04:00:00+00:00,182.308334350586,184.481674194336,179.2383270263672,181.09500122070312,181.09500122070312,1587000,DECK
2024-06-04 04:00:00+00:00,180.1983337402344,182.0333404541016,177.37167358398438,177.80499267578125,177.80499267578125,1351200,DECK
2024-06-05 04:00:00+00:00,177.6266632080078,182.6583404541016,177.16000366210938,182.2100067138672,182.2100067138672,1372800,DECK
2024-06-06 04:00:00+00:00,182.933334350586,183.6283264160156,177.26499938964844,177.57167053222656,177.57167053222656,1527600,DECK
2024-06-07 04:00:00+00:00,177.10499572753906,177.10499572753906,172.24000549316406,174.05166625976562,174.05166625976562,1488000,DECK
2024-06-10 04:00:00+00:00,172.68333435058594,176.14666748046875,171.9116668701172,175.8249969482422,175.8249969482422,1686600,DECK
2024-06-11 04:00:00+00:00,175.29666137695312,175.57167053222656,172.72999572753906,173.72166442871094,173.72166442871094,1449600,DECK
2024-06-12 04:00:00+00:00,174.43833923339844,174.56500244140625,171.6683349609375,173.25332641601562,173.25332641601562,2136600,DECK
2024-06-13 04:00:00+00:00,172.2616729736328,172.62832641601562,169.28334045410156,171.69332885742188,171.69332885742188,1990800,DECK
2024-06-14 04:00:00+00:00,171.13499450683594,172.0366668701172,169.5,170.625,170.625,1208400,DECK
2024-06-17 04:00:00+00:00,170.3766632080078,172.84165954589844,168.6649932861328,169.5816650390625,169.5816650390625,2242200,DECK
2024-06-18 04:00:00+00:00,168.60667419433594,171.06832885742188,167.51666259765625,168.06500244140625,168.06500244140625,2521800,DECK
2024-06-20 04:00:00+00:00,168.01666259765625,168.74166870117188,163.3333282470703,164.9066619873047,164.9066619873047,2290200,DECK
2024-06-21 04:00:00+00:00,164.69833374023438,164.69833374023438,160.9199981689453,163.35667419433594,163.35667419433594,3744600,DECK
2024-06-24 04:00:00+00:00,163.3333282470703,165.23167419433594,162.1366729736328,163.01333618164062,163.01333618164062,1615800,DECK
2024-06-25 04:00:00+00:00,164.69667053222656,164.72500610351562,161.53500366210938,162.55332946777344,162.55332946777344,1434000,DECK
2024-06-26 04:00:00+00:00,162.91000366210938,165.3866729736328,162.5,163.5433349609375,163.5433349609375,1767000,DECK
2024-06-27 04:00:00+00:00,162.4250030517578,167.17333984375,162.4250030517578,166.65167236328125,166.65167236328125,1971600,DECK
2024-06-28 04:00:00+00:00,163.0066680908203,167.38499450683594,160.9250030517578,161.3249969482422,161.3249969482422,3535800,DECK
2024-07-01 04:00:00+00:00,162.61666870117188,163.27000427246094,153.2066650390625,157.71665954589844,157.71665954589844,2159400,DECK
2024-07-02 04:00:00+00:00,157.26832580566406,158.81333923339844,154.17166137695312,156.77333068847656,156.77333068847656,1805400,DECK
2024-07-03 04:00:00+00:00,157.06500244140625,158.8383331298828,154.913330078125,155.94833374023438,155.94833374023438,996000,DECK
2024-07-05 04:00:00+00:00,156.05499267578125,156.6649932861328,154.5833282470703,156.55332946777344,156.55332946777344,1073400,DECK
2024-07-08 04:00:00+00:00,157.4116668701172,159.00833129882812,155.85333251953125,158.78334045410156,158.78334045410156,1821600,DECK
2024-07-09 04:00:00+00:00,158.28500366210938,159.19166564941406,156.3816680908203,156.50833129882812,156.50833129882812,1356600,DECK
2024-07-10 04:00:00+00:00,154.1666717529297,154.5833282470703,141.97500610351562,148.89500427246094,148.89500427246094,3773400,DECK
2024-07-11 04:00:00+00:00,149.14166259765625,149.22999572753906,146.11500549316406,148.10667419433594,148.10667419433594,2966400,DECK
2024-07-12 04:00:00+00:00,149.85000610351562,151.6666717529297,147.97332763671875,149.67666625976562,149.67666625976562,2373000,DECK
2024-07-15 04:00:00+00:00,149.6666717529297,152.06333923339844,149.36666870117188,149.92999267578125,149.92999267578125,2434200,DECK
2024-07-16 04:00:00+00:00,151.6666717529297,152.1566619873047,148.89999389648438,152.14500427246094,152.14500427246094,2289600,DECK
2024-07-17 04:00:00+00:00,151.27667236328125,155.5433349609375,148.25332641601562,148.27000427246094,148.27000427246094,2183400,DECK
2024-07-18 04:00:00+00:00,149.7516632080078,152.8000030517578,146.8316650390625,147.80999755859375,147.80999755859375,2086200,DECK
2024-07-19 04:00:00+00:00,147.85833740234375,148.72000122070312,144.98167419433594,145.2066650390625,145.2066650390625,1538400,DECK
2024-07-22 04:00:00+00:00,146.6666717529297,148.31832885742188,145.4683380126953,147.31832885742188,147.31832885742188,1890600,DECK
2024-07-23 04:00:00+00:00,147.8350067138672,151.1233367919922,147.0416717529297,147.07167053222656,147.07167053222656,2299200,DECK
2024-07-24 04:00:00+00:00,146.38499450683594,147.163330078125,140.9166717529297,141.0066680908203,141.0066680908203,2683800,DECK
2024-07-25 04:00:00+00:00,141.6666717529297,142.59500122070312,136.75332641601562,140.25,140.25,5346000,DECK
2024-07-26 04:00:00+00:00,159.9683380126953,163.3333282470703,148.8333282470703,149.11666870117188,149.11666870117188,7816200,DECK
2024-07-29 04:00:00+00:00,149.5833282470703,155.37832641601562,148.5749969482422,153.5366668701172,153.5366668701172,3219600,DECK
2024-07-30 04:00:00+00:00,153.73666381835938,155.0,151.17666625976562,151.87167358398438,151.87167358398438,1952400,DECK
2024-07-31 04:00:00+00:00,153.86166381835938,155.5,152.78500366210938,153.77166748046875,153.77166748046875,1846200,DECK
2024-08-01 04:00:00+00:00,153.7949981689453,155.47666931152344,149.1699981689453,151.03500366210938,151.03500366210938,1522200,DECK
2024-08-02 04:00:00+00:00,147.15167236328125,147.15167236328125,142.39666748046875,144.22166442871094,144.22166442871094,1846200,DECK
2024-08-05 04:00:00+00:00,137.43833923339844,143.8333282470703,134.48333740234375,141.74667358398438,141.74667358398438,2247000,DECK
2024-08-06 04:00:00+00:00,143.875,147.05999755859375,142.12832641601562,144.86666870117188,144.86666870117188,1873800,DECK
2024-08-07 04:00:00+00:00,146.9983367919922,147.3333282470703,140.24667358398438,140.54666137695312,140.54666137695312,2365200,DECK
2024-08-08 04:00:00+00:00,142.36166381835938,147.62167358398438,141.07333374023438,147.32167053222656,147.32167053222656,2382000,DECK
2024-08-09 04:00:00+00:00,146.80499267578125,148.72332763671875,145.76832580566406,148.375,148.375,1294200,DECK
2024-08-12 04:00:00+00:00,148.336669921875,153.15499877929688,148.336669921875,153.0500030517578,153.0500030517578,2084400,DECK
2024-08-13 04:00:00+00:00,153.3333282470703,157.4583282470703,153.3333282470703,157.3866729736328,157.3866729736328,1936200,DECK
2024-08-14 04:00:00+00:00,156.61500549316406,158.3333282470703,152.9550018310547,153.22833251953125,153.22833251953125,1563600,DECK
2024-08-15 04:00:00+00:00,158.9633331298828,161.0833282470703,156.17832946777344,157.9250030517578,157.9250030517578,1918200,DECK
2024-08-16 04:00:00+00:00,157.90167236328125,160.52166748046875,157.10333251953125,158.42166137695312,158.42166137695312,1732200,DECK
2024-08-19 04:00:00+00:00,158.5833282470703,160.99166870117188,158.5833282470703,160.5366668701172,160.5366668701172,984000,DECK
2024-08-20 04:00:00+00:00,160.875,161.6649932861328,157.3300018310547,158.11166381835938,158.11166381835938,1178400,DECK
2024-08-21 04:00:00+00:00,159.61666870117188,160.69833374023438,158.10000610351562,159.58999633789062,159.58999633789062,1790400,DECK
2024-08-22 04:00:00+00:00,159.97999572753906,160.6666717529297,158.5833282470703,159.14833068847656,159.14833068847656,1050600,DECK
2024-08-23 04:00:00+00:00,159.19332885742188,163.4183349609375,159.19332885742188,162.42666625976562,162.42666625976562,1303200,DECK
2024-08-26 04:00:00+00:00,161.97332763671875,162.2383270263672,156.9600067138672,157.5050048828125,157.5050048828125,1437000,DECK
2024-08-27 04:00:00+00:00,156.78500366210938,159.2516632080078,155.72000122070312,158.80667114257812,158.80667114257812,1071600,DECK
2024-08-28 04:00:00+00:00,159.6266632080078,160.6666717529297,157.09500122070312,158.26333618164062,158.26333618164062,1650000,DECK
2024-08-29 04:00:00+00:00,158.1199951171875,159.4883270263672,156.73666381835938,156.90499877929688,156.90499877929688,1112400,DECK
2024-08-30 04:00:00+00:00,157.68499755859375,159.9166717529297,155.9633331298828,159.8816680908203,159.8816680908203,1722600,DECK
2024-09-03 04:00:00+00:00,159.36666870117188,159.84165954589844,148.9949951171875,149.83999633789062,149.83999633789062,2817000,DECK
2024-09-04 04:00:00+00:00,148.62832641601562,149.85833740234375,146.9149932861328,149.22833251953125,149.22833251953125,1781400,DECK
2024-09-05 04:00:00+00:00,148.2916717529297,148.52667236328125,145.21665954589844,146.56333923339844,146.56333923339844,1507800,DECK
2024-09-06 04:00:00+00:00,146.7566680908203,147.5,142.69500732421875,143.32666015625,143.32666015625,2334000,DECK
2024-09-09 04:00:00+00:00,144.5,149.52667236328125,144.5,149.01499938964844,149.01499938964844,2385600,DECK
2024-09-10 04:00:00+00:00,147.0,148.73666381835938,145.1999969482422,148.45166015625,148.45166015625,1704600,DECK
2024-09-11 04:00:00+00:00,147.44332885742188,151.94166564941406,146.76832580566406,151.5433349609375,151.5433349609375,2273400,DECK
2024-09-12 04:00:00+00:00,151.94500732421875,155.10667419433594,151.5366668701172,153.18833923339844,153.18833923339844,998400,DECK
2024-09-13 04:00:00+00:00,154.1183319091797,157.586669921875,153.6750030517578,155.84500122070312,155.84500122070312,1381800,DECK
2024-09-16 04:00:00+00:00,157.16000366210938,157.16000366210938,153.07333374023438,156.27999877929688,156.27999877929688,1551600,DECK
2024-09-17 04:00:00+00:00,156.3300018310547,159.25,152.6300048828125,155.10000610351562,155.10000610351562,1036000,DECK
2024-09-18 04:00:00+00:00,160.4499969482422,162.0500030517578,156.75999450683594,157.22999572753906,157.22999572753906,1365100,DECK
2024-09-19 04:00:00+00:00,159.6699981689453,160.7899932861328,152.0399932861328,152.11000061035156,152.11000061035156,2198800,DECK
2024-09-20 04:00:00+00:00,147.97999572753906,151.27999877929688,146.2100067138672,150.72999572753906,150.72999572753906,4517000,DECK
2024-09-23 04:00:00+00:00,151.1999969482422,155.02999877929688,149.1300048828125,154.2100067138672,154.2100067138672,1990100,DECK
2024-09-24 04:00:00+00:00,154.86000061035156,157.49000549316406,153.4499969482422,154.39999389648438,154.39999389648438,1309800,DECK
2024-09-25 04:00:00+00:00,154.57000732421875,156.2100067138672,153.13999938964844,154.5,154.5,1362000,DECK
2024-09-26 04:00:00+00:00,157.41000366210938,158.69000244140625,153.35000610351562,157.25999450683594,157.25999450683594,1244900,DECK
2024-09-27 04:00:00+00:00,158.91000366210938,160.0,156.83999633789062,159.4199981689453,159.4199981689453,1218400,DECK
2024-09-30 04:00:00+00:00,158.77999877929688,161.3800048828125,157.74000549316406,159.4499969482422,159.4499969482422,2148600,DECK
2024-10-01 04:00:00+00:00,159.4199981689453,160.05999755859375,154.83999633789062,155.6199951171875,155.6199951171875,1354800,DECK
2024-10-02 04:00:00+00:00,152.4199981689453,158.8300018310547,150.60000610351562,157.66000366210938,157.66000366210938,1905800,DECK
2024-10-03 04:00:00+00:00,157.11000061035156,159.13999938964844,156.00999450683594,156.7899932861328,156.7899932861328,1574300,DECK
2024-10-04 04:00:00+00:00,159.3800048828125,167.22999572753906,159.14999389648438,166.80999755859375,166.80999755859375,2327300,DECK
2024-10-07 04:00:00+00:00,164.5,165.24000549316406,154.6300048828125,158.8300018310547,158.8300018310547,2765800,DECK
2024-10-08 04:00:00+00:00,160.55999755859375,163.6699981689453,160.3699951171875,161.94000244140625,161.94000244140625,1891100,DECK
2024-10-09 04:00:00+00:00,161.25,162.69000244140625,160.22999572753906,160.44000244140625,160.44000244140625,1566600,DECK
2024-10-10 04:00:00+00:00,158.99000549316406,160.16000366210938,157.07000732421875,158.25999450683594,158.25999450683594,1162400,DECK
2024-10-11 04:00:00+00:00,157.9199981689453,161.80999755859375,157.6300048828125,161.25,161.25,1114600,DECK
2024-10-14 04:00:00+00:00,161.99000549316406,162.69000244140625,159.5,160.72999572753906,160.72999572753906,1316100,DECK
2024-10-15 04:00:00+00:00,160.47999572753906,163.8000030517578,160.47999572753906,161.85000610351562,161.85000610351562,1966900,DECK
2024-10-16 04:00:00+00:00,164.2100067138672,164.69000244140625,159.64999389648438,161.16000366210938,161.16000366210938,1505300,DECK
2024-10-17 04:00:00+00:00,161.97999572753906,162.17999267578125,157.64999389648438,160.30999755859375,160.30999755859375,1625100,DECK
2024-10-18 04:00:00+00:00,161.30999755859375,161.9199981689453,159.11000061035156,161.85000610351562,161.85000610351562,1865000,DECK
2024-10-21 04:00:00+00:00,161.39999389648438,161.85000610351562,156.2899932861328,160.00999450683594,160.00999450683594,1908200,DECK
2024-10-22 04:00:00+00:00,155.0,157.83999633789062,153.75999450683594,154.0500030517578,154.0500030517578,2479900,DECK
2024-10-23 04:00:00+00:00,153.1999969482422,154.47999572753906,150.35000610351562,150.9600067138672,150.9600067138672,1725200,DECK
2024-10-24 04:00:00+00:00,152.7899932861328,153.22999572753906,150.94000244140625,152.0399932861328,152.0399932861328,3673500,DECK
2024-10-25 04:00:00+00:00,169.9499969482422,172.57000732421875,164.0,168.11000061035156,168.11000061035156,8426600,DECK
2024-10-28 04:00:00+00:00,168.64999389648438,170.74000549316406,166.36000061035156,169.2899932861328,169.2899932861328,2920500,DECK
2024-10-29 04:00:00+00:00,167.0,170.1699981689453,163.16000366210938,169.5500030517578,169.5500030517578,2434800,DECK
2024-10-30 04:00:00+00:00,169.61000061035156,170.39999389648438,167.58999633789062,169.52000427246094,169.52000427246094,1711200,DECK
2024-10-31 04:00:00+00:00,168.64999389648438,168.64999389648438,160.85000610351562,160.88999938964844,160.88999938964844,2374500,DECK
2024-11-01 04:00:00+00:00,162.8000030517578,162.8000030517578,158.0,158.1199951171875,158.1199951171875,2025900,DECK
2024-11-04 05:00:00+00:00,158.08999633789062,164.35000610351562,158.0399932861328,162.25999450683594,162.25999450683594,1950100,DECK
2024-11-05 05:00:00+00:00,161.92999267578125,163.82000732421875,161.39999389648438,163.6699981689453,163.6699981689453,1381000,DECK
2024-11-06 05:00:00+00:00,167.3699951171875,168.0,161.88999938964844,164.77000427246094,164.77000427246094,2044300,DECK
2024-11-07 05:00:00+00:00,166.5,173.4199981689453,166.5,171.33999633789062,171.33999633789062,1774200,DECK
2024-11-08 05:00:00+00:00,171.0,176.7100067138672,170.25999450683594,175.61000061035156,175.61000061035156,2036200,DECK
2024-11-11 05:00:00+00:00,178.0,179.0,175.24000549316406,177.0800018310547,177.0800018310547,1809200,DECK
2024-11-12 05:00:00+00:00,177.05999755859375,177.75,174.9199981689453,177.6300048828125,177.6300048828125,1590500,DECK
2024-11-13 05:00:00+00:00,178.4499969482422,182.259994506836,178.0,178.33999633789062,178.33999633789062,1383200,DECK
2024-11-14 05:00:00+00:00,178.5,179.22000122070312,174.9600067138672,176.86000061035156,176.86000061035156,1229200,DECK
2024-11-15 05:00:00+00:00,175.83999633789062,176.86000061035156,174.05999755859375,175.66000366210938,175.66000366210938,1141400,DECK
2024-11-18 05:00:00+00:00,176.16000366210938,178.0,174.0399932861328,176.4499969482422,176.4499969482422,1685800,DECK
2024-11-19 05:00:00+00:00,174.77999877929688,176.69000244140625,172.36000061035156,176.2899932861328,176.2899932861328,1860800,DECK
2024-11-20 05:00:00+00:00,176.5800018310547,178.0,174.27000427246094,176.36000061035156,176.36000061035156,1095500,DECK
2024-11-21 05:00:00+00:00,176.6300048828125,181.97999572753903,175.1199951171875,181.9100036621093,181.9100036621093,2664000,DECK
2024-11-22 05:00:00+00:00,185.77999877929688,193.3300018310547,185.77999877929688,192.1499938964844,192.1499938964844,3056900,DECK
2024-11-25 05:00:00+00:00,194.0399932861328,198.0800018310547,193.0,196.4900054931641,196.4900054931641,3911700,DECK
2024-11-26 05:00:00+00:00,196.6300048828125,196.77999877929688,192.9100036621093,194.4100036621093,194.4100036621093,1503000,DECK
2024-11-27 05:00:00+00:00,193.5200042724609,195.77999877929688,190.8500061035156,191.7700042724609,191.7700042724609,1203100,DECK
2024-11-29 05:00:00+00:00,193.7100067138672,196.88999938964844,193.07000732421875,195.9600067138672,195.9600067138672,813900,DECK
2024-12-02 05:00:00+00:00,196.92999267578125,203.77999877929688,196.6100006103516,201.8999938964844,201.8999938964844,1999900,DECK
2024-12-03 05:00:00+00:00,202.3600006103516,205.3500061035156,202.0800018310547,202.8699951171875,202.8699951171875,2066100,DECK
2024-12-04 05:00:00+00:00,203.259994506836,207.2899932861328,202.509994506836,204.1499938964844,204.1499938964844,1817900,DECK
2024-12-05 05:00:00+00:00,201.6999969482422,204.009994506836,200.82000732421875,200.9199981689453,200.9199981689453,2345800,DECK
2024-12-06 05:00:00+00:00,203.1100006103516,203.1100006103516,198.6699981689453,199.5500030517578,199.5500030517578,1766700,DECK
2024-12-09 05:00:00+00:00,199.9499969482422,202.72000122070312,195.4600067138672,201.5500030517578,201.5500030517578,1689700,DECK
2024-12-10 05:00:00+00:00,201.52999877929688,205.1199951171875,199.19000244140625,202.1199951171875,202.1199951171875,1110700,DECK
2024-12-11 05:00:00+00:00,203.759994506836,208.4499969482422,203.0,204.9499969482422,204.9499969482422,1654100,DECK
2024-12-12 05:00:00+00:00,203.8500061035156,206.72000122070312,203.1300048828125,203.67999267578125,203.67999267578125,1001700,DECK
2024-12-13 05:00:00+00:00,205.0,207.44000244140625,203.5399932861328,206.6300048828125,206.6300048828125,1642800,DECK
2024-12-16 05:00:00+00:00,207.44000244140625,213.02999877929688,206.509994506836,211.1199951171875,211.1199951171875,1788600,DECK
2024-12-17 05:00:00+00:00,211.0,212.77999877929688,207.8999938964844,210.3699951171875,210.3699951171875,1709700,DECK
2024-12-18 05:00:00+00:00,209.32000732421875,211.4100036621093,201.0,201.47999572753903,201.47999572753903,1581800,DECK
2024-12-19 05:00:00+00:00,203.3500061035156,208.1000061035156,202.22000122070312,205.27999877929688,205.27999877929688,1937300,DECK
2024-12-20 05:00:00+00:00,203.88999938964844,214.6999969482422,202.4900054931641,210.97000122070312,210.97000122070312,3805100,DECK
2024-12-23 05:00:00+00:00,208.6600036621093,210.5200042724609,206.3000030517578,207.6499938964844,207.6499938964844,1874500,DECK
2024-12-24 05:00:00+00:00,208.0500030517578,208.9499969482422,206.8999938964844,208.009994506836,208.009994506836,523900,DECK
2024-12-26 05:00:00+00:00,208.0,210.5,207.75,209.42999267578125,209.42999267578125,1071200,DECK
2024-12-27 05:00:00+00:00,207.8600006103516,209.69000244140625,205.83999633789065,207.1100006103516,207.1100006103516,848200,DECK
2024-12-30 05:00:00+00:00,203.1699981689453,207.759994506836,201.77999877929688,205.759994506836,205.759994506836,1068200,DECK
2024-12-31 05:00:00+00:00,206.5800018310547,207.0,203.0399932861328,203.08999633789065,203.08999633789065,1317300,DECK
2025-01-02 05:00:00+00:00,205.1300048828125,206.6100006103516,202.3300018310547,204.5399932861328,204.5399932861328,1556500,DECK
2025-01-03 05:00:00+00:00,206.17999267578125,209.25,206.0399932861328,207.25,207.25,1711500,DECK
2025-01-06 05:00:00+00:00,210.94000244140625,212.4900054931641,207.1100006103516,208.47000122070312,208.47000122070312,2993700,DECK
2025-01-07 05:00:00+00:00,210.509994506836,211.88999938964844,203.5599975585937,205.1000061035156,205.1000061035156,1501600,DECK
2025-01-08 05:00:00+00:00,205.69000244140625,209.07000732421875,203.88999938964844,207.5200042724609,207.5200042724609,1630900,DECK
2025-01-10 05:00:00+00:00,207.0,210.44000244140625,205.94000244140625,207.5,207.5,1526100,DECK
2025-01-13 05:00:00+00:00,203.82000732421875,204.83999633789065,195.17999267578125,204.58999633789065,204.58999633789065,1980200,DECK
2025-01-14 05:00:00+00:00,206.75,209.4100036621093,204.08999633789065,206.13999938964844,206.13999938964844,1239100,DECK
2025-01-15 05:00:00+00:00,209.509994506836,209.8500061035156,203.13999938964844,203.72999572753903,203.72999572753903,1170100,DECK
2025-01-16 05:00:00+00:00,205.75,209.75,204.97000122070312,208.22000122070312,208.22000122070312,1490600,DECK
2025-01-17 05:00:00+00:00,210.22999572753903,212.8500061035156,208.4100036621093,209.9100036621093,209.9100036621093,1313200,DECK
2025-01-21 05:00:00+00:00,214.07000732421875,218.38999938964844,210.82000732421875,214.1100006103516,214.1100006103516,1841400,DECK
2025-01-22 05:00:00+00:00,214.2400054931641,215.5500030517578,212.5,214.9199981689453,214.9199981689453,1478600,DECK
2025-01-23 05:00:00+00:00,213.0,218.9199981689453,210.6000061035156,218.57000732421875,218.57000732421875,1828000,DECK
2025-01-24 05:00:00+00:00,218.5500030517578,218.77999877929688,214.4199981689453,217.1600036621093,217.1600036621093,1452800,DECK
