date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,2.299999952316284,2.5,2.299999952316284,2.309999942779541,2.309999942779541,1804600,ALEC
2024-12-10 05:00:00+00:00,2.319999933242798,2.319999933242798,2.194999933242798,2.2100000381469727,2.2100000381469727,1101400,ALEC
2024-12-11 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.119999885559082,2.119999885559082,1140500,ALEC
2024-12-12 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.039999961853028,2.039999961853028,2.039999961853028,1227300,ALEC
2024-12-13 05:00:00+00:00,2.059999942779541,2.059999942779541,1.919999957084656,1.9700000286102293,1.9700000286102293,1297400,ALEC
2024-12-16 05:00:00+00:00,1.870000004768372,2.0199999809265137,1.8450000286102293,1.9800000190734863,1.9800000190734863,1135100,ALEC
2024-12-17 05:00:00+00:00,1.919999957084656,2.005000114440918,1.850000023841858,1.8899999856948853,1.8899999856948853,1088200,ALEC
2024-12-18 05:00:00+00:00,1.909999966621399,1.995000004768372,1.7450000047683716,1.7799999713897705,1.7799999713897705,1861600,ALEC
2024-12-19 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.7350000143051147,1.7799999713897705,1.7799999713897705,1055700,ALEC
2024-12-20 05:00:00+00:00,1.7599999904632568,1.8849999904632568,1.725000023841858,1.8600000143051147,1.8600000143051147,4460900,ALEC
2024-12-23 05:00:00+00:00,1.870000004768372,1.934999942779541,1.7799999713897705,1.919999957084656,1.919999957084656,1613200,ALEC
2024-12-24 05:00:00+00:00,1.919999957084656,1.934999942779541,1.820000052452088,1.850000023841858,1.850000023841858,592700,ALEC
2024-12-26 05:00:00+00:00,1.830000042915344,1.919999957084656,1.774999976158142,1.820000052452088,1.820000052452088,1444000,ALEC
2024-12-27 05:00:00+00:00,1.830000042915344,1.868000030517578,1.7649999856948853,1.7799999713897705,1.7799999713897705,996200,ALEC
2024-12-30 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,2617700,ALEC
2024-12-31 05:00:00+00:00,1.7300000190734863,1.9299999475479128,1.7300000190734863,1.8899999856948853,1.8899999856948853,2320200,ALEC
2025-01-02 05:00:00+00:00,1.8899999856948853,2.065000057220459,1.8450000286102293,1.8899999856948853,1.8899999856948853,1078600,ALEC
2025-01-03 05:00:00+00:00,1.899999976158142,2.059999942779541,1.8899999856948853,2.059999942779541,2.059999942779541,937400,ALEC
2025-01-06 05:00:00+00:00,2.049999952316284,2.1549999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,827200,ALEC
2025-01-07 05:00:00+00:00,2.0,2.134999990463257,1.9700000286102293,1.9800000190734863,1.9800000190734863,749300,ALEC
2025-01-08 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,617600,ALEC
2025-01-10 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7450000047683716,1.7999999523162842,1.7999999523162842,750000,ALEC
2025-01-13 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.690000057220459,1.7899999618530271,1.7899999618530271,1259400,ALEC
2025-01-14 05:00:00+00:00,1.820000052452088,1.820000052452088,1.6100000143051147,1.6349999904632568,1.6349999904632568,758600,ALEC
2025-01-15 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6549999713897705,1.6799999475479126,1.6799999475479126,904400,ALEC
2025-01-16 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,912200,ALEC
2025-01-17 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6549999713897705,1.7100000381469729,1.7100000381469729,529400,ALEC
2025-01-21 05:00:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,488500,ALEC
2025-01-22 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.7300000190734863,1.7799999713897705,1.7799999713897705,443500,ALEC
2025-01-23 05:00:00+00:00,1.7599999904632568,1.815000057220459,1.7100000381469729,1.809999942779541,1.809999942779541,439700,ALEC
2025-01-24 05:00:00+00:00,1.7899999618530271,1.8600000143051147,1.7649999856948853,1.7899999618530271,1.7899999618530271,335400,ALEC
2025-01-27 05:00:00+00:00,1.7799999713897705,1.9299999475479128,1.7200000286102295,1.7400000095367432,1.7400000095367432,427000,ALEC
2025-01-28 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6449999809265137,1.7000000476837158,1.7000000476837158,623000,ALEC
2025-01-29 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,477400,ALEC
2025-01-30 05:00:00+00:00,1.6699999570846558,1.774999976158142,1.6399999856948853,1.7200000286102295,1.7200000286102295,491400,ALEC
2025-01-31 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.6399999856948853,1.659999966621399,1.659999966621399,615900,ALEC
2025-02-03 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.590000033378601,1.6399999856948853,1.6399999856948853,461600,ALEC
2025-02-04 05:00:00+00:00,1.6299999952316284,1.7100000381469729,1.5950000286102295,1.7100000381469729,1.7100000381469729,485400,ALEC
2025-02-05 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.725000023841858,1.840000033378601,1.840000033378601,549400,ALEC
2025-02-06 05:00:00+00:00,1.840000033378601,1.8550000190734863,1.7599999904632568,1.7899999618530271,1.7899999618530271,400800,ALEC
2025-02-07 05:00:00+00:00,1.7899999618530271,1.825000047683716,1.690000057220459,1.75,1.75,699300,ALEC
2025-02-10 05:00:00+00:00,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,1.649999976158142,447200,ALEC
2025-02-11 05:00:00+00:00,1.649999976158142,1.6649999618530271,1.5800000429153442,1.6100000143051147,1.6100000143051147,519400,ALEC
2025-02-12 05:00:00+00:00,1.5700000524520874,1.6449999809265137,1.5499999523162842,1.6399999856948853,1.6399999856948853,425700,ALEC
2025-02-13 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.625,1.6699999570846558,1.6699999570846558,351800,ALEC
2025-02-14 05:00:00+00:00,1.6699999570846558,1.75600004196167,1.6649999618530271,1.7000000476837158,1.7000000476837158,306000,ALEC
2025-02-18 05:00:00+00:00,1.7300000190734863,1.7979999780654907,1.7200000286102295,1.7599999904632568,1.7599999904632568,400400,ALEC
2025-02-19 05:00:00+00:00,1.7200000286102295,1.8600000143051147,1.7109999656677246,1.830000042915344,1.830000042915344,488100,ALEC
2025-02-20 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7799999713897705,1.8600000143051147,1.8600000143051147,455700,ALEC
2025-02-21 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.830000042915344,1.870000004768372,1.870000004768372,461300,ALEC
2025-02-24 05:00:00+00:00,1.899999976158142,1.9129999876022337,1.7549999952316284,1.7799999713897705,1.7799999713897705,388300,ALEC
2025-02-25 05:00:00+00:00,1.7799999713897705,1.7949999570846558,1.7000000476837158,1.7699999809265137,1.7699999809265137,549800,ALEC
2025-02-26 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.6449999809265137,1.7200000286102295,1.7200000286102295,578700,ALEC
2025-02-27 05:00:00+00:00,1.8799999952316284,2.0899999141693115,1.6449999809265137,1.659999966621399,1.659999966621399,1600000,ALEC
2025-02-28 05:00:00+00:00,1.659999966621399,1.684999942779541,1.5509999990463257,1.6399999856948853,1.6399999856948853,2412800,ALEC
2025-03-03 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.3799999952316284,1.409999966621399,1.409999966621399,2379900,ALEC
2025-03-04 05:00:00+00:00,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.4550000429153442,1.4550000429153442,1401400,ALEC
2025-03-05 05:00:00+00:00,1.440000057220459,1.559999942779541,1.409999966621399,1.5499999523162842,1.5499999523162842,650100,ALEC
2025-03-06 05:00:00+00:00,1.5099999904632568,1.6150000095367432,1.4800000190734863,1.5800000429153442,1.5800000429153442,570000,ALEC
2025-03-07 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4299999475479126,1.440000057220459,1.440000057220459,722200,ALEC
2025-03-10 04:00:00+00:00,1.3799999952316284,1.434999942779541,1.3350000381469729,1.3899999856948853,1.3899999856948853,688500,ALEC
2025-03-11 04:00:00+00:00,1.3899999856948853,1.4149999618530271,1.2999999523162842,1.399999976158142,1.399999976158142,828200,ALEC
2025-03-12 04:00:00+00:00,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5099999904632568,1.5099999904632568,587000,ALEC
2025-03-13 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.409999966621399,1.4299999475479126,1.4299999475479126,404800,ALEC
2025-03-14 04:00:00+00:00,1.440000057220459,1.5,1.434999942779541,1.4500000476837158,1.4500000476837158,392300,ALEC
2025-03-17 04:00:00+00:00,1.4500000476837158,1.475000023841858,1.3700000047683716,1.3799999952316284,1.3799999952316284,474600,ALEC
2025-03-18 04:00:00+00:00,1.3799999952316284,1.3949999809265137,1.2899999618530271,1.2999999523162842,1.2999999523162842,456500,ALEC
2025-03-19 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,482600,ALEC
2025-03-20 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.284999966621399,1.2999999523162842,1.2999999523162842,408900,ALEC
2025-03-21 04:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858,967900,ALEC
2025-03-24 04:00:00+00:00,1.3899999856948853,1.4049999713897705,1.3350000381469729,1.3700000047683716,1.3700000047683716,281100,ALEC
2025-03-25 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2899999618530271,1.2899999618530271,545800,ALEC
2025-03-26 04:00:00+00:00,1.2899999618530271,1.3350000381469729,1.2599999904632568,1.2999999523162842,1.2999999523162842,330500,ALEC
2025-03-27 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442,471000,ALEC
2025-03-28 04:00:00+00:00,1.3300000429153442,1.3550000190734863,1.2799999713897705,1.2899999618530271,1.2899999618530271,385400,ALEC
2025-03-31 04:00:00+00:00,1.25,1.277999997138977,1.2000000476837158,1.2300000190734863,1.2300000190734863,601400,ALEC
2025-04-01 04:00:00+00:00,1.2100000381469729,1.25,1.159999966621399,1.159999966621399,1.159999966621399,766900,ALEC
2025-04-02 04:00:00+00:00,1.1799999475479126,1.2450000047683716,1.1299999952316284,1.1799999475479126,1.1799999475479126,384000,ALEC
2025-04-03 04:00:00+00:00,1.100000023841858,1.1449999809265137,1.090000033378601,1.090000033378601,1.090000033378601,763600,ALEC
2025-04-04 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,823500,ALEC
2025-04-07 04:00:00+00:00,0.9900000095367432,1.059999942779541,0.921999990940094,1.0099999904632568,1.0099999904632568,1281400,ALEC
2025-04-08 04:00:00+00:00,1.0700000524520874,1.100000023841858,0.9200000166893004,0.9419999718666076,0.9419999718666076,644200,ALEC
2025-04-09 04:00:00+00:00,0.9200000166893004,1.0399999618530271,0.8700000047683716,0.9789999723434448,0.9789999723434448,858800,ALEC
2025-04-10 04:00:00+00:00,0.9649999737739564,0.9890000224113464,0.8809999823570251,0.9039999842643738,0.9039999842643738,460800,ALEC
2025-04-11 04:00:00+00:00,0.8999999761581421,0.9679999947547911,0.8999999761581421,0.949999988079071,0.949999988079071,565700,ALEC
2025-04-14 04:00:00+00:00,0.9800000190734864,1.0,0.9409999847412108,0.9810000061988832,0.9810000061988832,481900,ALEC
2025-04-15 04:00:00+00:00,1.0299999713897705,1.0850000381469729,1.0,1.0800000429153442,1.0800000429153442,1060300,ALEC
2025-04-16 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9419999718666076,0.977999985218048,0.977999985218048,628200,ALEC
2025-04-17 04:00:00+00:00,0.9810000061988832,1.0299999713897705,0.912999987602234,0.9200000166893004,0.9200000166893004,471700,ALEC
2025-04-21 04:00:00+00:00,0.9200000166893004,0.9900000095367432,0.9039999842643738,0.9729999899864196,0.9729999899864196,673500,ALEC
2025-04-22 04:00:00+00:00,0.9919999837875366,1.1449999809265137,0.9919999837875366,1.1100000143051147,1.1100000143051147,2733100,ALEC
2025-04-23 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.1200000047683716,1.159999966621399,1.159999966621399,1703600,ALEC
2025-04-24 04:00:00+00:00,1.1699999570846558,1.1950000524520874,1.1449999809265137,1.1799999475479126,1.1799999475479126,553400,ALEC
2025-04-25 04:00:00+00:00,1.1799999475479126,1.1950000524520874,1.1299999952316284,1.1399999856948853,1.1399999856948853,452300,ALEC
2025-04-28 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1150000095367432,1.159999966621399,1.159999966621399,605700,ALEC
2025-04-29 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,373000,ALEC
2025-04-30 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.0700000524520874,1.2000000476837158,1.2000000476837158,1543500,ALEC
2025-05-01 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.2200000286102295,1607200,ALEC
2025-05-02 04:00:00+00:00,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2999999523162842,1.2999999523162842,1281800,ALEC
2025-05-05 04:00:00+00:00,1.2699999809265137,1.2949999570846558,1.149999976158142,1.159999966621399,1.159999966621399,696400,ALEC
2025-05-06 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,918400,ALEC
2025-05-07 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,693400,ALEC
2025-05-08 04:00:00+00:00,1.0099999904632568,1.0700000524520874,0.9729999899864196,1.0399999618530271,1.0399999618530271,753700,ALEC
2025-05-09 04:00:00+00:00,1.0399999618530271,1.215000033378601,1.0099999904632568,1.1699999570846558,1.1699999570846558,1411300,ALEC
2025-05-12 04:00:00+00:00,1.2300000190734863,1.258999943733215,1.184999942779541,1.2000000476837158,1.2000000476837158,1166000,ALEC
2025-05-13 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147,921100,ALEC
2025-05-14 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0549999475479126,1.0700000524520874,1.0700000524520874,3168700,ALEC
2025-05-15 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.1050000190734863,1.1050000190734863,1328600,ALEC
2025-05-16 04:00:00+00:00,1.100000023841858,1.2699999809265137,1.0850000381469729,1.2200000286102295,1.2200000286102295,1807300,ALEC
2025-05-19 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,848300,ALEC
2025-05-20 04:00:00+00:00,1.25,1.4199999570846558,1.2450000047683716,1.3700000047683716,1.3700000047683716,2280300,ALEC
2025-05-21 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.25,1.25,1.25,1200100,ALEC
2025-05-22 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2649999856948853,1.309999942779541,1.309999942779541,2260000,ALEC
2025-05-23 04:00:00+00:00,1.2599999904632568,1.2949999570846558,1.2200000286102295,1.2400000095367432,1.2400000095367432,954600,ALEC
2025-05-27 04:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,667200,ALEC
2025-05-28 04:00:00+00:00,1.2899999618530271,1.4550000429153442,1.2599999904632568,1.4199999570846558,1.4199999570846558,952200,ALEC
2025-05-29 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.4199999570846558,1.4199999570846558,638200,ALEC
2025-05-30 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442,412700,ALEC
2025-06-02 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.2799999713897705,1.3799999952316284,1.3799999952316284,1065700,ALEC
2025-06-03 04:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3350000381469729,1.4800000190734863,1.4800000190734863,561800,ALEC
2025-06-04 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5499999523162842,1.5499999523162842,656900,ALEC
2025-06-05 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4049999713897705,1.409999966621399,1.409999966621399,351800,ALEC
2025-06-06 04:00:00+00:00,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4900000095367432,1.4900000095367432,735370,ALEC
2025-06-09 04:00:00+00:00,1.5,1.5099999904632568,1.399999976158142,1.440000057220459,1.440000057220459,360400,ALEC
2025-06-10 04:00:00+00:00,1.4299999475479126,1.600000023841858,1.4199999570846558,1.590000033378601,1.590000033378601,718700,ALEC
2025-06-11 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,509700,ALEC
2025-06-12 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,322400,ALEC
2025-06-13 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5399999618530271,1.5399999618530271,408800,ALEC
2025-06-16 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.3700000047683716,1.5099999904632568,1.5099999904632568,741000,ALEC
2025-06-17 04:00:00+00:00,1.4900000095367432,1.61899995803833,1.4900000095367432,1.5199999809265137,1.5199999809265137,496300,ALEC
2025-06-18 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.4450000524520874,1.4600000381469729,1.4600000381469729,494500,ALEC
2025-06-20 04:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,709000,ALEC
2025-06-23 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3550000190734863,1.375,1.375,332500,ALEC
2025-06-24 04:00:00+00:00,1.4800000190734863,1.534999966621399,1.3799999952316284,1.4900000095367432,1.4900000095367432,396300,ALEC
2025-06-25 04:00:00+00:00,1.4900000095367432,1.5149999856948853,1.399999976158142,1.4900000095367432,1.4900000095367432,376600,ALEC
2025-06-26 04:00:00+00:00,1.4800000190734863,1.5049999952316284,1.4299999475479126,1.5,1.5,362900,ALEC
2025-06-27 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,2122400,ALEC
2025-06-30 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3650000095367432,1.399999976158142,1.399999976158142,680000,ALEC
2025-07-01 04:00:00+00:00,1.3799999952316284,1.5099999904632568,1.340000033378601,1.4199999570846558,1.4199999570846558,439700,ALEC
2025-07-02 04:00:00+00:00,1.4299999475479126,1.559999942779541,1.4199999570846558,1.5,1.5,422500,ALEC
2025-07-03 04:00:00+00:00,1.5,1.5099999904632568,1.440000057220459,1.5099999904632568,1.5099999904632568,233300,ALEC
2025-07-07 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,306500,ALEC
2025-07-08 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137,455300,ALEC
2025-07-09 04:00:00+00:00,1.5199999809265137,1.690000057220459,1.5099999904632568,1.649999976158142,1.649999976158142,565300,ALEC
2025-07-10 04:00:00+00:00,1.6399999856948853,1.7450000047683716,1.6200000047683716,1.7200000286102295,1.7200000286102295,710600,ALEC
2025-07-11 04:00:00+00:00,1.690000057220459,1.7050000429153442,1.600000023841858,1.6100000143051147,1.6100000143051147,254300,ALEC
2025-07-14 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5750000476837158,1.6699999570846558,1.6699999570846558,233700,ALEC
2025-07-15 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5399999618530271,1.5499999523162842,1.5499999523162842,297200,ALEC
2025-07-16 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,321100,ALEC
2025-07-17 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558,366200,ALEC
2025-07-18 04:00:00+00:00,1.6699999570846558,1.6990000009536743,1.5800000429153442,1.590000033378601,1.590000033378601,301400,ALEC
2025-07-21 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.559999942779541,1.6200000047683716,1.6200000047683716,409200,ALEC
2025-07-22 04:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7200000286102295,1.7200000286102295,390500,ALEC
2025-07-23 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.7100000381469729,1.7799999713897705,1.7799999713897705,367300,ALEC
2025-07-24 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7450000047683716,1.7899999618530271,1.7899999618530271,357500,ALEC
2025-07-25 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,297000,ALEC
2025-07-28 04:00:00+00:00,1.909999966621399,1.9989999532699585,1.7599999904632568,1.7599999904632568,1.7599999904632568,1221500,ALEC
2025-07-29 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.600000023841858,1.6100000143051147,1.6100000143051147,627600,ALEC
2025-07-30 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.559999942779541,1.600000023841858,1.600000023841858,657200,ALEC
2025-07-31 04:00:00+00:00,1.600000023841858,1.6349999904632568,1.465000033378601,1.4900000095367432,1.4900000095367432,650900,ALEC
2025-08-01 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,737100,ALEC
2025-08-04 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.434999942779541,1.5499999523162842,1.5499999523162842,487400,ALEC
2025-08-05 04:00:00+00:00,1.559999942779541,1.5950000286102295,1.5099999904632568,1.559999942779541,1.559999942779541,603500,ALEC
2025-08-06 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,518400,ALEC
2025-08-07 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729,651800,ALEC
2025-08-08 04:00:00+00:00,1.6299999952316284,2.220000028610229,1.5399999618530271,2.150000095367432,2.150000095367432,8927400,ALEC
2025-08-11 04:00:00+00:00,2.200000047683716,2.414999961853028,2.1050000190734863,2.2300000190734863,2.2300000190734863,4210200,ALEC
2025-08-12 04:00:00+00:00,2.25,2.299999952316284,1.9900000095367432,2.0,2.0,1719900,ALEC
2025-08-13 04:00:00+00:00,2.0199999809265137,2.2300000190734863,2.009999990463257,2.180000066757202,2.180000066757202,1549500,ALEC
2025-08-14 04:00:00+00:00,2.140000104904175,2.5,2.125,2.4600000381469727,2.4600000381469727,2445300,ALEC
2025-08-15 04:00:00+00:00,2.450000047683716,2.450000047683716,2.220000028610229,2.25,2.25,1610700,ALEC
2025-08-18 04:00:00+00:00,2.240000009536743,2.319999933242798,2.0999999046325684,2.130000114440918,2.130000114440918,1391400,ALEC
2025-08-19 04:00:00+00:00,2.0899999141693115,2.2850000858306885,2.0899999141693115,2.1600000858306885,2.1600000858306885,1399900,ALEC
2025-08-20 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.032999992370605,2.200000047683716,2.200000047683716,1290100,ALEC
2025-08-21 04:00:00+00:00,2.190000057220459,2.2850000858306885,2.0899999141693115,2.2699999809265137,2.2699999809265137,677900,ALEC
2025-08-22 04:00:00+00:00,2.289999961853028,2.559999942779541,2.289999961853028,2.5199999809265137,2.5199999809265137,1343900,ALEC
2025-08-25 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.3299999237060547,2.3399999141693115,2.3399999141693115,841000,ALEC
2025-08-26 04:00:00+00:00,2.3399999141693115,2.4089999198913574,2.309999942779541,2.359999895095825,2.359999895095825,625500,ALEC
2025-08-27 04:00:00+00:00,2.359999895095825,2.549999952316284,2.3299999237060547,2.400000095367432,2.400000095367432,683800,ALEC
2025-08-28 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.380000114440918,2.390000104904175,2.390000104904175,712900,ALEC
2025-08-29 04:00:00+00:00,2.390000104904175,2.440000057220459,2.309999942779541,2.3499999046325684,2.3499999046325684,465100,ALEC
2025-09-02 04:00:00+00:00,2.299999952316284,2.6489999294281006,2.299999952316284,2.5899999141693115,2.5899999141693115,1750000,ALEC
2025-09-03 04:00:00+00:00,2.619999885559082,2.859999895095825,2.619999885559082,2.789999961853028,2.789999961853028,1557500,ALEC
2025-09-04 04:00:00+00:00,2.789999961853028,2.8949999809265137,2.7100000381469727,2.819999933242798,2.819999933242798,1038800,ALEC
2025-09-05 04:00:00+00:00,2.8299999237060547,3.069999933242798,2.8299999237060547,3.009999990463257,3.009999990463257,1658200,ALEC
2025-09-08 04:00:00+00:00,3.0,3.0,2.740000009536743,2.759999990463257,2.759999990463257,1266700,ALEC
2025-09-09 04:00:00+00:00,2.75,2.8499999046325684,2.7100000381469727,2.799999952316284,2.799999952316284,674000,ALEC
2025-09-10 04:00:00+00:00,2.7799999713897705,2.880000114440918,2.759999990463257,2.8399999141693115,2.8399999141693115,867700,ALEC
2025-09-11 04:00:00+00:00,2.8499999046325684,3.0,2.7799999713897705,2.869999885559082,2.869999885559082,436400,ALEC
