date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,50.02999877929688,50.22999954223633,50.02999877929688,50.18000030517578,47.65401840209961,35400,ILTB
2024-04-10 04:00:00+00:00,49.65999984741211,49.709999084472656,49.13999938964844,49.16999816894531,46.694862365722656,111000,ILTB
2024-04-11 04:00:00+00:00,49.31999969482422,49.31999969482422,48.900001525878906,49.0099983215332,46.54291534423828,356200,ILTB
2024-04-12 04:00:00+00:00,49.36000061035156,49.41999816894531,49.150001525878906,49.150001525878906,46.67586898803711,54600,ILTB
2024-04-15 04:00:00+00:00,48.77000045776367,48.77000045776367,48.290000915527344,48.5,46.05859375,92200,ILTB
2024-04-16 04:00:00+00:00,48.060001373291016,48.27000045776367,47.959999084472656,48.15999984741211,45.73570251464844,268600,ILTB
2024-04-17 04:00:00+00:00,48.56999969482422,48.63999938964844,48.34000015258789,48.630001068115234,46.18204116821289,57200,ILTB
2024-04-18 04:00:00+00:00,48.63999938964844,48.63999938964844,48.34000015258789,48.43999862670898,46.001609802246094,229200,ILTB
2024-04-19 04:00:00+00:00,48.70000076293945,48.70000076293945,48.45000076293945,48.61000061035156,46.16305160522461,51900,ILTB
2024-04-22 04:00:00+00:00,48.4900016784668,48.630001068115234,48.40999984741211,48.560001373291016,46.115570068359375,278300,ILTB
2024-04-23 04:00:00+00:00,48.5099983215332,48.88999938964844,48.41999816894531,48.70000076293945,46.24852752685547,206500,ILTB
2024-04-24 04:00:00+00:00,48.5,48.5,48.15999984741211,48.310001373291016,45.87815475463867,196200,ILTB
2024-04-25 04:00:00+00:00,47.93000030517578,48.11000061035156,47.810001373291016,48.11000061035156,45.68822860717773,108900,ILTB
2024-04-26 04:00:00+00:00,48.36000061035156,48.5099983215332,48.27000045776367,48.36000061035156,45.92564392089844,181900,ILTB
2024-04-29 04:00:00+00:00,48.560001373291016,48.70000076293945,48.470001220703125,48.70000076293945,46.24852752685547,60100,ILTB
2024-04-30 04:00:00+00:00,48.43999862670898,48.52999877929688,48.220001220703125,48.2599983215332,45.83067321777344,190500,ILTB
2024-05-01 04:00:00+00:00,48.34999847412109,48.70000076293945,48.20000076293945,48.5,46.25026321411133,61900,ILTB
2024-05-02 04:00:00+00:00,48.34000015258789,48.709999084472656,48.20000076293945,48.650001525878906,46.39330673217773,73200,ILTB
2024-05-03 04:00:00+00:00,49.15999984741211,49.220001220703125,48.900001525878906,49.06999969482422,46.79381942749024,49500,ILTB
2024-05-06 04:00:00+00:00,49.18999862670898,49.31999969482422,49.11000061035156,49.27999877929688,46.99407196044922,52000,ILTB
2024-05-07 04:00:00+00:00,49.61000061035156,49.7400016784668,49.41999816894531,49.47999954223633,47.18479919433594,65000,ILTB
2024-05-08 04:00:00+00:00,49.27000045776367,49.380001068115234,49.220001220703125,49.22999954223633,46.94639587402344,41600,ILTB
2024-05-09 04:00:00+00:00,49.16999816894531,49.5,49.09999847412109,49.38999938964844,47.09897232055664,60300,ILTB
2024-05-10 04:00:00+00:00,49.290000915527344,49.34999847412109,49.13999938964844,49.20000076293945,46.91779708862305,35000,ILTB
2024-05-13 04:00:00+00:00,49.43000030517578,49.45000076293945,49.25,49.27000045776367,46.98453903198242,58400,ILTB
2024-05-14 04:00:00+00:00,49.5099983215332,49.54999923706055,49.34000015258789,49.470001220703125,47.17526626586914,85100,ILTB
2024-05-15 04:00:00+00:00,50.04999923706055,50.209999084472656,49.86000061035156,50.119998931884766,47.79511260986328,92100,ILTB
2024-05-16 04:00:00+00:00,50.29999923706055,50.29999923706055,50.0099983215332,50.040000915527344,47.71882629394531,262700,ILTB
2024-05-17 04:00:00+00:00,49.9900016784668,50.02000045776367,49.790000915527344,49.79999923706055,47.48995590209961,329200,ILTB
2024-05-20 04:00:00+00:00,49.75,49.810001373291016,49.70000076293945,49.77999877929688,47.47088623046875,30900,ILTB
2024-05-21 04:00:00+00:00,49.9900016784668,50.0099983215332,49.869998931884766,49.900001525878906,47.58532333374024,31300,ILTB
2024-05-22 04:00:00+00:00,49.77000045776367,49.93999862670898,49.75,49.88999938964844,47.575782775878906,42200,ILTB
2024-05-23 04:00:00+00:00,49.90999984741211,49.90999984741211,49.470001220703125,49.54999923706055,47.251556396484375,33200,ILTB
2024-05-24 04:00:00+00:00,49.58000183105469,49.7599983215332,49.5099983215332,49.72999954223633,47.42320251464844,20300,ILTB
2024-05-28 04:00:00+00:00,49.72999954223633,49.72999954223633,49.18999862670898,49.25,46.96546936035156,30200,ILTB
2024-05-29 04:00:00+00:00,48.95000076293945,48.95000076293945,48.61000061035156,48.75,46.48866271972656,67600,ILTB
2024-05-30 04:00:00+00:00,49.08000183105469,49.220001220703125,49.02000045776367,49.150001525878906,46.870113372802734,36000,ILTB
2024-05-31 04:00:00+00:00,49.5099983215332,49.56999969482422,49.369998931884766,49.5099983215332,47.213409423828125,31100,ILTB
2024-06-03 04:00:00+00:00,49.4900016784668,49.84999847412109,49.4900016784668,49.84999847412109,47.734317779541016,44900,ILTB
2024-06-04 04:00:00+00:00,50.09999847412109,50.27999877929688,49.9900016784668,50.2400016784668,48.10776901245117,282900,ILTB
2024-06-05 04:00:00+00:00,50.40999984741211,50.59999847412109,50.13999938964844,50.59999847412109,48.45248794555664,111300,ILTB
2024-06-06 04:00:00+00:00,50.380001068115234,50.54999923706055,50.36000061035156,50.369998931884766,48.23224639892578,247800,ILTB
2024-06-07 04:00:00+00:00,49.84000015258789,49.90999984741211,49.63999938964844,49.63999938964844,47.53322982788086,31700,ILTB
2024-06-10 04:00:00+00:00,49.4900016784668,49.59000015258789,49.43000030517578,49.54999923706055,47.447052001953125,34800,ILTB
2024-06-11 04:00:00+00:00,49.58000183105469,49.93000030517578,49.54999923706055,49.90999984741211,47.79177474975586,40600,ILTB
2024-06-12 04:00:00+00:00,50.47999954223633,50.7400016784668,50.25,50.290000915527344,48.1556510925293,59600,ILTB
2024-06-13 04:00:00+00:00,50.59000015258789,50.83000183105469,50.38999938964844,50.70000076293945,48.548248291015625,22900,ILTB
2024-06-14 04:00:00+00:00,50.880001068115234,51.02000045776367,50.810001373291016,50.90999984741211,48.74933242797852,29100,ILTB
2024-06-17 04:00:00+00:00,50.45000076293945,50.59000015258789,50.34000015258789,50.58000183105469,48.43334197998047,31100,ILTB
2024-06-18 04:00:00+00:00,50.66999816894531,50.959999084472656,50.630001068115234,50.900001525878906,48.73976135253906,25000,ILTB
2024-06-20 04:00:00+00:00,50.45000076293945,50.68000030517578,50.43000030517578,50.59000015258789,48.44292068481445,80100,ILTB
