date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-17 04:00:00+00:00,22.18000030517578,22.600000381469727,21.770000457763672,21.90999984741211,21.90999984741211,529600,BLFS,,
2025-04-21 04:00:00+00:00,21.5,21.6200008392334,20.86000061035156,21.14999961853028,21.14999961853028,685200,BLFS,,
2025-04-22 04:00:00+00:00,21.65999984741211,22.729999542236328,21.450000762939453,21.88999938964844,21.88999938964844,606900,BLFS,,
2025-04-23 04:00:00+00:00,22.979999542236328,24.71999931335449,22.82999992370605,24.350000381469727,24.350000381469727,793200,BLFS,,
2025-04-24 04:00:00+00:00,24.540000915527344,24.90999984741211,23.8799991607666,24.799999237060547,24.799999237060547,455300,BLFS,,
2025-04-25 04:00:00+00:00,24.540000915527344,24.989999771118164,24.040000915527344,24.959999084472656,24.959999084472656,336500,BLFS,,
2025-04-28 04:00:00+00:00,25.0,25.3700008392334,23.739999771118164,24.46999931335449,24.46999931335449,415500,BLFS,,
2025-04-29 04:00:00+00:00,24.43000030517578,25.020000457763672,24.1200008392334,24.709999084472656,24.709999084472656,288200,BLFS,,
2025-04-30 04:00:00+00:00,24.3799991607666,24.3799991607666,23.21999931335449,24.11000061035156,24.11000061035156,589800,BLFS,,
2025-05-01 04:00:00+00:00,24.200000762939453,25.040000915527344,23.450000762939453,24.600000381469727,24.600000381469727,438900,BLFS,,
2025-05-02 04:00:00+00:00,24.520000457763672,25.600000381469727,24.520000457763672,25.270000457763672,25.270000457763672,245300,BLFS,,
2025-05-05 04:00:00+00:00,24.979999542236328,25.270000457763672,24.14999961853028,24.200000762939453,24.200000762939453,536200,BLFS,,
2025-05-06 04:00:00+00:00,24.350000381469727,24.530000686645508,21.40999984741211,21.950000762939453,21.950000762939453,1213400,BLFS,,
2025-05-07 04:00:00+00:00,22.14999961853028,22.290000915527344,21.1299991607666,21.34000015258789,21.34000015258789,764600,BLFS,,
2025-05-08 04:00:00+00:00,21.56999969482422,22.51000022888184,21.15999984741211,22.36000061035156,22.36000061035156,659000,BLFS,,
2025-05-09 04:00:00+00:00,21.40999984741211,25.239999771118164,21.40999984741211,23.290000915527344,23.290000915527344,1161700,BLFS,,
2025-05-12 04:00:00+00:00,24.06999969482422,24.530000686645508,23.799999237060547,23.88999938964844,23.88999938964844,587100,BLFS,,
2025-05-13 04:00:00+00:00,23.93000030517578,24.030000686645508,22.8799991607666,23.09000015258789,23.09000015258789,445900,BLFS,,
2025-05-14 04:00:00+00:00,23.059999465942383,23.059999465942383,22.020000457763672,22.049999237060547,22.049999237060547,725400,BLFS,,
2025-05-15 04:00:00+00:00,22.049999237060547,22.34000015258789,21.350000381469727,21.989999771118164,21.989999771118164,849500,BLFS,,
2025-05-16 04:00:00+00:00,22.020000457763672,23.63999938964844,21.559999465942383,23.59000015258789,23.59000015258789,745700,BLFS,,
2025-05-19 04:00:00+00:00,23.1200008392334,23.86000061035156,22.46999931335449,22.940000534057617,22.940000534057617,480000,BLFS,,
2025-05-20 04:00:00+00:00,22.959999084472656,23.459999084472656,22.459999084472656,22.809999465942383,22.809999465942383,350200,BLFS,,
2025-05-21 04:00:00+00:00,22.3700008392334,22.690000534057617,21.850000381469727,22.09000015258789,22.09000015258789,478900,BLFS,,
2025-05-22 04:00:00+00:00,21.90999984741211,22.280000686645508,21.86000061035156,22.100000381469727,22.100000381469727,265600,BLFS,,
2025-05-23 04:00:00+00:00,21.5,22.09000015258789,21.479999542236328,21.780000686645508,21.780000686645508,284700,BLFS,,
2025-05-27 04:00:00+00:00,22.229999542236328,22.6299991607666,21.51000022888184,22.26000022888184,22.26000022888184,425900,BLFS,,
2025-05-28 04:00:00+00:00,22.229999542236328,22.61000061035156,21.809999465942383,22.350000381469727,22.350000381469727,479500,BLFS,,
2025-05-29 04:00:00+00:00,22.520000457763672,22.71999931335449,22.14999961853028,22.31999969482422,22.31999969482422,489800,BLFS,,
2025-05-30 04:00:00+00:00,22.190000534057617,22.46999931335449,21.59000015258789,21.8799991607666,21.8799991607666,786300,BLFS,,
2025-06-02 04:00:00+00:00,21.600000381469727,21.90999984741211,20.540000915527344,20.690000534057617,20.690000534057617,786300,BLFS,,
2025-06-03 04:00:00+00:00,20.76000022888184,21.46999931335449,20.18000030517578,21.3799991607666,21.3799991607666,482900,BLFS,,
2025-06-04 04:00:00+00:00,21.40999984741211,22.059999465942383,20.940000534057617,22.030000686645508,22.030000686645508,417000,BLFS,,
2025-06-05 04:00:00+00:00,22.18000030517578,22.420000076293945,21.21999931335449,21.5,21.5,384100,BLFS,,
2025-06-06 04:00:00+00:00,22.020000457763672,23.81999969482422,21.729999542236328,23.709999084472656,23.709999084472656,866500,BLFS,,
2025-06-09 04:00:00+00:00,24.209999084472656,24.68000030517578,23.59000015258789,23.84000015258789,23.84000015258789,688400,BLFS,,
2025-06-10 04:00:00+00:00,23.989999771118164,24.290000915527344,23.190000534057617,23.90999984741211,23.90999984741211,974800,BLFS,,
2025-06-11 04:00:00+00:00,24.170000076293945,24.81999969482422,23.709999084472656,23.739999771118164,23.739999771118164,749500,BLFS,,
2025-06-12 04:00:00+00:00,23.59000015258789,23.989999771118164,23.18000030517578,23.299999237060547,23.299999237060547,421500,BLFS,,
2025-06-13 04:00:00+00:00,22.34000015258789,23.040000915527344,21.76000022888184,22.030000686645508,22.030000686645508,820300,BLFS,,
2025-06-16 04:00:00+00:00,22.229999542236328,22.540000915527344,21.86000061035156,22.290000915527344,22.290000915527344,533600,BLFS,,
2025-06-17 04:00:00+00:00,22.01000022888184,22.76000022888184,21.700000762939453,21.739999771118164,21.739999771118164,515200,BLFS,,
2025-06-18 04:00:00+00:00,21.729999542236328,22.299999237060547,21.36000061035156,21.520000457763672,21.520000457763672,757200,BLFS,,
2025-06-20 04:00:00+00:00,21.799999237060547,21.88999938964844,21.049999237060547,21.21999931335449,21.21999931335449,547900,BLFS,,
2025-06-23 04:00:00+00:00,21.049999237060547,21.6200008392334,20.5,21.36000061035156,21.36000061035156,594800,BLFS,,
2025-06-24 04:00:00+00:00,21.690000534057617,22.06999969482422,21.06999969482422,21.799999237060547,21.799999237060547,422600,BLFS,,
2025-06-25 04:00:00+00:00,21.82999992370605,21.88999938964844,21.270000457763672,21.3700008392334,21.3700008392334,585200,BLFS,,
2025-06-26 04:00:00+00:00,21.51000022888184,21.86000061035156,21.31999969482422,21.479999542236328,21.479999542236328,688300,BLFS,,
2025-06-27 04:00:00+00:00,21.549999237060547,22.020000457763672,21.1200008392334,21.489999771118164,21.489999771118164,987600,BLFS,,
2025-06-30 04:00:00+00:00,21.65999984741211,22.1299991607666,21.350000381469727,21.540000915527344,21.540000915527344,875500,BLFS,,
2025-07-01 04:00:00+00:00,21.309999465942383,22.40999984741211,21.1299991607666,21.65999984741211,21.65999984741211,485000,BLFS,,
2025-07-02 04:00:00+00:00,21.68000030517578,22.76000022888184,21.5,22.75,22.75,766900,BLFS,,
2025-07-03 04:00:00+00:00,23.020000457763672,23.34000015258789,22.479999542236328,22.84000015258789,22.84000015258789,503400,BLFS,,
2025-07-07 04:00:00+00:00,22.6299991607666,22.90999984741211,21.709999084472656,21.809999465942383,21.809999465942383,501700,BLFS,,
2025-07-08 04:00:00+00:00,21.96999931335449,22.56999969482422,21.93000030517578,22.549999237060547,22.549999237060547,401200,BLFS,,
2025-07-09 04:00:00+00:00,22.700000762939453,22.8799991607666,21.90999984741211,22.32999992370605,22.32999992370605,353000,BLFS,,
2025-07-10 04:00:00+00:00,22.31999969482422,23.25,22.270000457763672,22.71999931335449,22.71999931335449,285000,BLFS,,
2025-07-11 04:00:00+00:00,22.520000457763672,22.63999938964844,21.82999992370605,21.950000762939453,21.950000762939453,266700,BLFS,,
2025-07-14 04:00:00+00:00,21.89999961853028,22.209999084472656,21.56999969482422,22.020000457763672,22.020000457763672,328400,BLFS,,
2025-07-15 04:00:00+00:00,22.209999084472656,22.43000030517578,20.68000030517578,20.780000686645508,20.780000686645508,443700,BLFS,,
2025-07-16 04:00:00+00:00,20.90999984741211,21.450000762939453,20.76000022888184,21.040000915527344,21.040000915527344,417700,BLFS,,
2025-07-17 04:00:00+00:00,21.020000457763672,21.61000061035156,20.86000061035156,21.420000076293945,21.420000076293945,489100,BLFS,,
2025-07-18 04:00:00+00:00,21.770000457763672,21.770000457763672,20.709999084472656,20.82999992370605,20.82999992370605,408100,BLFS,,
2025-07-21 04:00:00+00:00,20.959999084472656,21.26000022888184,20.46999931335449,20.76000022888184,20.76000022888184,496300,BLFS,,
2025-07-22 04:00:00+00:00,21.01000022888184,21.739999771118164,20.959999084472656,21.40999984741211,21.40999984741211,870200,BLFS,,
2025-07-23 04:00:00+00:00,21.71999931335449,22.71999931335449,21.38999938964844,22.450000762939453,22.450000762939453,551200,BLFS,,
2025-07-24 04:00:00+00:00,22.489999771118164,22.979999542236328,21.959999084472656,22.26000022888184,22.26000022888184,407100,BLFS,,
2025-07-25 04:00:00+00:00,22.440000534057617,22.63999938964844,21.940000534057617,22.57999992370605,22.57999992370605,325400,BLFS,,
2025-07-28 04:00:00+00:00,22.600000381469727,22.780000686645508,22.18000030517578,22.229999542236328,22.229999542236328,408800,BLFS,,
2025-07-29 04:00:00+00:00,22.39999961853028,22.459999084472656,21.93000030517578,22.100000381469727,22.100000381469727,229100,BLFS,,
2025-07-30 04:00:00+00:00,22.21999931335449,22.5,21.5,21.81999969482422,21.81999969482422,290000,BLFS,,
2025-07-31 04:00:00+00:00,21.559999465942383,21.89999961853028,21.09000015258789,21.26000022888184,21.26000022888184,326600,BLFS,,
2025-08-01 04:00:00+00:00,20.739999771118164,21.07999992370605,20.13999938964844,20.809999465942383,20.809999465942383,394000,BLFS,,
2025-08-04 04:00:00+00:00,21.13999938964844,21.21999931335449,20.40999984741211,20.88999938964844,20.88999938964844,277000,BLFS,,
2025-08-05 04:00:00+00:00,20.82999992370605,21.1299991607666,20.38999938964844,20.729999542236328,20.729999542236328,349900,BLFS,,
2025-08-06 04:00:00+00:00,20.6200008392334,21.309999465942383,20.229999542236328,21.09000015258789,21.09000015258789,618900,BLFS,,
2025-08-07 04:00:00+00:00,21.229999542236328,21.229999542236328,20.270000457763672,20.63999938964844,20.63999938964844,458200,BLFS,,
2025-08-08 04:00:00+00:00,21.96999931335449,23.989999771118164,21.239999771118164,22.68000030517578,22.68000030517578,814600,BLFS,,
2025-08-11 04:00:00+00:00,22.780000686645508,23.479999542236328,22.299999237060547,22.3700008392334,22.3700008392334,1625800,BLFS,,
2025-08-12 04:00:00+00:00,22.38999938964844,24.350000381469727,22.21999931335449,24.059999465942383,24.059999465942383,754000,BLFS,,
2025-08-13 04:00:00+00:00,24.290000915527344,25.739999771118164,24.040000915527344,25.68000030517578,25.68000030517578,709800,BLFS,,
2025-08-14 04:00:00+00:00,25.40999984741211,25.709999084472656,24.700000762939453,25.31999969482422,25.31999969482422,484500,BLFS,,
2025-08-15 04:00:00+00:00,25.459999084472656,25.780000686645508,24.049999237060547,24.34000015258789,24.34000015258789,1300100,BLFS,,
2025-08-18 04:00:00+00:00,24.290000915527344,25.059999465942383,24.26000022888184,24.5,24.5,543700,BLFS,,
2025-08-19 04:00:00+00:00,24.46999931335449,24.81999969482422,24.25,24.540000915527344,24.540000915527344,418300,BLFS,,
2025-08-20 04:00:00+00:00,24.31999969482422,25.040000915527344,24.100000381469727,24.959999084472656,24.959999084472656,419600,BLFS,,
2025-08-21 04:00:00+00:00,24.729999542236328,25.299999237060547,24.450000762939453,25.07999992370605,25.07999992370605,401400,BLFS,,
2025-08-22 04:00:00+00:00,25.36000061035156,26.290000915527344,25.15999984741211,25.90999984741211,25.90999984741211,652200,BLFS,,
2025-08-25 04:00:00+00:00,25.71999931335449,26.0,25.299999237060547,25.64999961853028,25.64999961853028,464900,BLFS,,
2025-08-26 04:00:00+00:00,25.520000457763672,25.979999542236328,25.31999969482422,25.64999961853028,25.64999961853028,541400,BLFS,,
2025-08-27 04:00:00+00:00,25.5,25.809999465942383,25.200000762939453,25.43000030517578,25.43000030517578,353800,BLFS,,
2025-08-28 04:00:00+00:00,25.39999961853028,25.520000457763672,24.8700008392334,24.920000076293945,24.920000076293945,580400,BLFS,,
2025-08-29 04:00:00+00:00,25.049999237060547,25.489999771118164,24.81999969482422,25.049999237060547,25.049999237060547,354500,BLFS,,
2025-09-02 04:00:00+00:00,24.75,25.36000061035156,24.459999084472656,25.34000015258789,25.34000015258789,430100,BLFS,,
2025-09-03 04:00:00+00:00,25.299999237060547,25.6200008392334,24.739999771118164,25.040000915527344,25.040000915527344,416300,BLFS,,
2025-09-04 04:00:00+00:00,25.06999969482422,25.88999938964844,24.63999938964844,25.8700008392334,25.8700008392334,406500,BLFS,,
2025-09-05 04:00:00+00:00,26.0,26.51000022888184,25.8700008392334,26.459999084472656,26.459999084472656,314400,BLFS,,
2025-09-08 04:00:00+00:00,26.5,26.5,25.850000381469727,26.21999931335449,26.21999931335449,313400,BLFS,,
2025-09-09 04:00:00+00:00,26.280000686645508,26.40999984741211,26.020000457763672,26.39999961853028,26.39999961853028,264000,BLFS,,
2025-09-10 04:00:00+00:00,26.3700008392334,26.82999992370605,26.049999237060547,26.489999771118164,26.489999771118164,370400,BLFS,,
2025-09-11 04:00:00+00:00,26.6299991607666,27.520000457763672,26.520000457763672,26.739999771118164,26.739999771118164,497000,BLFS,,
2025-09-12 04:00:00+00:00,26.59000015258789,26.59000015258789,25.459999084472656,25.51000022888184,25.51000022888184,558800,BLFS,,
2025-09-15 04:00:00+00:00,25.61000061035156,26.100000381469727,25.170000076293945,25.799999237060547,25.799999237060547,403800,BLFS,,
2025-09-16 04:00:00+00:00,25.739999771118164,26.1200008392334,25.59000015258789,25.979999542236328,25.979999542236328,309200,BLFS,,
2025-09-17 04:00:00+00:00,26.0,26.82999992370605,25.459999084472656,25.59000015258789,25.59000015258789,304900,BLFS,,
2025-09-18 04:00:00+00:00,25.82999992370605,26.420000076293945,25.76000022888184,26.280000686645508,26.280000686645508,370300,BLFS,,
2025-09-19 04:00:00+00:00,26.3700008392334,26.61000061035156,25.530000686645508,25.56999969482422,25.56999969482422,562600,BLFS,,
2025-09-22 04:00:00+00:00,25.6200008392334,25.8700008392334,25.239999771118164,25.280000686645508,25.280000686645508,370800,BLFS,,
2025-09-23 04:00:00+00:00,25.31999969482422,25.549999237060547,24.65999984741211,24.75,24.75,361700,BLFS,,
2025-09-24 04:00:00+00:00,24.700000762939453,24.75,23.86000061035156,24.11000061035156,24.11000061035156,422500,BLFS,,
2025-09-25 04:00:00+00:00,23.6299991607666,24.229999542236328,23.46999931335449,24.18000030517578,24.18000030517578,295400,BLFS,,
2025-09-26 04:00:00+00:00,24.200000762939453,24.81999969482422,24.049999237060547,24.700000762939453,24.700000762939453,244100,BLFS,,
2025-09-29 04:00:00+00:00,24.770000457763672,24.989999771118164,24.46999931335449,24.520000457763672,24.520000457763672,212800,BLFS,,
2025-09-30 04:00:00+00:00,24.59000015258789,25.540000915527344,24.32999992370605,25.51000022888184,25.51000022888184,378500,BLFS,,
2025-10-01 04:00:00+00:00,25.299999237060547,26.39999961853028,24.520000457763672,26.1299991607666,26.1299991607666,483100,BLFS,,
2025-10-02 04:00:00+00:00,26.040000915527344,26.1200008392334,25.51000022888184,25.90999984741211,25.90999984741211,285700,BLFS,,
2025-10-03 04:00:00+00:00,26.170000076293945,27.420000076293945,26.170000076293945,26.59000015258789,26.59000015258789,372600,BLFS,,
2025-10-06 04:00:00+00:00,26.770000457763672,26.809999465942383,26.1299991607666,26.520000457763672,26.520000457763672,303100,BLFS,,
2025-10-07 04:00:00+00:00,26.600000381469727,26.93000030517578,25.920000076293945,26.299999237060547,26.299999237060547,455200,BLFS,,
2025-10-08 04:00:00+00:00,26.36000061035156,27.3700008392334,26.100000381469727,27.34000015258789,27.34000015258789,368300,BLFS,,
2025-10-09 04:00:00+00:00,27.450000762939453,27.82999992370605,27.239999771118164,27.450000762939453,27.450000762939453,321700,BLFS,,
2025-10-10 04:00:00+00:00,27.3700008392334,27.61000061035156,26.01000022888184,26.799999237060547,26.799999237060547,354900,BLFS,,
2025-10-13 04:00:00+00:00,27.13999938964844,27.59000015258789,26.690000534057617,27.420000076293945,27.420000076293945,330200,BLFS,,
2025-10-14 04:00:00+00:00,26.799999237060547,28.030000686645508,26.799999237060547,27.65999984741211,27.65999984741211,346900,BLFS,,
2025-10-15 04:00:00+00:00,27.86000061035156,28.950000762939453,27.86000061035156,28.75,28.75,1220500,BLFS,,
2025-10-16 04:00:00+00:00,28.86000061035156,29.040000915527344,27.68000030517578,27.729999542236328,27.729999542236328,509500,BLFS,,
2025-10-17 04:00:00+00:00,27.38999938964844,27.8799991607666,26.84000015258789,27.31999969482422,27.31999969482422,264300,BLFS,,
2025-10-20 04:00:00+00:00,27.3799991607666,28.07999992370605,27.34000015258789,27.86000061035156,27.86000061035156,205100,BLFS,,
2025-10-21 04:00:00+00:00,27.920000076293945,28.559999465942383,27.65999984741211,27.68000030517578,27.68000030517578,177800,BLFS,,
2025-10-22 04:00:00+00:00,27.68000030517578,27.71999931335449,26.739999771118164,27.540000915527344,27.540000915527344,319400,BLFS,,
2025-10-23 04:00:00+00:00,27.51000022888184,28.86000061035156,27.479999542236328,28.65999984741211,28.65999984741211,269900,BLFS,,
2025-10-24 04:00:00+00:00,28.989999771118164,29.6200008392334,28.6299991607666,28.790000915527344,28.790000915527344,267900,BLFS,,
2025-10-27 04:00:00+00:00,28.8799991607666,28.88999938964844,27.96999931335449,28.040000915527344,28.040000915527344,211100,BLFS,,
2025-10-28 04:00:00+00:00,28.030000686645508,28.25,27.479999542236328,27.979999542236328,27.979999542236328,257100,BLFS,,
2025-10-29 04:00:00+00:00,27.75,28.21999931335449,26.959999084472656,27.540000915527344,27.540000915527344,384600,BLFS,,
2025-10-30 04:00:00+00:00,27.459999084472656,27.76000022888184,26.86000061035156,26.89999961853028,26.89999961853028,300200,BLFS,,
