date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-29 04:00:00+00:00,10.35099983215332,10.35099983215332,10.35099983215332,10.35099983215332,10.35099983215332,0,KNOW,,,
2025-04-30 04:00:00+00:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,KNOW,,,
2025-05-01 04:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,KNOW,,,
2025-05-02 04:00:00+00:00,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,0,KNOW,,,
2025-05-05 04:00:00+00:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,KNOW,,,
2025-05-06 04:00:00+00:00,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,100,KNOW,,,
2025-05-07 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,KNOW,,,
2025-05-08 04:00:00+00:00,10.40999984741211,10.520000457763672,10.399999618530272,10.512999534606934,10.512999534606934,2500,KNOW,,,
2025-05-09 04:00:00+00:00,10.510000228881836,10.520000457763672,10.479999542236328,10.486000061035156,10.486000061035156,3100,KNOW,,,
2025-05-12 04:00:00+00:00,10.69200038909912,10.69200038909912,10.69200038909912,10.69200038909912,10.69200038909912,100,KNOW,,,
2025-05-13 04:00:00+00:00,10.760000228881836,10.81999969482422,10.760000228881836,10.779000282287598,10.779000282287598,1100,KNOW,,,
2025-05-14 04:00:00+00:00,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,0,KNOW,,,
2025-05-15 04:00:00+00:00,10.782999992370604,10.782999992370604,10.782999992370604,10.782999992370604,10.782999992370604,0,KNOW,,,
2025-05-16 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100,KNOW,,,
2025-05-19 04:00:00+00:00,10.859000205993652,10.859000205993652,10.859000205993652,10.859000205993652,10.859000205993652,100,KNOW,,,
2025-05-20 04:00:00+00:00,10.855999946594238,10.855999946594238,10.855999946594238,10.855999946594238,10.855999946594238,0,KNOW,,,
2025-05-21 04:00:00+00:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,100,KNOW,,,
2025-05-22 04:00:00+00:00,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,100,KNOW,,,
2025-05-23 04:00:00+00:00,10.729999542236328,10.739999771118164,10.6899995803833,10.713000297546388,10.713000297546388,26100,KNOW,,,
2025-05-27 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,KNOW,,,
2025-05-28 04:00:00+00:00,10.880000114440918,10.880000114440918,10.815999984741213,10.815999984741213,10.815999984741213,36500,KNOW,,,
2025-05-29 04:00:00+00:00,10.857000350952148,10.857000350952148,10.857000350952148,10.857000350952148,10.857000350952148,100,KNOW,,,
2025-05-30 04:00:00+00:00,10.789999961853027,10.843999862670898,10.779999732971191,10.843999862670898,10.843999862670898,3000,KNOW,,,
2025-06-02 04:00:00+00:00,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,300,KNOW,,,
2025-06-03 04:00:00+00:00,10.829999923706056,10.897000312805176,10.829999923706056,10.897000312805176,10.897000312805176,600,KNOW,,,
2025-06-04 04:00:00+00:00,10.937000274658203,10.937000274658203,10.89900016784668,10.89900016784668,10.89900016784668,100,KNOW,,,
2025-06-05 04:00:00+00:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,100,KNOW,,,
2025-06-06 04:00:00+00:00,10.890000343322754,10.982000350952148,10.890000343322754,10.982000350952148,10.982000350952148,1400,KNOW,,,
2025-06-09 04:00:00+00:00,10.9399995803833,11.020000457763672,10.93000030517578,10.960000038146973,10.960000038146973,900,KNOW,,,
2025-06-10 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100,KNOW,,,
2025-06-11 04:00:00+00:00,11.06999969482422,11.06999969482422,11.041000366210938,11.0600004196167,11.0600004196167,300,KNOW,,,
2025-06-12 04:00:00+00:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,100,KNOW,,,
2025-06-13 04:00:00+00:00,10.947999954223633,10.947999954223633,10.947999954223633,10.947999954223633,10.947999954223633,100,KNOW,,,
2025-06-16 04:00:00+00:00,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,0,KNOW,,,
2025-06-17 04:00:00+00:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,300,KNOW,,,
2025-06-18 04:00:00+00:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,1800,KNOW,,,
2025-06-20 04:00:00+00:00,10.880000114440918,10.90999984741211,10.880000114440918,10.883000373840332,10.816221237182615,800,KNOW,,,
2025-06-23 04:00:00+00:00,10.90999984741211,10.918999671936035,10.84000015258789,10.918999671936035,10.851999282836914,200,KNOW,,,
2025-06-24 04:00:00+00:00,10.93000030517578,10.949999809265137,10.93000030517578,10.949999809265137,10.949999809265137,1900,KNOW,,,
2025-06-25 04:00:00+00:00,10.916999816894531,10.916999816894531,10.885000228881836,10.885000228881836,10.885000228881836,400,KNOW,,,
2025-06-26 04:00:00+00:00,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,100,KNOW,,,
2025-06-27 04:00:00+00:00,11.019000053405762,11.019000053405762,11.019000053405762,11.019000053405762,11.019000053405762,0,KNOW,,,
2025-06-30 04:00:00+00:00,11.06999969482422,11.06999969482422,10.979999542236328,11.059000015258787,11.059000015258787,400,KNOW,,,
2025-07-01 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,KNOW,,,
2025-07-02 04:00:00+00:00,11.19499969482422,11.19499969482422,11.19499969482422,11.19499969482422,11.19499969482422,100,KNOW,,,
2025-07-03 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,KNOW,,,
2025-07-07 04:00:00+00:00,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,100,KNOW,,,
2025-07-08 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100,KNOW,,,
2025-07-09 04:00:00+00:00,11.196999549865724,11.196999549865724,11.196999549865724,11.196999549865724,11.196999549865724,200,KNOW,,,
2025-07-10 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200,KNOW,,,
2025-07-11 04:00:00+00:00,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,100,KNOW,,,
2025-07-14 04:00:00+00:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,100,KNOW,,,
2025-07-15 04:00:00+00:00,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,100,KNOW,,,
2025-07-16 04:00:00+00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0,KNOW,,,
2025-07-17 04:00:00+00:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0,KNOW,,,
2025-07-18 04:00:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,100,KNOW,,,
2025-07-21 04:00:00+00:00,11.105999946594238,11.105999946594238,11.105999946594238,11.105999946594238,11.105999946594238,100,KNOW,,,
2025-07-22 04:00:00+00:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0,KNOW,,,
2025-07-23 04:00:00+00:00,11.201000213623049,11.201000213623049,11.201000213623049,11.201000213623049,11.201000213623049,0,KNOW,,,
2025-07-24 04:00:00+00:00,11.159000396728516,11.159000396728516,11.159000396728516,11.159000396728516,11.159000396728516,100,KNOW,,,
2025-07-25 04:00:00+00:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,100,KNOW,,,
2025-07-28 04:00:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0,KNOW,,,
2025-07-29 04:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,KNOW,,,
2025-07-30 04:00:00+00:00,11.076000213623049,11.076000213623049,11.076000213623049,11.076000213623049,11.076000213623049,100,KNOW,,,
2025-07-31 04:00:00+00:00,11.04599952697754,11.04599952697754,11.04599952697754,11.04599952697754,11.04599952697754,0,KNOW,,,
2025-08-01 04:00:00+00:00,10.934000015258787,10.934000015258787,10.934000015258787,10.934000015258787,10.934000015258787,100,KNOW,,,
2025-08-04 04:00:00+00:00,11.039999961853027,11.06999969482422,11.039999961853027,11.039999961853027,11.039999961853027,14400,KNOW,,,
2025-08-05 04:00:00+00:00,11.09000015258789,11.100000381469728,11.03499984741211,11.03499984741211,11.03499984741211,900,KNOW,,,
2025-08-06 04:00:00+00:00,11.050000190734863,11.079999923706056,11.029999732971191,11.079999923706056,11.079999923706056,800,KNOW,,,
2025-08-07 04:00:00+00:00,11.05500030517578,11.05500030517578,11.045000076293944,11.045000076293944,11.045000076293944,600,KNOW,,,
2025-08-08 04:00:00+00:00,11.100000381469728,11.100000381469728,11.05500030517578,11.05500030517578,11.05500030517578,300,KNOW,,,
2025-08-11 04:00:00+00:00,11.130000114440918,11.149999618530272,11.109999656677246,11.119999885559082,11.119999885559082,1600,KNOW,,,
2025-08-12 04:00:00+00:00,11.130000114440918,11.13700008392334,11.130000114440918,11.13700008392334,11.13700008392334,200,KNOW,,,
2025-08-13 04:00:00+00:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,100,KNOW,,,
2025-08-14 04:00:00+00:00,11.204999923706056,11.204999923706056,11.204999923706056,11.204999923706056,11.204999923706056,100,KNOW,,,
2025-08-15 04:00:00+00:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,100,KNOW,,,
2025-08-18 04:00:00+00:00,11.18000030517578,11.18000030517578,11.149999618530272,11.149999618530272,11.149999618530272,600,KNOW,,,
2025-08-19 04:00:00+00:00,11.329999923706056,11.329999923706056,11.166000366210938,11.166000366210938,11.166000366210938,500,KNOW,,,
2025-08-20 04:00:00+00:00,11.175999641418455,11.175999641418455,11.175999641418455,11.175999641418455,11.101616859436035,100,KNOW,,,
2025-08-21 04:00:00+00:00,11.173999786376951,11.173999786376951,11.173999786376951,11.173999786376951,11.09963035583496,100,KNOW,,,
2025-08-22 04:00:00+00:00,11.29599952697754,11.30500030517578,11.29599952697754,11.30500030517578,11.229758262634276,900,KNOW,,,
2025-08-25 04:00:00+00:00,11.260000228881836,11.260000228881836,11.244999885559082,11.244999885559082,11.170157432556152,14000,KNOW,,,
2025-08-26 04:00:00+00:00,11.279999732971191,11.289999961853027,11.270000457763672,11.289999961853027,11.214858055114746,600,KNOW,,,
2025-08-27 04:00:00+00:00,11.25,11.31999969482422,11.25,11.274999618530272,11.199956893920898,900,KNOW,,,
2025-08-28 04:00:00+00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.209891319274902,100,KNOW,,,
2025-08-29 04:00:00+00:00,11.300000190734863,11.300000190734863,11.29300022125244,11.29300022125244,11.217838287353516,100,KNOW,,,
2025-09-02 04:00:00+00:00,11.1899995803833,11.199999809265137,11.140000343322754,11.163999557495115,11.089695930480955,3800,KNOW,,,
2025-09-03 04:00:00+00:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.110556602478027,100,KNOW,,,
2025-09-04 04:00:00+00:00,11.236000061035156,11.288999557495115,11.236000061035156,11.288999557495115,11.21386432647705,400,KNOW,,,
2025-09-05 04:00:00+00:00,11.300000190734863,11.300000190734863,11.274999618530272,11.274999618530272,11.199956893920898,400,KNOW,,,
2025-09-08 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.264525413513184,300,KNOW,,,
2025-09-09 04:00:00+00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.209891319274902,100,KNOW,,,
2025-09-10 04:00:00+00:00,11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,11.229758262634276,200,KNOW,,,
2025-09-11 04:00:00+00:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.348959922790527,100,KNOW,,,
2025-09-12 04:00:00+00:00,11.37600040435791,11.37600040435791,11.37600040435791,11.37600040435791,11.300286293029783,100,KNOW,,,
2025-09-15 04:00:00+00:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.319159507751465,100,KNOW,,,
2025-09-16 04:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.294325828552246,100,KNOW,,,
2025-09-17 04:00:00+00:00,11.395999908447266,11.395999908447266,11.366999626159668,11.366999626159668,11.29134464263916,400,KNOW,,,
