date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,29.56243705749512,100,LBO
2024-09-26 04:00:00+00:00,31.1200008392334,31.1200008392334,30.999000549316406,30.999000549316406,29.64468002319336,1000,LBO
2024-09-27 04:00:00+00:00,30.770000457763672,30.770000457763672,30.746999740600582,30.76499938964844,29.86992835998535,800,LBO
2024-09-30 04:00:00+00:00,30.6200008392334,30.700000762939453,30.530000686645508,30.700000762939453,29.80682182312012,700,LBO
2024-10-01 04:00:00+00:00,30.5,30.60700035095215,30.5,30.60700035095215,29.71652603149414,300,LBO
2024-10-02 04:00:00+00:00,30.770999908447266,30.770999908447266,30.770999908447266,30.770999908447266,29.8757553100586,100,LBO
2024-10-03 04:00:00+00:00,30.73600006103516,30.916000366210938,30.73600006103516,30.916000366210938,30.016536712646484,500,LBO
2024-10-04 04:00:00+00:00,31.374000549316406,31.374000549316406,31.374000549316406,31.374000549316406,30.461212158203125,100,LBO
2024-10-07 04:00:00+00:00,31.17799949645996,31.17799949645996,31.17799949645996,31.17799949645996,30.27091407775879,100,LBO
2024-10-08 04:00:00+00:00,31.06999969482422,31.06999969482422,31.069000244140625,31.069000244140625,30.165084838867188,300,LBO
2024-10-09 04:00:00+00:00,31.13999938964844,31.208999633789062,31.11400032043457,31.208999633789062,30.30101203918457,200,LBO
2024-10-10 04:00:00+00:00,31.26000022888184,31.26000022888184,31.23500061035156,31.23500061035156,30.326255798339844,2400,LBO
2024-10-11 04:00:00+00:00,31.55599975585937,31.55599975585937,31.55599975585937,31.55599975585937,30.637916564941406,100,LBO
2024-10-14 04:00:00+00:00,31.65999984741211,31.70800018310547,31.64999961853028,31.70800018310547,30.785493850708008,1200,LBO
2024-10-15 04:00:00+00:00,31.8700008392334,31.8700008392334,31.77499961853028,31.78199958801269,30.857341766357425,6800,LBO
2024-10-16 04:00:00+00:00,31.90999984741211,32.185001373291016,31.90999984741211,32.185001373291016,31.24861717224121,400,LBO
2024-10-17 04:00:00+00:00,32.512001037597656,32.68000030517578,32.512001037597656,32.654998779296875,31.70494270324707,300,LBO
2024-10-18 04:00:00+00:00,32.869998931884766,33.029998779296875,32.869998931884766,32.92100143432617,31.96320533752441,900,LBO
2024-10-21 04:00:00+00:00,33.02000045776367,33.02000045776367,32.970001220703125,32.98199844360352,32.02242660522461,3100,LBO
2024-10-22 04:00:00+00:00,32.689998626708984,32.689998626708984,32.66999816894531,32.68000030517578,31.72921371459961,2300,LBO
2024-10-23 04:00:00+00:00,32.483001708984375,32.483001708984375,32.483001708984375,32.483001708984375,31.537946701049805,100,LBO
2024-10-24 04:00:00+00:00,32.87699890136719,32.939998626708984,32.86000061035156,32.939998626708984,31.98164749145508,1600,LBO
2024-10-25 04:00:00+00:00,32.86000061035156,32.86000061035156,32.59000015258789,32.60499954223633,31.656396865844727,1700,LBO
2024-10-28 04:00:00+00:00,32.7400016784668,32.915000915527344,32.7400016784668,32.915000915527344,31.957380294799805,500,LBO
2024-10-29 04:00:00+00:00,32.79999923706055,32.79999923706055,32.56999969482422,32.71500015258789,31.76319694519043,1600,LBO
2024-10-30 04:00:00+00:00,32.720001220703125,32.720001220703125,32.6349983215332,32.6349983215332,31.685523986816406,200,LBO
2024-10-31 04:00:00+00:00,32.41999816894531,32.41999816894531,32.33300018310547,32.33300018310547,31.392311096191406,200,LBO
2024-11-01 04:00:00+00:00,32.36000061035156,32.36000061035156,31.86599922180176,31.86599922180176,30.93889617919922,400,LBO
2024-11-04 05:00:00+00:00,31.559999465942383,31.559999465942383,31.381999969482425,31.381999969482425,30.468978881835938,800,LBO
2024-11-05 05:00:00+00:00,31.71999931335449,31.80900001525879,31.71999931335449,31.80900001525879,30.883554458618164,600,LBO
2024-11-06 05:00:00+00:00,33.349998474121094,33.428001403808594,32.91999816894531,33.428001403808594,32.4554557800293,8900,LBO
2024-11-07 05:00:00+00:00,33.36000061035156,33.36000061035156,33.11000061035156,33.176998138427734,32.211753845214844,2400,LBO
2024-11-08 05:00:00+00:00,33.189998626708984,33.25400161743164,32.9900016784668,33.24599838256836,32.278743743896484,5400,LBO
