date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-12 04:00:00+00:00,64.23899841308594,64.33000183105469,63.92599868774414,63.92599868774414,63.355125427246094,16100,LEAD
2024-06-13 04:00:00+00:00,64.05999755859375,64.10700225830078,64.04000091552734,64.10700225830078,63.53451156616211,1100,LEAD
2024-06-14 04:00:00+00:00,63.680999755859375,63.720001220703125,63.650001525878906,63.70199966430664,63.13312911987305,2100,LEAD
2024-06-17 04:00:00+00:00,63.97999954223633,64.62000274658203,63.845001220703125,64.62000274658203,64.04293060302734,2500,LEAD
2024-06-18 04:00:00+00:00,64.79000091552734,64.80000305175781,64.79000091552734,64.80000305175781,64.22132873535156,2300,LEAD
2024-06-20 04:00:00+00:00,64.74299621582031,64.74299621582031,64.47000122070312,64.4800033569336,63.90418243408203,2000,LEAD
2024-06-21 04:00:00+00:00,64.31999969482422,64.35299682617188,64.31999969482422,64.35299682617188,63.91311264038086,500,LEAD
2024-06-24 04:00:00+00:00,64.66999816894531,64.70999908447266,64.25,64.25,63.810821533203125,1500,LEAD
2024-06-25 04:00:00+00:00,63.93000030517578,63.97999954223633,63.84799957275391,63.97700119018555,63.53969192504883,3100,LEAD
2024-06-26 04:00:00+00:00,63.68000030517578,63.81900024414063,63.63999938964844,63.81900024414063,63.38277053833008,2400,LEAD
2024-06-27 04:00:00+00:00,63.7599983215332,63.7599983215332,63.52000045776367,63.63999938964844,63.20499038696289,1700,LEAD
2024-06-28 04:00:00+00:00,64.19000244140625,64.19000244140625,63.5099983215332,63.650001525878906,63.21492385864258,6900,LEAD
2024-07-01 04:00:00+00:00,63.5,63.5,63.2869987487793,63.32699966430664,62.89413070678711,1700,LEAD
2024-07-02 04:00:00+00:00,63.33000183105469,63.79999923706055,63.33000183105469,63.79999923706055,63.36389923095703,3300,LEAD
2024-07-03 04:00:00+00:00,63.880001068115234,64.125,63.880001068115234,64.125,63.68667602539063,1200,LEAD
2024-07-05 04:00:00+00:00,63.720001220703125,64.1969985961914,63.709999084472656,64.1969985961914,63.7581787109375,2000,LEAD
2024-07-08 04:00:00+00:00,64.25,64.30000305175781,64.12999725341797,64.30000305175781,63.8604850769043,1900,LEAD
2024-07-09 04:00:00+00:00,64.05999755859375,64.05999755859375,63.95100021362305,63.95100021362305,63.51386642456055,600,LEAD
2024-07-10 04:00:00+00:00,63.91999816894531,64.61900329589844,63.91999816894531,64.61900329589844,64.17730712890625,1700,LEAD
2024-07-11 04:00:00+00:00,64.83000183105469,64.83999633789062,64.80000305175781,64.80000305175781,64.35707092285156,1000,LEAD
2024-07-12 04:00:00+00:00,65.59200286865234,65.73899841308594,65.4209976196289,65.4209976196289,64.97381591796875,1300,LEAD
2024-07-15 04:00:00+00:00,65.68800354003906,65.8489990234375,65.68800354003906,65.69100189208984,65.24197387695312,900,LEAD
2024-07-16 04:00:00+00:00,65.5999984741211,66.94999694824219,65.5999984741211,66.94999694824219,66.49236297607422,1400,LEAD
2024-07-17 04:00:00+00:00,66.41999816894531,66.41999816894531,65.88099670410156,65.88099670410156,65.43067169189453,2800,LEAD
2024-07-18 04:00:00+00:00,66.33000183105469,66.56999969482422,65.70099639892578,65.75800323486328,65.30851745605469,1600,LEAD
2024-07-19 04:00:00+00:00,65.79000091552734,65.79000091552734,64.95600128173828,64.95600128173828,64.51200103759766,1800,LEAD
2024-07-22 04:00:00+00:00,65.7239990234375,65.93000030517578,65.7239990234375,65.93000030517578,65.47933197021484,1500,LEAD
2024-07-23 04:00:00+00:00,65.94000244140625,65.94000244140625,65.77400207519531,65.77400207519531,65.32440185546875,700,LEAD
2024-07-24 04:00:00+00:00,64.81999969482422,64.81999969482422,64.0790023803711,64.0790023803711,63.6409912109375,800,LEAD
2024-07-25 04:00:00+00:00,64.84500122070312,64.84500122070312,64.37300109863281,64.37300109863281,63.93297958374024,1000,LEAD
2024-07-26 04:00:00+00:00,65.12999725341797,65.62000274658203,65.12999725341797,65.39199829101562,64.94501495361328,1100,LEAD
2024-07-29 04:00:00+00:00,65.66000366210938,65.91000366210938,65.572998046875,65.6259994506836,65.17741394042969,1800,LEAD
2024-07-30 04:00:00+00:00,65.7699966430664,65.7699966430664,65.48999786376953,65.75900268554688,65.30950927734375,2300,LEAD
2024-07-31 04:00:00+00:00,66.38999938964844,66.5,66.38999938964844,66.5,66.04544067382812,300,LEAD
2024-08-01 04:00:00+00:00,65.94000244140625,65.94000244140625,64.97000122070312,65.18399810791016,64.73843383789062,800,LEAD
2024-08-02 04:00:00+00:00,64.33000183105469,64.34600067138672,64.0,64.34600067138672,63.90616989135742,3100,LEAD
2024-08-05 04:00:00+00:00,62.52999877929688,63.29999923706055,62.52999877929688,62.93999862670898,62.50977325439453,3900,LEAD
2024-08-06 04:00:00+00:00,63.73699951171875,64.05000305175781,63.53400039672852,63.53400039672852,63.09971618652344,600,LEAD
2024-08-07 04:00:00+00:00,64.25,64.25,62.93399810791016,62.93399810791016,62.50381088256836,1800,LEAD
2024-08-08 04:00:00+00:00,64.46499633789062,64.46499633789062,64.37999725341797,64.40699768066406,63.96674728393555,1300,LEAD
2024-08-09 04:00:00+00:00,64.33000183105469,64.68000030517578,64.31900024414062,64.50800323486328,64.06707000732422,4900,LEAD
2024-08-12 04:00:00+00:00,64.22000122070312,64.53399658203125,64.0999984741211,64.14399719238281,63.705543518066406,18200,LEAD
2024-08-13 04:00:00+00:00,64.76000213623047,65.08799743652344,64.4800033569336,65.08000183105469,64.6351547241211,16500,LEAD
2024-08-14 04:00:00+00:00,65.04000091552734,65.28800201416016,64.9000015258789,65.28800201416016,64.84172821044922,1500,LEAD
2024-08-15 04:00:00+00:00,66.0,66.33000183105469,66.0,66.33000183105469,65.87660217285156,400,LEAD
2024-08-16 04:00:00+00:00,66.33200073242188,66.33200073242188,66.33200073242188,66.33200073242188,65.87859344482422,100,LEAD
2024-08-19 04:00:00+00:00,66.51000213623047,66.66799926757812,66.30999755859375,66.66799926757812,66.21229553222656,3000,LEAD
2024-08-20 04:00:00+00:00,66.55999755859375,66.66999816894531,66.55999755859375,66.58499908447266,66.1298599243164,1000,LEAD
2024-08-21 04:00:00+00:00,66.87999725341797,67.27999877929688,66.87999725341797,67.27999877929688,66.82011413574219,1100,LEAD
2024-08-22 04:00:00+00:00,67.05999755859375,67.05999755859375,66.84600067138672,66.84600067138672,66.38907623291016,300,LEAD
2024-08-23 04:00:00+00:00,67.5199966430664,67.66000366210938,67.48999786376953,67.58100128173828,67.11905670166016,900,LEAD
2024-08-26 04:00:00+00:00,67.5,67.72000122070312,67.27999877929688,67.27999877929688,66.82011413574219,1000,LEAD
2024-08-27 04:00:00+00:00,67.01000213623047,67.48799896240234,67.01000213623047,67.48799896240234,67.02668762207031,4200,LEAD
2024-08-28 04:00:00+00:00,67.58000183105469,67.58000183105469,67.0199966430664,67.17500305175781,66.71583557128906,2200,LEAD
2024-08-29 04:00:00+00:00,67.25,67.83000183105469,67.25,67.40299987792969,66.9422607421875,1000,LEAD
2024-08-30 04:00:00+00:00,67.46499633789062,68.13400268554688,67.45999908447266,68.13400268554688,67.66827392578125,1000,LEAD
2024-09-03 04:00:00+00:00,67.12999725341797,67.12999725341797,66.58100128173828,66.58100128173828,66.12588500976562,3000,LEAD
2024-09-04 04:00:00+00:00,66.69999694824219,66.7030029296875,66.697998046875,66.7030029296875,66.24706268310547,600,LEAD
2024-09-05 04:00:00+00:00,66.12999725341797,66.20999908447266,66.02999877929688,66.02999877929688,65.57865142822266,1200,LEAD
2024-09-06 04:00:00+00:00,65.28099822998047,65.28099822998047,65.28099822998047,65.28099822998047,64.83477020263672,200,LEAD
2024-09-09 04:00:00+00:00,65.91999816894531,66.24400329589844,65.91999816894531,66.19000244140625,65.73756408691406,1500,LEAD
2024-09-10 04:00:00+00:00,66.52999877929688,66.62000274658203,66.51000213623047,66.61000061035156,66.15469360351562,2500,LEAD
2024-09-11 04:00:00+00:00,65.62999725341797,67.01100158691406,65.26000213623047,67.01100158691406,66.55294799804688,1500,LEAD
2024-09-12 04:00:00+00:00,66.7699966430664,67.43199920654297,66.7699966430664,67.43199920654297,66.9710693359375,1300,LEAD
2024-09-13 04:00:00+00:00,68.03399658203125,68.18499755859375,68.03399658203125,68.05999755859375,67.59477233886719,1900,LEAD
2024-09-16 04:00:00+00:00,67.97000122070312,68.20099639892578,67.97000122070312,68.20099639892578,67.73480987548828,1600,LEAD
2024-09-17 04:00:00+00:00,68.16000366210938,68.16000366210938,67.98999786376953,68.04199981689453,67.576904296875,800,LEAD
2024-09-18 04:00:00+00:00,67.98999786376953,67.98999786376953,67.75,67.75,67.28690338134766,500,LEAD
2024-09-19 04:00:00+00:00,68.89299774169922,68.89299774169922,68.89299774169922,68.89299774169922,68.42208862304688,200,LEAD
2024-09-20 04:00:00+00:00,68.36499786376953,68.48300170898438,68.36499786376953,68.48300170898438,68.014892578125,200,LEAD
2024-09-23 04:00:00+00:00,68.77999877929688,68.9000015258789,68.77999877929688,68.9000015258789,68.42903900146484,800,LEAD
2024-09-24 04:00:00+00:00,68.5999984741211,68.73600006103516,68.5999984741211,68.73600006103516,68.4170913696289,700,LEAD
2024-09-25 04:00:00+00:00,68.80500030517578,68.87999725341797,68.54299926757812,68.54299926757812,68.22498321533203,1400,LEAD
2024-09-26 04:00:00+00:00,69.41000366210938,69.55000305175781,69.41000366210938,69.45899963378906,69.1367416381836,1000,LEAD
2024-09-27 04:00:00+00:00,69.45999908447266,69.54000091552734,69.2229995727539,69.2229995727539,68.9018325805664,1000,LEAD
2024-09-30 04:00:00+00:00,69.08999633789062,69.27899932861328,68.98999786376953,69.27899932861328,68.95757293701172,800,LEAD
2024-10-01 04:00:00+00:00,68.87000274658203,69.0199966430664,68.7699966430664,68.81199645996094,68.49273681640625,1300,LEAD
2024-10-02 04:00:00+00:00,69.0199966430664,69.13999938964844,69.01000213623047,69.0459976196289,68.72565460205078,1200,LEAD
2024-10-03 04:00:00+00:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.56041717529297,200,LEAD
2024-10-04 04:00:00+00:00,69.26200103759766,69.26200103759766,68.98999786376953,69.18900299072266,68.86798858642578,600,LEAD
2024-10-07 04:00:00+00:00,69.01000213623047,69.04000091552734,68.66999816894531,68.66999816894531,68.35139465332031,1000,LEAD
2024-10-08 04:00:00+00:00,69.13999938964844,69.26200103759766,69.10399627685547,69.26200103759766,68.9406509399414,900,LEAD
2024-10-09 04:00:00+00:00,69.7699966430664,70.00499725341797,69.7699966430664,70.00499725341797,69.6801986694336,5400,LEAD
2024-10-10 04:00:00+00:00,69.61000061035156,69.61000061035156,69.56400299072266,69.56400299072266,69.24125671386719,300,LEAD
2024-10-11 04:00:00+00:00,69.88999938964844,70.13300323486328,69.88999938964844,70.11100006103516,69.78571319580078,1000,LEAD
2024-10-14 04:00:00+00:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.52128601074219,200,LEAD
2024-10-15 04:00:00+00:00,70.6500015258789,70.6500015258789,70.03399658203125,70.03399658203125,69.70906066894531,600,LEAD
2024-10-16 04:00:00+00:00,70.37999725341797,70.44999694824219,70.2699966430664,70.37699890136719,70.05047607421875,1400,LEAD
2024-10-17 04:00:00+00:00,70.62999725341797,70.79000091552734,70.62999725341797,70.69000244140625,70.36203002929688,3100,LEAD
2024-10-18 04:00:00+00:00,70.91000366210938,70.93000030517578,70.80999755859375,70.91500091552734,70.58598327636719,2400,LEAD
2024-10-21 04:00:00+00:00,70.3499984741211,70.36599731445312,70.27300262451172,70.36599731445312,70.0395278930664,2000,LEAD
2024-10-22 04:00:00+00:00,69.80000305175781,69.86900329589844,69.80000305175781,69.86900329589844,69.54483795166016,400,LEAD
2024-10-23 04:00:00+00:00,69.54000091552734,69.54000091552734,69.36000061035156,69.36000061035156,69.03819274902344,600,LEAD
2024-10-24 04:00:00+00:00,69.36000061035156,69.43000030517578,69.32099914550781,69.35700225830078,69.03520965576172,1200,LEAD
2024-10-25 04:00:00+00:00,69.48999786376953,69.88999938964844,69.12000274658203,69.12000274658203,68.79931640625,2300,LEAD
2024-10-28 04:00:00+00:00,69.2300033569336,69.48999786376953,69.2300033569336,69.40599822998047,69.083984375,2200,LEAD
2024-10-29 04:00:00+00:00,69.47000122070312,69.58000183105469,69.41000366210938,69.41000366210938,69.08796691894531,3700,LEAD
2024-10-30 04:00:00+00:00,69.4000015258789,69.4000015258789,69.05500030517578,69.05500030517578,68.73461151123047,1000,LEAD
2024-10-31 04:00:00+00:00,68.1500015258789,68.23999786376953,68.02899932861328,68.02899932861328,67.71337127685547,2400,LEAD
2024-11-01 04:00:00+00:00,68.22899627685547,68.3219985961914,68.03600311279297,68.03600311279297,67.7203369140625,2800,LEAD
2024-11-04 05:00:00+00:00,68.27999877929688,68.56999969482422,68.15799713134766,68.15799713134766,67.8417739868164,2300,LEAD
2024-11-05 05:00:00+00:00,68.7300033569336,68.93000030517578,68.7300033569336,68.93000030517578,68.61019134521484,1400,LEAD
2024-11-06 05:00:00+00:00,70.6449966430664,70.6449966430664,70.6449966430664,70.6449966430664,70.31723022460938,100,LEAD
2024-11-07 05:00:00+00:00,70.74099731445312,70.9739990234375,70.74099731445312,70.78800201416016,70.45957946777344,1300,LEAD
2024-11-08 05:00:00+00:00,71.38999938964844,71.38999938964844,71.38500213623047,71.38500213623047,71.05380249023438,600,LEAD
2024-11-11 05:00:00+00:00,71.33999633789062,71.33999633789062,71.11199951171875,71.14199829101562,70.81192779541016,9000,LEAD
2024-11-12 05:00:00+00:00,71.11000061035156,71.12000274658203,70.75,70.75,70.4217529296875,700,LEAD
2024-11-13 05:00:00+00:00,70.68000030517578,70.80000305175781,70.63999938964844,70.7300033569336,70.40184020996094,3100,LEAD
2024-11-14 05:00:00+00:00,69.84400177001953,69.84400177001953,69.84400177001953,69.84400177001953,69.51995086669922,100,LEAD
2024-11-15 05:00:00+00:00,68.99700164794922,68.99700164794922,68.99700164794922,68.99700164794922,68.6768798828125,300,LEAD
2024-11-18 05:00:00+00:00,68.97000122070312,69.25,68.94000244140625,69.16999816894531,68.84907531738281,1800,LEAD
2024-11-19 05:00:00+00:00,68.90299987792969,69.04199981689453,68.90299987792969,68.93199920654297,68.61217498779297,4200,LEAD
2024-11-20 05:00:00+00:00,68.55999755859375,68.97899627685547,68.55999755859375,68.97899627685547,68.6589584350586,700,LEAD
2024-11-21 05:00:00+00:00,69.86699676513672,69.87999725341797,69.81999969482422,69.81999969482422,69.49606323242188,900,LEAD
2024-11-22 05:00:00+00:00,70.22000122070312,70.36100006103516,70.1780014038086,70.36100006103516,70.03455352783203,1600,LEAD
2024-11-25 05:00:00+00:00,70.47000122070312,71.02300262451172,70.47000122070312,71.00599670410156,70.67655944824219,1600,LEAD
2024-11-26 05:00:00+00:00,71.01000213623047,71.01000213623047,70.82499694824219,70.98400115966797,70.6546630859375,1900,LEAD
2024-11-27 05:00:00+00:00,70.69999694824219,70.73600006103516,70.69999694824219,70.73600006103516,70.4078140258789,600,LEAD
2024-11-29 05:00:00+00:00,71.16899871826172,71.16899871826172,71.09200286865234,71.09200286865234,70.76216125488281,900,LEAD
2024-12-02 05:00:00+00:00,70.94000244140625,71.23999786376953,70.94000244140625,71.14600372314453,70.81591033935547,1000,LEAD
2024-12-03 05:00:00+00:00,70.97000122070312,70.97000122070312,70.77999877929688,70.80000305175781,70.47151947021484,3000,LEAD
2024-12-04 05:00:00+00:00,70.8489990234375,70.8489990234375,70.65899658203125,70.6989974975586,70.37097930908203,1100,LEAD
2024-12-05 05:00:00+00:00,70.59500122070312,70.59500122070312,70.20099639892578,70.20099639892578,69.87528991699219,2900,LEAD
2024-12-06 05:00:00+00:00,70.29000091552734,70.51000213623047,70.29000091552734,70.33300018310547,70.00668334960938,1700,LEAD
2024-12-09 05:00:00+00:00,70.38700103759766,70.38700103759766,69.93499755859375,69.96700286865234,69.64237976074219,1500,LEAD
2024-12-10 05:00:00+00:00,69.5,69.8489990234375,69.5,69.54499816894531,69.22233581542969,5900,LEAD
2024-12-11 05:00:00+00:00,69.76300048828125,69.76300048828125,69.76300048828125,69.76300048828125,69.43932342529297,100,LEAD
2024-12-12 05:00:00+00:00,69.5199966430664,69.5199966430664,69.37000274658203,69.48200225830078,69.15963745117188,900,LEAD
2024-12-13 05:00:00+00:00,69.69999694824219,69.95999908447266,69.69999694824219,69.9020004272461,69.57768249511719,1400,LEAD
2024-12-16 05:00:00+00:00,70.0999984741211,70.3499984741211,70.0999984741211,70.17900085449219,69.8533935546875,900,LEAD
2024-12-17 05:00:00+00:00,70.0199966430664,70.0199966430664,69.43000030517578,69.63400268554688,69.31092834472656,2900,LEAD
2024-12-18 05:00:00+00:00,69.63200378417969,69.63200378417969,67.88600158691406,67.88600158691406,67.57103729248047,600,LEAD
2024-12-19 05:00:00+00:00,67.27999877929688,67.27999877929688,67.21099853515625,67.21099853515625,66.89916229248047,900,LEAD
2024-12-20 05:00:00+00:00,66.72000122070312,67.61100006103516,66.72000122070312,67.41000366210938,67.27140808105469,3000,LEAD
2024-12-23 05:00:00+00:00,67.44000244140625,67.73500061035156,67.16999816894531,67.73500061035156,67.59573364257812,2700,LEAD
2024-12-24 05:00:00+00:00,67.66500091552734,67.92900085449219,67.66500091552734,67.92900085449219,67.78933715820312,300,LEAD
2024-12-26 05:00:00+00:00,68.0250015258789,68.12000274658203,68.0250015258789,68.05999755859375,67.92005920410156,1200,LEAD
2024-12-27 05:00:00+00:00,67.38300323486328,67.38300323486328,67.38300323486328,67.38300323486328,67.24446105957031,100,LEAD
2024-12-30 05:00:00+00:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.5129623413086,2100,LEAD
2024-12-31 05:00:00+00:00,66.77999877929688,66.77999877929688,66.4800033569336,66.4800033569336,66.34331512451172,500,LEAD
2025-01-02 05:00:00+00:00,66.7300033569336,66.7300033569336,66.04900360107422,66.19499969482422,66.05889892578125,1200,LEAD
2025-01-03 05:00:00+00:00,66.56999969482422,66.97000122070312,66.56999969482422,66.88400268554688,66.7464828491211,1200,LEAD
2025-01-06 05:00:00+00:00,67.4800033569336,67.4800033569336,66.9219970703125,66.9219970703125,66.7844009399414,1800,LEAD
2025-01-07 05:00:00+00:00,67.0999984741211,67.0999984741211,66.62999725341797,66.62999725341797,66.49300384521484,2700,LEAD
