date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-24 04:00:00+00:00,36.709999084472656,37.09999847412109,36.47999954223633,36.72999954223633,36.36555862426758,2767200,BAX
2024-10-25 04:00:00+00:00,36.59999847412109,36.77999877929688,35.84000015258789,35.970001220703125,35.61310195922852,2171900,BAX
2024-10-28 04:00:00+00:00,36.22999954223633,36.470001220703125,35.9900016784668,36.0099983215332,35.6526985168457,1886500,BAX
2024-10-29 04:00:00+00:00,35.95000076293945,36.34999847412109,35.900001525878906,35.9900016784668,35.632904052734375,2515300,BAX
2024-10-30 04:00:00+00:00,35.79999923706055,36.18999862670898,35.709999084472656,35.86000061035156,35.50419235229492,2671800,BAX
2024-10-31 04:00:00+00:00,35.70000076293945,36.02000045776367,35.59000015258789,35.70000076293945,35.34577941894531,2722400,BAX
2024-11-01 04:00:00+00:00,36.0,36.4900016784668,35.81999969482422,35.869998931884766,35.51409149169922,3167100,BAX
2024-11-04 05:00:00+00:00,36.0099983215332,36.2400016784668,35.779998779296875,35.79999923706055,35.444786071777344,2725800,BAX
2024-11-05 05:00:00+00:00,35.70000076293945,36.09999847412109,35.29999923706055,36.09999847412109,35.7418098449707,2615200,BAX
2024-11-06 05:00:00+00:00,36.77999877929688,36.81999969482422,35.689998626708984,36.11000061035156,35.751708984375,3696300,BAX
2024-11-07 05:00:00+00:00,35.70000076293945,36.119998931884766,35.119998931884766,36.040000915527344,35.68240737915039,5612400,BAX
2024-11-08 05:00:00+00:00,35.459999084472656,35.459999084472656,33.779998779296875,34.63999938964844,34.296295166015625,6636800,BAX
2024-11-11 05:00:00+00:00,35.0,35.0,33.869998931884766,34.220001220703125,33.88046646118164,5636800,BAX
2024-11-12 05:00:00+00:00,34.220001220703125,34.220001220703125,33.459999084472656,33.83000183105469,33.49433517456055,6113100,BAX
2024-11-13 05:00:00+00:00,33.709999084472656,33.84000015258789,32.619998931884766,32.630001068115234,32.306243896484375,5369100,BAX
2024-11-14 05:00:00+00:00,32.68000030517578,32.68000030517578,31.61000061035156,31.700000762939453,31.385469436645508,5660000,BAX
2024-11-15 05:00:00+00:00,31.75,32.25,31.600000381469727,31.959999084472656,31.64288711547852,4847300,BAX
2024-11-18 05:00:00+00:00,31.770000457763672,33.220001220703125,31.75,33.02000045776367,32.69236755371094,7004300,BAX
2024-11-19 05:00:00+00:00,32.709999084472656,32.9900016784668,32.310001373291016,32.52000045776367,32.19733047485352,4518600,BAX
2024-11-20 05:00:00+00:00,32.52000045776367,32.66999816894531,31.76000022888184,32.630001068115234,32.306243896484375,6315400,BAX
2024-11-21 05:00:00+00:00,32.4900016784668,33.150001525878906,32.33000183105469,32.9900016784668,32.66267013549805,3782800,BAX
2024-11-22 05:00:00+00:00,33.040000915527344,33.70000076293945,33.0099983215332,33.209999084472656,32.8804817199707,4646300,BAX
2024-11-25 05:00:00+00:00,33.540000915527344,33.66999816894531,33.25,33.41999816894531,33.088401794433594,5928900,BAX
2024-11-26 05:00:00+00:00,33.40999984741211,33.599998474121094,32.599998474121094,32.869998931884766,32.54385757446289,4311100,BAX
2024-11-27 05:00:00+00:00,33.150001525878906,33.369998931884766,32.97999954223633,33.310001373291016,32.9794921875,3605700,BAX
2024-11-29 05:00:00+00:00,33.11000061035156,33.810001373291016,33.11000061035156,33.709999084472656,33.546730041503906,2928300,BAX
2024-12-02 05:00:00+00:00,33.689998626708984,33.779998779296875,33.36000061035156,33.54999923706055,33.387508392333984,4065100,BAX
2024-12-03 05:00:00+00:00,33.5099983215332,33.58000183105469,33.099998474121094,33.130001068115234,32.96954345703125,3717600,BAX
2024-12-04 05:00:00+00:00,33.11000061035156,33.209999084472656,32.68000030517578,33.02000045776367,32.86007308959961,3554400,BAX
2024-12-05 05:00:00+00:00,32.81999969482422,33.130001068115234,31.88999938964844,31.89999961853028,31.74549865722656,3549100,BAX
2024-12-06 05:00:00+00:00,31.96999931335449,32.119998931884766,31.64999961853028,31.799999237060547,31.64598274230957,3573600,BAX
2024-12-09 05:00:00+00:00,31.8700008392334,32.4900016784668,31.670000076293945,31.850000381469727,31.695741653442383,4419300,BAX
2024-12-10 05:00:00+00:00,31.82999992370605,31.86000061035156,31.280000686645508,31.440000534057617,31.28772735595703,3730700,BAX
2024-12-11 05:00:00+00:00,31.479999542236328,31.549999237060547,30.770000457763672,31.0,30.849857330322266,6650800,BAX
2024-12-12 05:00:00+00:00,31.11000061035156,31.3799991607666,30.790000915527344,30.84000015258789,30.69063377380371,3785900,BAX
2024-12-13 05:00:00+00:00,30.700000762939453,30.809999465942383,30.059999465942383,30.31999969482422,30.17315101623535,4259300,BAX
2024-12-16 05:00:00+00:00,30.020000457763672,30.14999961853028,29.299999237060547,29.420000076293945,29.27750968933105,6759000,BAX
2024-12-17 05:00:00+00:00,29.170000076293945,30.290000915527344,29.14999961853028,29.63999938964844,29.49644470214844,4614300,BAX
2024-12-18 05:00:00+00:00,29.59000015258789,29.709999084472656,28.89999961853028,28.90999984741211,28.76997947692871,4872300,BAX
2024-12-19 05:00:00+00:00,28.71999931335449,29.40999984741211,28.6200008392334,28.89999961853028,28.760028839111328,8152100,BAX
2024-12-20 05:00:00+00:00,29.34000015258789,29.989999771118164,29.170000076293945,29.5,29.35712242126465,12194900,BAX
2024-12-23 05:00:00+00:00,29.299999237060547,29.540000915527344,28.75,29.18000030517578,29.038673400878903,4988400,BAX
2024-12-24 05:00:00+00:00,29.01000022888184,29.170000076293945,28.8700008392334,29.07999992370605,28.93915748596192,1577900,BAX
2024-12-26 05:00:00+00:00,29.0,29.440000534057617,28.799999237060547,29.299999237060547,29.158090591430664,2534200,BAX
2024-12-27 05:00:00+00:00,29.07999992370605,29.36000061035156,29.020000457763672,29.200000762939453,29.058576583862305,2773300,BAX
2024-12-30 05:00:00+00:00,29.059999465942383,29.100000381469727,28.34000015258789,28.6299991607666,28.491334915161133,4993700,BAX
2024-12-31 05:00:00+00:00,28.8700008392334,29.25,28.780000686645508,29.15999984741211,29.018770217895508,3524200,BAX
2025-01-02 05:00:00+00:00,29.40999984741211,29.75,29.030000686645508,29.26000022888184,29.1182861328125,4014400,BAX
2025-01-03 05:00:00+00:00,29.280000686645508,29.600000381469727,29.07999992370605,29.5,29.35712242126465,2821200,BAX
2025-01-06 05:00:00+00:00,29.46999931335449,30.25,29.38999938964844,29.65999984741211,29.51634788513184,4164200,BAX
2025-01-07 05:00:00+00:00,29.71999931335449,29.989999771118164,29.440000534057617,29.57999992370605,29.43673515319824,4538700,BAX
2025-01-08 05:00:00+00:00,29.549999237060547,29.89999961853028,29.290000915527344,29.59000015258789,29.44668769836425,4035700,BAX
2025-01-10 05:00:00+00:00,29.280000686645508,29.5,29.049999237060547,29.420000076293945,29.27750968933105,5954500,BAX
2025-01-13 05:00:00+00:00,29.479999542236328,30.93000030517578,29.239999771118164,30.5,30.352279663085938,7315200,BAX
2025-01-14 05:00:00+00:00,30.64999961853028,30.81999969482422,30.280000686645508,30.6200008392334,30.471698760986328,4608100,BAX
2025-01-15 05:00:00+00:00,30.809999465942383,31.040000915527344,30.170000076293945,30.209999084472656,30.063682556152344,4328600,BAX
2025-01-16 05:00:00+00:00,30.190000534057617,31.200000762939453,30.1200008392334,30.950000762939453,30.80010032653809,6862500,BAX
2025-01-17 05:00:00+00:00,31.01000022888184,31.020000457763672,30.51000022888184,30.979999542236328,30.829954147338867,3877700,BAX
2025-01-21 05:00:00+00:00,31.170000076293945,31.600000381469727,31.11000061035156,31.479999542236328,31.327531814575195,6291100,BAX
2025-01-22 05:00:00+00:00,31.290000915527344,32.27000045776367,31.09000015258789,31.82999992370605,31.675838470458984,7346900,BAX
2025-01-23 05:00:00+00:00,31.920000076293945,32.58000183105469,31.790000915527344,32.45000076293945,32.2928352355957,4224400,BAX
2025-01-24 05:00:00+00:00,32.310001373291016,32.529998779296875,32.06999969482422,32.45000076293945,32.2928352355957,3244500,BAX
2025-01-27 05:00:00+00:00,32.75,33.58000183105469,32.720001220703125,33.459999084472656,33.297943115234375,4216900,BAX
2025-01-28 05:00:00+00:00,33.2400016784668,33.560001373291016,32.47999954223633,32.689998626708984,32.53166961669922,4277100,BAX
2025-01-29 05:00:00+00:00,32.689998626708984,32.97999954223633,32.63999938964844,32.779998779296875,32.62123489379883,3844300,BAX
2025-01-30 05:00:00+00:00,32.95000076293945,33.31999969482422,32.869998931884766,33.099998474121094,32.9396858215332,3816000,BAX
2025-01-31 05:00:00+00:00,32.91999816894531,33.2400016784668,32.5,32.560001373291016,32.40230178833008,3828100,BAX
2025-02-03 05:00:00+00:00,31.76000022888184,32.02000045776367,30.6299991607666,31.63999938964844,31.486757278442383,7195000,BAX
2025-02-04 05:00:00+00:00,31.51000022888184,31.59000015258789,31.21999931335449,31.420000076293945,31.26782417297364,4198200,BAX
2025-02-05 05:00:00+00:00,31.68000030517578,31.709999084472656,31.350000381469727,31.46999931335449,31.31758117675781,2708700,BAX
2025-02-06 05:00:00+00:00,31.32999992370605,31.6200008392334,30.790000915527344,30.809999465942383,30.660778045654297,2958500,BAX
2025-02-07 05:00:00+00:00,30.959999084472656,30.979999542236328,30.51000022888184,30.6200008392334,30.471698760986328,2894300,BAX
2025-02-10 05:00:00+00:00,30.86000061035156,30.90999984741211,30.51000022888184,30.809999465942383,30.660778045654297,5195800,BAX
2025-02-11 05:00:00+00:00,30.809999465942383,30.8799991607666,30.559999465942383,30.600000381469727,30.45179557800293,4715400,BAX
2025-02-12 05:00:00+00:00,30.530000686645508,30.530000686645508,29.88999938964844,30.290000915527344,30.14329719543457,2908600,BAX
2025-02-13 05:00:00+00:00,30.479999542236328,30.6200008392334,30.1200008392334,30.6200008392334,30.471698760986328,5124900,BAX
2025-02-14 05:00:00+00:00,30.959999084472656,31.09000015258789,30.61000061035156,30.81999969482422,30.67072868347168,3855400,BAX
2025-02-18 05:00:00+00:00,30.71999931335449,31.239999771118164,30.56999969482422,31.200000762939453,31.04888916015625,4416700,BAX
2025-02-19 05:00:00+00:00,31.06999969482422,31.25,30.559999465942383,30.81999969482422,30.67072868347168,9790800,BAX
2025-02-20 05:00:00+00:00,33.279998779296875,33.68000030517578,32.34000015258789,33.439998626708984,33.278038024902344,10688000,BAX
2025-02-21 05:00:00+00:00,33.5099983215332,34.02000045776367,33.25,33.81999969482422,33.65620040893555,7264400,BAX
2025-02-24 05:00:00+00:00,34.02000045776367,35.130001068115234,33.439998626708984,35.08000183105469,34.910099029541016,7796500,BAX
2025-02-25 05:00:00+00:00,34.9900016784668,36.04999923706055,34.95000076293945,35.939998626708984,35.76593017578125,8927400,BAX
2025-02-26 05:00:00+00:00,35.939998626708984,36.2599983215332,35.0099983215332,35.2599983215332,35.0892219543457,6660600,BAX
2025-02-27 05:00:00+00:00,35.04999923706055,35.560001373291016,34.75,35.099998474121094,34.93000030517578,3729300,BAX
2025-02-28 05:00:00+00:00,34.95000076293945,35.16999816894531,34.0,34.5099983215332,34.5099983215332,4783300,BAX
2025-03-03 05:00:00+00:00,34.869998931884766,35.2400016784668,34.29999923706055,34.86000061035156,34.86000061035156,3896600,BAX
2025-03-04 05:00:00+00:00,34.869998931884766,35.310001373291016,34.59000015258789,34.790000915527344,34.790000915527344,4423200,BAX
2025-03-05 05:00:00+00:00,34.849998474121094,35.45000076293945,34.7599983215332,35.15999984741211,35.15999984741211,3354600,BAX
2025-03-06 05:00:00+00:00,35.25,35.470001220703125,34.720001220703125,35.439998626708984,35.439998626708984,2745900,BAX
2025-03-07 05:00:00+00:00,35.34000015258789,36.63999938964844,35.060001373291016,36.56999969482422,36.56999969482422,4549800,BAX
2025-03-10 04:00:00+00:00,36.68999862670898,37.7400016784668,36.36000061035156,36.560001373291016,36.560001373291016,5310600,BAX
2025-03-11 04:00:00+00:00,36.43999862670898,36.56999969482422,35.68000030517578,35.849998474121094,35.849998474121094,4151500,BAX
2025-03-12 04:00:00+00:00,35.4900016784668,35.77000045776367,34.209999084472656,34.40999984741211,34.40999984741211,6203700,BAX
2025-03-13 04:00:00+00:00,34.220001220703125,34.84000015258789,34.04999923706055,34.54999923706055,34.54999923706055,4771200,BAX
2025-03-14 04:00:00+00:00,34.630001068115234,35.02000045776367,34.209999084472656,34.59000015258789,34.59000015258789,2992100,BAX
2025-03-17 04:00:00+00:00,34.5099983215332,35.029998779296875,34.400001525878906,34.849998474121094,34.849998474121094,3691500,BAX
2025-03-18 04:00:00+00:00,34.900001525878906,34.91999816894531,34.40999984741211,34.5099983215332,34.5099983215332,3361800,BAX
2025-03-19 04:00:00+00:00,34.380001068115234,34.54999923706055,33.84000015258789,34.09000015258789,34.09000015258789,5109400,BAX
2025-03-20 04:00:00+00:00,34.08000183105469,34.15999984741211,33.369998931884766,33.439998626708984,33.439998626708984,5791700,BAX
2025-03-21 04:00:00+00:00,33.220001220703125,33.63999938964844,33.0,33.189998626708984,33.189998626708984,8139300,BAX
2025-03-24 04:00:00+00:00,33.29999923706055,33.880001068115234,33.29999923706055,33.599998474121094,33.599998474121094,3543800,BAX
2025-03-25 04:00:00+00:00,33.7599983215332,33.849998474121094,32.79999923706055,32.939998626708984,32.939998626708984,3684000,BAX
2025-03-26 04:00:00+00:00,32.959999084472656,33.529998779296875,32.79999923706055,33.36000061035156,33.36000061035156,2719500,BAX
2025-03-27 04:00:00+00:00,33.68000030517578,33.90999984741211,33.310001373291016,33.70000076293945,33.70000076293945,2761500,BAX
2025-03-28 04:00:00+00:00,33.599998474121094,34.0099983215332,33.4900016784668,33.75,33.75,2513100,BAX
2025-03-31 04:00:00+00:00,33.630001068115234,34.52000045776367,33.630001068115234,34.22999954223633,34.22999954223633,3598900,BAX
2025-04-01 04:00:00+00:00,34.11000061035156,34.290000915527344,33.79999923706055,34.02000045776367,34.02000045776367,3495900,BAX
2025-04-02 04:00:00+00:00,33.720001220703125,33.83000183105469,33.41999816894531,33.650001525878906,33.650001525878906,2491700,BAX
2025-04-03 04:00:00+00:00,33.29999923706055,33.599998474121094,31.290000915527344,31.350000381469727,31.350000381469727,5555500,BAX
2025-04-04 04:00:00+00:00,30.729999542236328,31.190000534057617,28.700000762939453,28.790000915527344,28.790000915527344,5995400,BAX
2025-04-07 04:00:00+00:00,28.350000381469727,29.309999465942383,27.1200008392334,28.63999938964844,28.63999938964844,8172000,BAX
2025-04-08 04:00:00+00:00,29.3700008392334,29.530000686645508,27.51000022888184,27.96999931335449,27.96999931335449,6382800,BAX
2025-04-09 04:00:00+00:00,27.299999237060547,30.81999969482422,26.25,30.75,30.75,12042100,BAX
2025-04-10 04:00:00+00:00,30.100000381469727,30.25,27.61000061035156,28.13999938964844,28.13999938964844,6546800,BAX
2025-04-11 04:00:00+00:00,28.26000022888184,28.26000022888184,26.780000686645508,27.84000015258789,27.84000015258789,6639000,BAX
2025-04-14 04:00:00+00:00,28.3799991607666,28.700000762939453,28.059999465942383,28.3799991607666,28.3799991607666,4535700,BAX
2025-04-15 04:00:00+00:00,28.290000915527344,28.5,27.520000457763672,27.799999237060547,27.799999237060547,5152400,BAX
2025-04-16 04:00:00+00:00,27.8700008392334,28.59000015258789,27.56999969482422,27.81999969482422,27.81999969482422,5393700,BAX
2025-04-17 04:00:00+00:00,27.96999931335449,29.100000381469727,27.920000076293945,28.88999938964844,28.88999938964844,5523400,BAX
2025-04-21 04:00:00+00:00,28.75,28.809999465942383,28.270000457763672,28.540000915527344,28.540000915527344,4066800,BAX
2025-04-22 04:00:00+00:00,28.88999938964844,29.13999938964844,28.5,28.6200008392334,28.6200008392334,4604400,BAX
2025-04-23 04:00:00+00:00,29.239999771118164,30.299999237060547,29.170000076293945,29.600000381469727,29.600000381469727,4590500,BAX
2025-04-24 04:00:00+00:00,29.71999931335449,30.479999542236328,29.489999771118164,30.40999984741211,30.40999984741211,3601300,BAX
2025-04-25 04:00:00+00:00,30.21999931335449,30.43000030517578,29.959999084472656,30.21999931335449,30.21999931335449,3466700,BAX
2025-04-28 04:00:00+00:00,30.309999465942383,30.81999969482422,30.09000015258789,30.530000686645508,30.530000686645508,3970800,BAX
2025-04-29 04:00:00+00:00,30.520000457763672,31.350000381469727,30.40999984741211,30.979999542236328,30.979999542236328,3422700,BAX
2025-04-30 04:00:00+00:00,31.11000061035156,31.3799991607666,30.6299991607666,31.170000076293945,31.170000076293945,5553200,BAX
2025-05-01 04:00:00+00:00,32.150001525878906,32.599998474121094,30.520000457763672,30.670000076293945,30.670000076293945,7085600,BAX
2025-05-02 04:00:00+00:00,31.059999465942383,31.25,30.229999542236328,30.709999084472656,30.709999084472656,4175300,BAX
2025-05-05 04:00:00+00:00,30.31999969482422,31.07999992370605,30.18000030517578,30.43000030517578,30.43000030517578,3911600,BAX
2025-05-06 04:00:00+00:00,30.309999465942383,30.51000022888184,29.8700008392334,29.93000030517578,29.93000030517578,3321700,BAX
2025-05-07 04:00:00+00:00,29.989999771118164,30.89999961853028,29.86000061035156,30.71999931335449,30.71999931335449,3696900,BAX
2025-05-08 04:00:00+00:00,30.90999984741211,32.06999969482422,30.809999465942383,31.200000762939453,31.200000762939453,4087100,BAX
2025-05-09 04:00:00+00:00,31.290000915527344,31.489999771118164,30.850000381469727,30.89999961853028,30.89999961853028,2642400,BAX
2025-05-12 04:00:00+00:00,31.559999465942383,32.68000030517578,31.559999465942383,31.8799991607666,31.8799991607666,6269000,BAX
2025-05-13 04:00:00+00:00,31.63999938964844,31.65999984741211,30.90999984741211,31.14999961853028,31.14999961853028,5922300,BAX
2025-05-14 04:00:00+00:00,30.959999084472656,31.030000686645508,30.239999771118164,30.31999969482422,30.31999969482422,3704600,BAX
2025-05-15 04:00:00+00:00,30.36000061035156,31.06999969482422,30.040000915527344,31.040000915527344,31.040000915527344,2838400,BAX
2025-05-16 04:00:00+00:00,31.06999969482422,31.700000762939453,30.90999984741211,31.65999984741211,31.65999984741211,3022300,BAX
2025-05-19 04:00:00+00:00,31.229999542236328,31.6299991607666,31.040000915527344,31.46999931335449,31.46999931335449,2749700,BAX
2025-05-20 04:00:00+00:00,31.299999237060547,31.6200008392334,31.25,31.459999084472656,31.459999084472656,1999800,BAX
2025-05-21 04:00:00+00:00,31.479999542236328,31.5,30.40999984741211,30.43000030517578,30.43000030517578,2789700,BAX
2025-05-22 04:00:00+00:00,30.15999984741211,30.520000457763672,30.06999969482422,30.270000457763672,30.270000457763672,2894900,BAX
2025-05-23 04:00:00+00:00,29.850000381469727,30.229999542236328,29.71999931335449,30.1200008392334,30.1200008392334,2096500,BAX
2025-05-27 04:00:00+00:00,30.76000022888184,30.950000762939453,30.39999961853028,30.8700008392334,30.8700008392334,2885100,BAX
2025-05-28 04:00:00+00:00,30.93000030517578,31.040000915527344,30.489999771118164,30.57999992370605,30.57999992370605,2723600,BAX
2025-05-29 04:00:00+00:00,30.65999984741211,30.790000915527344,30.100000381469727,30.700000762939453,30.700000762939453,3459800,BAX
2025-05-30 04:00:00+00:00,30.36000061035156,30.690000534057617,29.93000030517578,30.5,30.5,4932100,BAX
2025-06-02 04:00:00+00:00,30.34000015258789,30.489999771118164,29.299999237060547,29.549999237060547,29.549999237060547,4023900,BAX
2025-06-03 04:00:00+00:00,29.309999465942383,30.13999938964844,29.15999984741211,30.09000015258789,30.09000015258789,3134400,BAX
2025-06-04 04:00:00+00:00,30.11000061035156,30.229999542236328,29.68000030517578,29.96999931335449,29.96999931335449,3594900,BAX
2025-06-05 04:00:00+00:00,30.1299991607666,30.5,29.690000534057617,30.14999961853028,30.14999961853028,3903900,BAX
2025-06-06 04:00:00+00:00,30.520000457763672,30.709999084472656,30.01000022888184,30.26000022888184,30.26000022888184,2349700,BAX
2025-06-09 04:00:00+00:00,30.420000076293945,31.190000534057617,30.18000030517578,30.850000381469727,30.850000381469727,3224900,BAX
2025-06-10 04:00:00+00:00,31.190000534057617,31.75,30.96999931335449,31.71999931335449,31.71999931335449,4686400,BAX
2025-06-11 04:00:00+00:00,31.71999931335449,32.040000915527344,31.13999938964844,31.39999961853028,31.39999961853028,4152700,BAX
2025-06-12 04:00:00+00:00,31.239999771118164,31.64999961853028,31.1200008392334,31.36000061035156,31.36000061035156,2603500,BAX
2025-06-13 04:00:00+00:00,30.950000762939453,31.32999992370605,30.540000915527344,30.6200008392334,30.6200008392334,2890200,BAX
2025-06-16 04:00:00+00:00,30.75,30.979999542236328,30.32999992370605,30.81999969482422,30.81999969482422,3233300,BAX
2025-06-17 04:00:00+00:00,30.459999084472656,30.709999084472656,29.850000381469727,29.920000076293945,29.920000076293945,3364900,BAX
2025-06-18 04:00:00+00:00,29.8700008392334,30.100000381469727,29.540000915527344,29.799999237060547,29.799999237060547,3513800,BAX
2025-06-20 04:00:00+00:00,29.93000030517578,30.190000534057617,29.780000686645508,29.989999771118164,29.989999771118164,5596100,BAX
2025-06-23 04:00:00+00:00,29.780000686645508,30.100000381469727,29.31999969482422,29.989999771118164,29.989999771118164,3008200,BAX
2025-06-24 04:00:00+00:00,30.1200008392334,30.6299991607666,29.959999084472656,30.59000015258789,30.59000015258789,3914700,BAX
2025-06-25 04:00:00+00:00,30.57999992370605,30.799999237060547,30.36000061035156,30.61000061035156,30.61000061035156,3648400,BAX
2025-06-26 04:00:00+00:00,30.65999984741211,30.84000015258789,30.3799991607666,30.5,30.5,2863400,BAX
2025-06-27 04:00:00+00:00,30.600000381469727,30.63999938964844,30.200000762939453,30.38999938964844,30.38999938964844,3863900,BAX
2025-06-30 04:00:00+00:00,30.450000762939453,30.540000915527344,30.1200008392334,30.280000686645508,30.280000686645508,2916200,BAX
2025-07-01 04:00:00+00:00,30.059999465942383,31.76000022888184,30.059999465942383,31.229999542236328,31.229999542236328,3945400,BAX
2025-07-02 04:00:00+00:00,31.420000076293945,31.440000534057617,30.64999961853028,31.1299991607666,31.1299991607666,2959200,BAX
2025-07-03 04:00:00+00:00,31.100000381469727,31.21999931335449,30.8799991607666,31.01000022888184,31.01000022888184,1430700,BAX
2025-07-07 04:00:00+00:00,30.8700008392334,31.0,29.56999969482422,29.690000534057617,29.690000534057617,4929900,BAX
2025-07-08 04:00:00+00:00,29.690000534057617,30.93000030517578,29.690000534057617,30.65999984741211,30.65999984741211,6298000,BAX
2025-07-09 04:00:00+00:00,30.959999084472656,31.14999961853028,29.68000030517578,29.809999465942383,29.809999465942383,7165000,BAX
2025-07-10 04:00:00+00:00,29.729999542236328,30.71999931335449,29.3700008392334,29.700000762939453,29.700000762939453,6549900,BAX
2025-07-11 04:00:00+00:00,29.26000022888184,29.520000457763672,28.51000022888184,28.700000762939453,28.700000762939453,6805800,BAX
2025-07-14 04:00:00+00:00,28.5,28.93000030517578,28.39999961853028,28.530000686645508,28.530000686645508,6091200,BAX
2025-07-15 04:00:00+00:00,28.709999084472656,28.89999961853028,28.14999961853028,28.25,28.25,3586000,BAX
2025-07-16 04:00:00+00:00,28.40999984741211,28.479999542236328,28.11000061035156,28.3700008392334,28.3700008392334,4832400,BAX
2025-07-17 04:00:00+00:00,28.350000381469727,28.420000076293945,27.6299991607666,27.88999938964844,27.88999938964844,5476800,BAX
2025-07-18 04:00:00+00:00,28.049999237060547,28.229999542236328,27.6200008392334,27.770000457763672,27.770000457763672,3771000,BAX
2025-07-21 04:00:00+00:00,28.0,28.049999237060547,27.3700008392334,27.3700008392334,27.3700008392334,4306300,BAX
2025-07-22 04:00:00+00:00,27.530000686645508,28.18000030517578,27.3700008392334,27.51000022888184,27.51000022888184,6501300,BAX
2025-07-23 04:00:00+00:00,28.09000015258789,28.709999084472656,27.920000076293945,28.559999465942383,28.559999465942383,6781000,BAX
2025-07-24 04:00:00+00:00,28.309999465942383,29.14999961853028,28.270000457763672,28.770000457763672,28.770000457763672,5127000,BAX
2025-07-25 04:00:00+00:00,28.76000022888184,29.309999465942383,28.700000762939453,29.21999931335449,29.21999931335449,4031200,BAX
2025-07-28 04:00:00+00:00,29.040000915527344,29.350000381469727,28.479999542236328,28.520000457763672,28.520000457763672,6888500,BAX
2025-07-29 04:00:00+00:00,28.3700008392334,29.0,28.32999992370605,28.84000015258789,28.84000015258789,6929800,BAX
2025-07-30 04:00:00+00:00,28.82999992370605,28.940000534057617,27.89999961853028,28.049999237060547,28.049999237060547,7798700,BAX
2025-07-31 04:00:00+00:00,23.76000022888184,24.15999984741211,21.46999931335449,21.76000022888184,21.76000022888184,47006200,BAX
2025-08-01 04:00:00+00:00,21.51000022888184,22.36000061035156,21.32999992370605,21.959999084472656,21.959999084472656,22646900,BAX
2025-08-04 04:00:00+00:00,21.82999992370605,22.76000022888184,21.799999237060547,22.440000534057617,22.440000534057617,11387100,BAX
2025-08-05 04:00:00+00:00,22.600000381469727,23.229999542236328,22.440000534057617,22.84000015258789,22.84000015258789,14223600,BAX
2025-08-06 04:00:00+00:00,22.93000030517578,22.979999542236328,22.290000915527344,22.5,22.5,10175900,BAX
2025-08-07 04:00:00+00:00,22.89999961853028,23.65999984741211,22.799999237060547,23.540000915527344,23.540000915527344,12327700,BAX
2025-08-08 04:00:00+00:00,23.530000686645508,23.86000061035156,23.280000686645508,23.690000534057617,23.690000534057617,10460200,BAX
