date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2079999446868896,1.2079999446868896,7300,MFH
2024-04-10 04:00:00+00:00,1.1929999589920044,1.24399995803833,1.1929999589920044,1.24399995803833,1.24399995803833,3500,MFH
2024-04-11 04:00:00+00:00,1.25,1.2799999713897705,1.2450000047683716,1.2450000047683716,1.2450000047683716,3500,MFH
2024-04-12 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,1900,MFH
2024-04-15 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,8000,MFH
2024-04-16 04:00:00+00:00,1.2799999713897705,1.475000023841858,1.190000057220459,1.2599999904632568,1.2599999904632568,120800,MFH
2024-04-17 04:00:00+00:00,1.340000033378601,1.718999981880188,1.2899999618530271,1.4299999475479126,1.4299999475479126,42900,MFH
2024-04-18 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4320000410079956,1.4320000410079956,12700,MFH
2024-04-19 04:00:00+00:00,1.350000023841858,1.350000023841858,1.315999984741211,1.3289999961853027,1.3289999961853027,4200,MFH
2024-04-22 04:00:00+00:00,1.25,1.4800000190734863,1.2309999465942385,1.3049999475479126,1.3049999475479126,17200,MFH
2024-04-23 04:00:00+00:00,1.434999942779541,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,12700,MFH
2024-04-24 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.2610000371932983,1.4299999475479126,1.4299999475479126,7700,MFH
2024-04-25 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.2599999904632568,1.3899999856948853,1.3899999856948853,8900,MFH
2024-04-26 04:00:00+00:00,1.3899999856948853,1.5299999713897705,1.350000023841858,1.409999966621399,1.409999966621399,6700,MFH
2024-04-29 04:00:00+00:00,1.350000023841858,1.600000023841858,1.350000023841858,1.430999994277954,1.430999994277954,8100,MFH
2024-04-30 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,12300,MFH
2024-05-01 04:00:00+00:00,1.340000033378601,1.4049999713897705,1.2599999904632568,1.2999999523162842,1.2999999523162842,10500,MFH
2024-05-02 04:00:00+00:00,1.350000023841858,1.4830000400543213,1.2599999904632568,1.399999976158142,1.399999976158142,5000,MFH
2024-05-03 04:00:00+00:00,1.309999942779541,1.4600000381469729,1.2300000190734863,1.2400000095367432,1.2400000095367432,6300,MFH
2024-05-06 04:00:00+00:00,1.3799999952316284,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,24100,MFH
2024-05-07 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.2799999713897705,1.371000051498413,1.371000051498413,2700,MFH
2024-05-08 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705,4900,MFH
2024-05-09 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1800,MFH
2024-05-10 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,5700,MFH
2024-05-13 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4670000076293943,1.4670000076293943,1.4670000076293943,1000,MFH
2024-05-14 04:00:00+00:00,1.559999942779541,1.5759999752044678,1.4850000143051147,1.5700000524520874,1.5700000524520874,1800,MFH
2024-05-15 04:00:00+00:00,1.4900000095367432,1.524999976158142,1.4900000095367432,1.5,1.5,5300,MFH
2024-05-16 04:00:00+00:00,1.5,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,1600,MFH
2024-05-17 04:00:00+00:00,1.5,1.7000000476837158,1.5,1.6299999952316284,1.6299999952316284,10000,MFH
2024-05-20 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5449999570846558,1.5449999570846558,12700,MFH
2024-05-21 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4950000047683716,1.4950000047683716,7300,MFH
2024-05-22 04:00:00+00:00,1.4700000286102295,1.5,1.440000057220459,1.491000056266785,1.491000056266785,2300,MFH
2024-05-23 04:00:00+00:00,1.4900000095367432,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,9200,MFH
2024-05-24 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,700,MFH
2024-05-28 04:00:00+00:00,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,3000,MFH
2024-05-29 04:00:00+00:00,1.4900000095367432,1.4989999532699585,1.4450000524520874,1.4989999532699585,1.4989999532699585,3100,MFH
2024-05-30 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,1600,MFH
2024-05-31 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,700,MFH
2024-06-03 04:00:00+00:00,1.4900000095367432,1.4950000047683716,1.440000057220459,1.4900000095367432,1.4900000095367432,9300,MFH
2024-06-04 04:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.4919999837875366,1.4919999837875366,2600,MFH
2024-06-05 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,11900,MFH
2024-06-06 04:00:00+00:00,1.409999966621399,1.7400000095367432,1.409999966621399,1.7200000286102295,1.7200000286102295,68800,MFH
2024-06-07 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.5199999809265137,1.6299999952316284,1.6299999952316284,63300,MFH
2024-06-10 04:00:00+00:00,1.649999976158142,1.649999976158142,1.4800000190734863,1.600000023841858,1.600000023841858,5200,MFH
2024-06-11 04:00:00+00:00,1.590000033378601,2.140000104904175,1.590000033378601,1.934999942779541,1.934999942779541,94400,MFH
2024-06-12 04:00:00+00:00,2.009999990463257,2.009999990463257,1.7599999904632568,1.7599999904632568,1.7599999904632568,9600,MFH
2024-06-13 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.5230000019073486,1.5230000019073486,6500,MFH
2024-06-14 04:00:00+00:00,1.7000000476837158,1.725000023841858,1.6299999952316284,1.6699999570846558,1.6699999570846558,4400,MFH
