date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-27 05:00:00+00:00,98.75,98.87999725341795,98.62999725341795,98.7699966430664,98.7699966430664,19400,FXF,,,
2025-02-28 05:00:00+00:00,98.45999908447266,98.5199966430664,98.2699966430664,98.33999633789062,98.33999633789062,27500,FXF,,,
2025-03-03 05:00:00+00:00,98.87000274658205,99.0999984741211,98.83000183105467,99.08000183105467,99.08000183105467,42500,FXF,,,
2025-03-04 05:00:00+00:00,99.76000213623048,100.01000213623048,99.66000366210938,99.9800033569336,99.9800033569336,59300,FXF,,,
2025-03-05 05:00:00+00:00,99.9800033569336,100.0999984741211,99.66999816894533,99.7300033569336,99.7300033569336,26300,FXF,,,
2025-03-06 05:00:00+00:00,100.38999938964844,100.61000061035156,100.22000122070312,100.54000091552734,100.54000091552734,60400,FXF,,,
2025-03-07 05:00:00+00:00,101.16000366210938,101.27999877929688,100.8499984741211,100.98999786376952,100.98999786376952,48800,FXF,,,
2025-03-10 04:00:00+00:00,101.30999755859376,101.30999755859376,100.66000366210938,100.8000030517578,100.8000030517578,42900,FXF,,,
2025-03-11 04:00:00+00:00,100.91000366210938,101.06999969482422,100.6500015258789,100.66000366210938,100.66000366210938,66900,FXF,,,
2025-03-12 04:00:00+00:00,100.5500030517578,100.72000122070312,100.37999725341795,100.68000030517578,100.68000030517578,29800,FXF,,,
2025-03-13 04:00:00+00:00,100.56999969482422,100.58999633789062,100.3000030517578,100.55999755859376,100.55999755859376,42500,FXF,,,
2025-03-14 04:00:00+00:00,100.37999725341795,100.4000015258789,100.22000122070312,100.36000061035156,100.36000061035156,42400,FXF,,,
2025-03-17 04:00:00+00:00,100.63999938964844,100.9000015258789,100.58999633789062,100.8499984741211,100.8499984741211,26700,FXF,,,
2025-03-18 04:00:00+00:00,100.9800033569336,101.37000274658205,100.97000122070312,101.36000061035156,101.36000061035156,20900,FXF,,,
2025-03-19 04:00:00+00:00,100.9800033569336,101.1999969482422,100.80999755859376,101.1500015258789,101.1500015258789,29000,FXF,,,
2025-03-20 04:00:00+00:00,100.58000183105467,100.70999908447266,100.41999816894533,100.6500015258789,100.6500015258789,20000,FXF,,,
2025-03-21 04:00:00+00:00,100.75,100.75,100.52999877929688,100.55999755859376,100.55999755859376,8600,FXF,,,
2025-03-24 04:00:00+00:00,100.69000244140624,100.7300033569336,100.37000274658205,100.52999877929688,100.52999877929688,46300,FXF,,,
2025-03-25 04:00:00+00:00,100.83000183105467,100.83999633789062,100.55999755859376,100.5999984741211,100.5999984741211,16800,FXF,,,
2025-03-26 04:00:00+00:00,100.38999938964844,100.5,100.30999755859376,100.38999938964844,100.38999938964844,21300,FXF,,,
2025-03-27 04:00:00+00:00,100.5199966430664,100.7699966430664,100.47000122070312,100.66999816894533,100.66999816894533,24400,FXF,,,
2025-03-28 04:00:00+00:00,100.56999969482422,100.81999969482422,100.56999969482422,100.70999908447266,100.70999908447266,14400,FXF,,,
2025-03-31 04:00:00+00:00,100.75,100.75,100.26000213623048,100.37999725341795,100.37999725341795,20600,FXF,,,
2025-04-01 04:00:00+00:00,100.4800033569336,100.66000366210938,100.41999816894533,100.4499969482422,100.4499969482422,17500,FXF,,,
2025-04-02 04:00:00+00:00,100.62999725341795,100.6500015258789,100.47000122070312,100.58000183105467,100.58000183105467,29400,FXF,,,
2025-04-03 04:00:00+00:00,103.38999938964844,103.80999755859376,103.01000213623048,103.3000030517578,103.3000030517578,115000,FXF,,,
2025-04-04 04:00:00+00:00,104.2699966430664,104.38999938964844,102.97000122070312,103.0500030517578,103.0500030517578,276000,FXF,,,
2025-04-07 04:00:00+00:00,103.95999908447266,103.95999908447266,102.4800033569336,103.55999755859376,103.55999755859376,182600,FXF,,,
2025-04-08 04:00:00+00:00,104.18000030517578,105.0199966430664,103.41999816894533,104.73999786376952,104.73999786376952,111400,FXF,,,
2025-04-09 04:00:00+00:00,106.02999877929688,106.02999877929688,103.4000015258789,103.52999877929688,103.52999877929688,417100,FXF,,,
2025-04-10 04:00:00+00:00,105.79000091552734,107.81999969482422,105.69000244140624,107.66000366210938,107.66000366210938,348900,FXF,,,
2025-04-11 04:00:00+00:00,109.4000015258789,109.43000030517578,108.41000366210938,108.87999725341795,108.87999725341795,514000,FXF,,,
2025-04-14 04:00:00+00:00,107.5500030517578,109.33999633789062,107.4499969482422,109.12999725341795,109.12999725341795,362800,FXF,,,
2025-04-15 04:00:00+00:00,108.54000091552734,108.6999969482422,107.8499984741211,107.9000015258789,107.9000015258789,258200,FXF,,,
2025-04-16 04:00:00+00:00,109.05999755859376,109.2699966430664,108.63999938964844,109.08000183105467,109.08000183105467,1245900,FXF,,,
2025-04-17 04:00:00+00:00,108.62999725341795,108.7699966430664,107.87000274658205,108.37000274658205,108.37000274658205,319400,FXF,,,
2025-04-21 04:00:00+00:00,110.16999816894533,110.36000061035156,109.8000030517578,109.87999725341795,109.87999725341795,623300,FXF,,,
2025-04-22 04:00:00+00:00,109.12999725341795,109.3499984741211,108.38999938964844,108.47000122070312,108.47000122070312,363100,FXF,,,
2025-04-23 04:00:00+00:00,107.88999938964844,107.91999816894533,106.9499969482422,106.9800033569336,106.9800033569336,455800,FXF,,,
2025-04-24 04:00:00+00:00,107.5199966430664,107.52999877929688,107.08999633789062,107.30999755859376,107.30999755859376,179300,FXF,,,
2025-04-25 04:00:00+00:00,106.79000091552734,107.37000274658205,106.76000213623048,107.1999969482422,107.1999969482422,190700,FXF,,,
2025-04-28 04:00:00+00:00,107.04000091552734,108.20999908447266,106.94000244140624,108.1999969482422,108.1999969482422,143100,FXF,,,
2025-04-29 04:00:00+00:00,107.87999725341795,108.0,107.5999984741211,107.70999908447266,107.70999908447266,91800,FXF,,,
2025-04-30 04:00:00+00:00,107.73999786376952,107.97000122070312,107.5199966430664,107.54000091552734,107.54000091552734,120300,FXF,,,
2025-05-01 04:00:00+00:00,107.11000061035156,107.16000366210938,106.4800033569336,106.98999786376952,106.98999786376952,159300,FXF,,,
2025-05-02 04:00:00+00:00,107.55999755859376,107.86000061035156,107.1999969482422,107.41000366210938,107.41000366210938,104700,FXF,,,
2025-05-05 04:00:00+00:00,107.95999908447266,108.0500030517578,107.61000061035156,107.95999908447266,107.95999908447266,146200,FXF,,,
2025-05-06 04:00:00+00:00,107.79000091552734,108.0999984741211,107.55999755859376,108.06999969482422,108.06999969482422,121000,FXF,,,
2025-05-07 04:00:00+00:00,107.97000122070312,108.41999816894533,107.76000213623048,107.83000183105467,107.83000183105467,95500,FXF,,,
2025-05-08 04:00:00+00:00,107.69000244140624,107.69000244140624,106.5199966430664,106.8000030517578,106.8000030517578,129800,FXF,,,
2025-05-09 04:00:00+00:00,106.9499969482422,107.26000213623048,106.7300033569336,106.83000183105467,106.83000183105467,70200,FXF,,,
2025-05-12 04:00:00+00:00,105.25,105.4800033569336,104.66999816894533,104.94000244140624,104.94000244140624,281100,FXF,,,
2025-05-13 04:00:00+00:00,105.44000244140624,105.66000366210938,105.20999908447266,105.62999725341795,105.62999725341795,113600,FXF,,,
2025-05-14 04:00:00+00:00,105.97000122070312,105.97000122070312,105.11000061035156,105.16000366210938,105.16000366210938,292700,FXF,,,
2025-05-15 04:00:00+00:00,105.9800033569336,106.22000122070312,105.80999755859376,106.16999816894533,106.16999816894533,106400,FXF,,,
2025-05-16 04:00:00+00:00,105.87000274658205,106.0,105.58999633789062,105.68000030517578,105.68000030517578,59600,FXF,,,
2025-05-19 04:00:00+00:00,106.4499969482422,106.58999633789062,106.1500015258789,106.33000183105467,106.33000183105467,103600,FXF,,,
2025-05-20 04:00:00+00:00,106.31999969482422,106.9499969482422,106.3000030517578,106.94000244140624,106.94000244140624,47100,FXF,,,
2025-05-21 04:00:00+00:00,107.4499969482422,107.77999877929688,107.4000015258789,107.47000122070312,107.47000122070312,115300,FXF,,,
2025-05-22 04:00:00+00:00,107.23999786376952,107.23999786376952,106.8000030517578,107.04000091552734,107.04000091552734,76800,FXF,,,
2025-05-23 04:00:00+00:00,107.7300033569336,108.12999725341795,107.62999725341795,108.11000061035156,108.11000061035156,222300,FXF,,,
2025-05-27 04:00:00+00:00,107.58000183105467,107.58000183105467,107.1500015258789,107.18000030517578,107.18000030517578,114500,FXF,,,
2025-05-28 04:00:00+00:00,107.05999755859376,107.5199966430664,107.02999877929688,107.26000213623048,107.26000213623048,40200,FXF,,,
2025-05-29 04:00:00+00:00,107.5999984741211,107.88999938964844,107.5199966430664,107.73999786376952,107.73999786376952,93600,FXF,,,
2025-05-30 04:00:00+00:00,107.69000244140624,108.0199966430664,107.62000274658205,107.81999969482422,107.81999969482422,111300,FXF,,,
2025-06-02 04:00:00+00:00,108.37999725341795,108.75,108.30999755859376,108.6500015258789,108.6500015258789,95700,FXF,,,
2025-06-03 04:00:00+00:00,107.83000183105467,107.87000274658205,107.58000183105467,107.6500015258789,107.6500015258789,73100,FXF,,,
2025-06-04 04:00:00+00:00,107.9499969482422,108.56999969482422,107.91999816894533,108.33000183105467,108.33000183105467,93300,FXF,,,
2025-06-05 04:00:00+00:00,108.41999816894533,108.5,107.98999786376952,108.0999984741211,108.0999984741211,64400,FXF,,,
2025-06-06 04:00:00+00:00,107.63999938964844,107.9800033569336,107.5999984741211,107.91000366210938,107.91000366210938,110700,FXF,,,
2025-06-09 04:00:00+00:00,107.87999725341795,108.12999725341795,107.8499984741211,107.9800033569336,107.9800033569336,63200,FXF,,,
2025-06-10 04:00:00+00:00,108.0999984741211,108.0999984741211,107.75,107.8000030517578,107.8000030517578,100400,FXF,,,
2025-06-11 04:00:00+00:00,108.0500030517578,108.25,108.0500030517578,108.08999633789062,108.08999633789062,41300,FXF,,,
2025-06-12 04:00:00+00:00,109.16000366210938,109.36000061035156,108.94000244140624,109.36000061035156,109.36000061035156,73600,FXF,,,
2025-06-13 04:00:00+00:00,109.02999877929688,109.41000366210938,109.01000213623048,109.37000274658205,109.37000274658205,57800,FXF,,,
2025-06-16 04:00:00+00:00,109.4800033569336,109.63999938964844,108.9000015258789,108.91999816894533,108.91999816894533,48600,FXF,,,
2025-06-17 04:00:00+00:00,109.01000213623048,109.02999877929688,108.54000091552734,108.66000366210938,108.66000366210938,55700,FXF,,,
2025-06-18 04:00:00+00:00,108.58000183105467,108.66000366210938,108.18000030517578,108.25,108.25,56800,FXF,,,
2025-06-20 04:00:00+00:00,108.58000183105467,108.6500015258789,108.37999725341795,108.38999938964844,108.38999938964844,76100,FXF,,,
2025-06-23 04:00:00+00:00,108.41999816894533,109.26000213623048,108.38999938964844,109.26000213623048,109.26000213623048,60900,FXF,,,
2025-06-24 04:00:00+00:00,109.62999725341795,110.33000183105467,109.56999969482422,110.12000274658205,110.12000274658205,61900,FXF,,,
2025-06-25 04:00:00+00:00,109.98999786376952,110.29000091552734,109.91000366210938,110.18000030517578,110.18000030517578,83100,FXF,,,
2025-06-26 04:00:00+00:00,110.9499969482422,111.12000274658205,110.75,110.81999969482422,110.81999969482422,87900,FXF,,,
2025-06-27 04:00:00+00:00,111.0500030517578,111.08000183105467,110.73999786376952,110.87000274658205,110.87000274658205,120800,FXF,,,
2025-06-30 04:00:00+00:00,111.1500015258789,111.81999969482422,111.13999938964844,111.8000030517578,111.8000030517578,96600,FXF,,,
2025-07-01 04:00:00+00:00,112.23999786376952,112.37000274658205,111.66000366210938,111.94000244140624,111.94000244140624,86700,FXF,,,
2025-07-02 04:00:00+00:00,111.8499984741211,112.08000183105467,111.69000244140624,112.08000183105467,112.08000183105467,64000,FXF,,,
2025-07-03 04:00:00+00:00,111.44000244140624,111.68000030517578,111.37000274658205,111.4800033569336,111.4800033569336,58400,FXF,,,
2025-07-07 04:00:00+00:00,111.29000091552734,111.3499984741211,110.9800033569336,111.08999633789062,111.08999633789062,69000,FXF,,,
2025-07-08 04:00:00+00:00,110.97000122070312,111.4800033569336,110.91000366210938,111.38999938964844,111.38999938964844,52100,FXF,,,
2025-07-09 04:00:00+00:00,111.45999908447266,111.66000366210938,111.4000015258789,111.56999969482422,111.56999969482422,46600,FXF,,,
2025-07-10 04:00:00+00:00,111.27999877929688,111.31999969482422,110.9499969482422,111.26000213623048,111.26000213623048,61900,FXF,,,
2025-07-11 04:00:00+00:00,111.3499984741211,111.44000244140624,111.19000244140624,111.25,111.25,50200,FXF,,,
2025-07-14 04:00:00+00:00,111.3000030517578,111.38999938964844,111.0500030517578,111.06999969482422,111.06999969482422,88600,FXF,,,
2025-07-15 04:00:00+00:00,111.22000122070312,111.22000122070312,110.47000122070312,110.5199966430664,110.5199966430664,88200,FXF,,,
2025-07-16 04:00:00+00:00,110.16000366210938,111.5,109.97000122070312,110.6999969482422,110.6999969482422,151400,FXF,,,
2025-07-17 04:00:00+00:00,110.1500015258789,110.2300033569336,109.93000030517578,110.1999969482422,110.1999969482422,1034200,FXF,,,
2025-07-18 04:00:00+00:00,110.86000061035156,110.9000015258789,110.51000213623048,110.54000091552734,110.54000091552734,91300,FXF,,,
2025-07-21 04:00:00+00:00,110.87999725341795,111.23999786376952,110.87000274658205,111.04000091552734,111.04000091552734,42900,FXF,,,
2025-07-22 04:00:00+00:00,111.05999755859376,111.9000015258789,111.05999755859376,111.9000015258789,111.9000015258789,36700,FXF,,,
2025-07-23 04:00:00+00:00,111.63999938964844,111.9000015258789,111.52999877929688,111.9000015258789,111.9000015258789,17400,FXF,,,
2025-07-24 04:00:00+00:00,111.5500030517578,111.70999908447266,111.3499984741211,111.51000213623048,111.51000213623048,29900,FXF,,,
2025-07-25 04:00:00+00:00,111.2699966430664,111.5199966430664,111.08000183105467,111.45999908447266,111.45999908447266,43500,FXF,,,
2025-07-28 04:00:00+00:00,110.5500030517578,110.7300033569336,110.27999877929688,110.3000030517578,110.3000030517578,95600,FXF,,,
2025-07-29 04:00:00+00:00,109.75,110.05999755859376,109.70999908447266,109.97000122070312,109.97000122070312,62800,FXF,,,
2025-07-30 04:00:00+00:00,109.05999755859376,109.48999786376952,108.79000091552734,108.83999633789062,108.83999633789062,162400,FXF,,,
2025-07-31 04:00:00+00:00,108.7699966430664,109.16000366210938,108.76000213623048,109.05999755859376,109.05999755859376,97500,FXF,,,
2025-08-01 04:00:00+00:00,110.08999633789062,110.29000091552734,109.66000366210938,110.0500030517578,110.0500030517578,89000,FXF,,,
2025-08-04 04:00:00+00:00,109.8000030517578,109.8499984741211,109.5500030517578,109.66000366210938,109.66000366210938,76400,FXF,,,
2025-08-05 04:00:00+00:00,109.5500030517578,109.86000061035156,109.41000366210938,109.75,109.75,92300,FXF,,,
2025-08-06 04:00:00+00:00,109.91000366210938,110.06999969482422,109.72000122070312,109.80999755859376,109.80999755859376,52400,FXF,,,
2025-08-07 04:00:00+00:00,109.63999938964844,109.8499984741211,109.52999877929688,109.81999969482422,109.81999969482422,61900,FXF,,,
2025-08-08 04:00:00+00:00,109.77999877929688,109.81999969482422,109.55999755859376,109.58999633789062,109.58999633789062,94200,FXF,,,
2025-08-11 04:00:00+00:00,109.22000122070312,109.2300033569336,108.94000244140624,108.98999786376952,108.98999786376952,36900,FXF,,,
2025-08-12 04:00:00+00:00,109.22000122070312,109.88999938964844,109.22000122070312,109.88999938964844,109.88999938964844,28100,FXF,,,
2025-08-13 04:00:00+00:00,110.0999984741211,110.25,109.94000244140624,109.95999908447266,109.95999908447266,25400,FXF,,,
2025-08-14 04:00:00+00:00,109.66999816894533,109.75,109.45999908447266,109.68000030517578,109.68000030517578,22800,FXF,,,
2025-08-15 04:00:00+00:00,109.88999938964844,110.0999984741211,109.81999969482422,109.81999969482422,109.81999969482422,20600,FXF,,,
2025-08-18 04:00:00+00:00,109.73999786376952,109.8499984741211,109.68000030517578,109.75,109.75,22500,FXF,,,
2025-08-19 04:00:00+00:00,109.91999816894533,109.98999786376952,109.6500015258789,109.66000366210938,109.66000366210938,16000,FXF,,,
2025-08-20 04:00:00+00:00,109.87999725341795,110.30999755859376,109.87999725341795,110.1999969482422,110.1999969482422,21300,FXF,,,
2025-08-21 04:00:00+00:00,109.87000274658205,109.88999938964844,109.4499969482422,109.4499969482422,109.4499969482422,27900,FXF,,,
2025-08-22 04:00:00+00:00,109.58999633789062,110.66999816894533,109.55999755859376,110.54000091552734,110.54000091552734,44000,FXF,,,
2025-08-25 04:00:00+00:00,110.37999725341795,110.43000030517578,109.7699966430664,109.7699966430664,109.7699966430664,31300,FXF,,,
2025-08-26 04:00:00+00:00,110.13999938964844,110.37999725341795,110.0999984741211,110.27999877929688,110.27999877929688,23900,FXF,,,
2025-08-27 04:00:00+00:00,110.05999755859376,110.51000213623048,109.98999786376952,110.41000366210938,110.41000366210938,21100,FXF,,,
2025-08-28 04:00:00+00:00,110.37000274658205,110.72000122070312,110.29000091552734,110.45999908447266,110.45999908447266,34900,FXF,,,
2025-08-29 04:00:00+00:00,110.44000244140624,110.91000366210938,110.44000244140624,110.72000122070312,110.72000122070312,57500,FXF,,,
2025-09-02 04:00:00+00:00,110.1999969482422,110.44000244140624,109.9800033569336,110.05999755859376,110.05999755859376,72500,FXF,,,
2025-09-03 04:00:00+00:00,110.05999755859376,110.36000061035156,110.0,110.16000366210938,110.16000366210938,48700,FXF,,,
2025-09-04 04:00:00+00:00,110.0199966430664,110.04000091552734,109.72000122070312,109.93000030517578,109.93000030517578,41200,FXF,,,
2025-09-05 04:00:00+00:00,110.7300033569336,111.31999969482422,110.7300033569336,110.94000244140624,110.94000244140624,53900,FXF,,,
2025-09-08 04:00:00+00:00,111.63999938964844,111.73999786376952,111.4800033569336,111.70999908447266,111.70999908447266,50800,FXF,,,
2025-09-09 04:00:00+00:00,111.58999633789062,111.62999725341795,111.02999877929688,111.08999633789062,111.08999633789062,48400,FXF,,,
2025-09-10 04:00:00+00:00,111.1999969482422,111.22000122070312,110.80999755859376,110.83999633789062,110.83999633789062,28200,FXF,,,
2025-09-11 04:00:00+00:00,111.02999877929688,111.41000366210938,111.02999877929688,111.30999755859376,111.30999755859376,33100,FXF,,,
2025-09-12 04:00:00+00:00,111.06999969482422,111.31999969482422,111.02999877929688,111.27999877929688,111.27999877929688,30300,FXF,,,
2025-09-15 04:00:00+00:00,111.4000015258789,111.61000061035156,111.3499984741211,111.56999969482422,111.56999969482422,106900,FXF,,,
2025-09-16 04:00:00+00:00,112.16000366210938,112.7300033569336,112.16000366210938,112.69000244140624,112.69000244140624,86600,FXF,,,
2025-09-17 04:00:00+00:00,112.5999984741211,113.12000274658205,112.29000091552734,112.36000061035156,112.36000061035156,94400,FXF,,,
2025-09-18 04:00:00+00:00,111.8499984741211,111.86000061035156,111.56999969482422,111.68000030517578,111.68000030517578,41400,FXF,,,
2025-09-19 04:00:00+00:00,111.41999816894533,111.52999877929688,111.31999969482422,111.31999969482422,111.31999969482422,52800,FXF,,,
