date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,20.549999237060547,20.790000915527344,19.229999542236328,19.88999938964844,19.88999938964844,201200,GRDN
2025-01-03 05:00:00+00:00,20.100000381469727,20.170000076293945,19.44499969482422,19.790000915527344,19.790000915527344,94400,GRDN
2025-01-06 05:00:00+00:00,19.76000022888184,20.489999771118164,19.299999237060547,19.43000030517578,19.43000030517578,100900,GRDN
2025-01-07 05:00:00+00:00,19.600000381469727,19.65999984741211,18.64999961853028,19.64999961853028,19.64999961853028,114900,GRDN
2025-01-08 05:00:00+00:00,19.790000915527344,20.165000915527344,19.479999542236328,20.1200008392334,20.1200008392334,93600,GRDN
2025-01-10 05:00:00+00:00,19.8799991607666,20.18000030517578,19.32999992370605,20.0,20.0,119300,GRDN
2025-01-13 05:00:00+00:00,19.700000762939453,21.200000762939453,19.700000762939453,21.030000686645508,21.030000686645508,127200,GRDN
2025-01-14 05:00:00+00:00,21.290000915527344,21.36000061035156,19.979999542236328,20.46999931335449,20.46999931335449,167400,GRDN
2025-01-15 05:00:00+00:00,20.81999969482422,21.43000030517578,20.64999961853028,21.270000457763672,21.270000457763672,115700,GRDN
2025-01-16 05:00:00+00:00,21.09000015258789,21.165000915527344,20.350000381469727,20.38999938964844,20.38999938964844,59600,GRDN
2025-01-17 05:00:00+00:00,20.700000762939453,20.8700008392334,20.440000534057617,20.690000534057617,20.690000534057617,70700,GRDN
2025-01-21 05:00:00+00:00,20.709999084472656,21.655000686645508,20.5,21.56999969482422,21.56999969482422,56200,GRDN
2025-01-22 05:00:00+00:00,21.6299991607666,21.6299991607666,21.01000022888184,21.059999465942383,21.059999465942383,66700,GRDN
2025-01-23 05:00:00+00:00,20.8799991607666,21.11000061035156,20.57999992370605,21.09000015258789,21.09000015258789,46000,GRDN
2025-01-24 05:00:00+00:00,21.030000686645508,21.6299991607666,20.950000762939453,21.57999992370605,21.57999992370605,35300,GRDN
2025-01-27 05:00:00+00:00,21.709999084472656,22.14999961853028,21.170000076293945,21.57999992370605,21.57999992370605,50400,GRDN
2025-01-28 05:00:00+00:00,21.540000915527344,22.049999237060547,21.239999771118164,21.81999969482422,21.81999969482422,53100,GRDN
2025-01-29 05:00:00+00:00,21.81999969482422,22.40999984741211,21.3799991607666,22.32999992370605,22.32999992370605,62700,GRDN
2025-01-30 05:00:00+00:00,22.540000915527344,22.86000061035156,21.670000076293945,22.690000534057617,22.690000534057617,69000,GRDN
2025-01-31 05:00:00+00:00,23.01000022888184,23.36000061035156,22.309999465942383,22.809999465942383,22.809999465942383,63000,GRDN
2025-02-03 05:00:00+00:00,22.3700008392334,22.71999931335449,21.559999465942383,22.239999771118164,22.239999771118164,44300,GRDN
2025-02-04 05:00:00+00:00,22.18000030517578,22.88500022888184,22.05500030517578,22.81999969482422,22.81999969482422,59000,GRDN
2025-02-05 05:00:00+00:00,22.6200008392334,23.26000022888184,22.6200008392334,23.11000061035156,23.11000061035156,45600,GRDN
2025-02-06 05:00:00+00:00,23.01000022888184,23.01000022888184,21.959999084472656,22.239999771118164,22.239999771118164,63500,GRDN
2025-02-07 05:00:00+00:00,22.540000915527344,22.540000915527344,20.93000030517578,21.309999465942383,21.309999465942383,52500,GRDN
2025-02-10 05:00:00+00:00,21.34000015258789,21.34000015258789,20.6299991607666,21.209999084472656,21.209999084472656,41000,GRDN
2025-02-11 05:00:00+00:00,21.059999465942383,21.21699905395508,19.61000061035156,19.850000381469727,19.850000381469727,61500,GRDN
2025-02-12 05:00:00+00:00,19.670000076293945,20.209999084472656,18.78199958801269,19.5,19.5,100500,GRDN
2025-02-13 05:00:00+00:00,19.82999992370605,20.549999237060547,19.6299991607666,20.239999771118164,20.239999771118164,33400,GRDN
2025-02-14 05:00:00+00:00,20.290000915527344,20.4950008392334,19.450000762939453,19.75,19.75,58300,GRDN
2025-02-18 05:00:00+00:00,19.479999542236328,20.09000015258789,19.270000457763672,20.040000915527344,20.040000915527344,40400,GRDN
2025-02-19 05:00:00+00:00,20.170000076293945,21.07999992370605,19.96999931335449,20.90999984741211,20.90999984741211,45700,GRDN
2025-02-20 05:00:00+00:00,20.739999771118164,20.739999771118164,19.75,20.11000061035156,20.11000061035156,47900,GRDN
2025-02-21 05:00:00+00:00,20.26000022888184,20.440000534057617,19.309999465942383,19.57999992370605,19.57999992370605,43800,GRDN
2025-02-24 05:00:00+00:00,19.8700008392334,20.46999931335449,19.26499938964844,19.96999931335449,19.96999931335449,62300,GRDN
2025-02-25 05:00:00+00:00,19.979999542236328,20.07999992370605,19.51000022888184,19.799999237060547,19.799999237060547,37700,GRDN
2025-02-26 05:00:00+00:00,19.920000076293945,19.9950008392334,18.700000762939453,18.82999992370605,18.82999992370605,46100,GRDN
2025-02-27 05:00:00+00:00,18.6200008392334,19.049999237060547,18.459999084472656,18.46999931335449,18.46999931335449,24400,GRDN
2025-02-28 05:00:00+00:00,18.46999931335449,20.190000534057617,18.270000457763672,20.0,20.0,55400,GRDN
2025-03-03 05:00:00+00:00,19.8700008392334,20.030000686645508,18.86000061035156,18.90999984741211,18.90999984741211,45400,GRDN
2025-03-04 05:00:00+00:00,18.709999084472656,19.6200008392334,18.709999084472656,19.59000015258789,19.59000015258789,48700,GRDN
2025-03-05 05:00:00+00:00,19.690000534057617,19.7549991607666,19.25,19.530000686645508,19.530000686645508,43400,GRDN
2025-03-06 05:00:00+00:00,19.34000015258789,19.46999931335449,18.11000061035156,18.31999969482422,18.31999969482422,57000,GRDN
2025-03-07 05:00:00+00:00,18.0,19.38999938964844,17.780000686645508,18.46999931335449,18.46999931335449,75800,GRDN
2025-03-10 04:00:00+00:00,18.200000762939453,18.81999969482422,18.0049991607666,18.3700008392334,18.3700008392334,54000,GRDN
2025-03-11 04:00:00+00:00,18.39999961853028,19.1200008392334,18.3700008392334,18.89999961853028,18.89999961853028,93000,GRDN
2025-03-12 04:00:00+00:00,19.020000457763672,19.56999969482422,18.5049991607666,19.36000061035156,19.36000061035156,69500,GRDN
2025-03-13 04:00:00+00:00,19.21999931335449,19.489999771118164,18.520000457763672,19.32999992370605,19.32999992370605,65500,GRDN
2025-03-14 04:00:00+00:00,19.479999542236328,20.31999969482422,19.309999465942383,20.09000015258789,20.09000015258789,46300,GRDN
2025-03-17 04:00:00+00:00,19.84000015258789,20.6200008392334,19.84000015258789,20.549999237060547,20.549999237060547,46700,GRDN
2025-03-18 04:00:00+00:00,20.299999237060547,21.614999771118164,20.299999237060547,21.200000762939453,21.200000762939453,62000,GRDN
2025-03-19 04:00:00+00:00,21.13999938964844,21.959999084472656,20.989999771118164,21.89999961853028,21.89999961853028,56400,GRDN
2025-03-20 04:00:00+00:00,21.5,22.295000076293945,21.25,21.6299991607666,21.6299991607666,55800,GRDN
2025-03-21 04:00:00+00:00,21.229999542236328,21.8799991607666,19.5,21.350000381469727,21.350000381469727,171700,GRDN
2025-03-24 04:00:00+00:00,21.600000381469727,21.96999931335449,20.959999084472656,21.39999961853028,21.39999961853028,68200,GRDN
2025-03-25 04:00:00+00:00,21.299999237060547,21.405000686645508,20.049999237060547,20.32999992370605,20.32999992370605,159800,GRDN
2025-03-26 04:00:00+00:00,20.440000534057617,20.700000762939453,19.309999465942383,20.229999542236328,20.229999542236328,198000,GRDN
2025-03-27 04:00:00+00:00,19.51000022888184,22.049999237060547,19.46199989318848,21.11000061035156,21.11000061035156,327800,GRDN
2025-03-28 04:00:00+00:00,20.82999992370605,21.26000022888184,19.56999969482422,20.14999961853028,20.14999961853028,131100,GRDN
2025-03-31 04:00:00+00:00,20.0,21.700000762939453,19.799999237060547,21.26000022888184,21.26000022888184,142000,GRDN
2025-04-01 04:00:00+00:00,21.040000915527344,21.520000457763672,19.825000762939453,21.01000022888184,21.01000022888184,232900,GRDN
2025-04-02 04:00:00+00:00,20.84000015258789,21.670000076293945,20.670000076293945,21.530000686645508,21.530000686645508,56200,GRDN
2025-04-03 04:00:00+00:00,20.61000061035156,21.63999938964844,20.61000061035156,21.540000915527344,21.540000915527344,78500,GRDN
2025-04-04 04:00:00+00:00,21.020000457763672,21.31999969482422,20.14999961853028,21.25,21.25,132300,GRDN
2025-04-07 04:00:00+00:00,21.0,21.604999542236328,19.600000381469727,21.059999465942383,21.059999465942383,105500,GRDN
2025-04-08 04:00:00+00:00,21.68000030517578,21.68000030517578,20.20499992370605,20.5,20.5,80200,GRDN
2025-04-09 04:00:00+00:00,20.25,21.690000534057617,19.63999938964844,21.489999771118164,21.489999771118164,129600,GRDN
2025-04-10 04:00:00+00:00,21.11000061035156,22.165000915527344,20.780000686645508,21.76000022888184,21.76000022888184,79400,GRDN
2025-04-11 04:00:00+00:00,22.06999969482422,23.059999465942383,21.450000762939453,22.8700008392334,22.8700008392334,108800,GRDN
2025-04-14 04:00:00+00:00,23.15999984741211,23.5,21.0,22.88999938964844,22.88999938964844,114200,GRDN
2025-04-15 04:00:00+00:00,23.01000022888184,23.739999771118164,22.864999771118164,23.31999969482422,23.31999969482422,88100,GRDN
2025-04-16 04:00:00+00:00,23.309999465942383,23.68000030517578,22.709999084472656,23.520000457763672,23.520000457763672,67000,GRDN
2025-04-17 04:00:00+00:00,23.5,24.270000457763672,22.709999084472656,24.11000061035156,24.11000061035156,154100,GRDN
2025-04-21 04:00:00+00:00,23.84000015258789,24.06999969482422,22.32999992370605,23.239999771118164,23.239999771118164,94700,GRDN
2025-04-22 04:00:00+00:00,23.479999542236328,25.0,23.225000381469727,23.950000762939453,23.950000762939453,102100,GRDN
2025-04-23 04:00:00+00:00,24.43000030517578,24.93000030517578,23.14999961853028,23.520000457763672,23.520000457763672,106000,GRDN
2025-04-24 04:00:00+00:00,23.3700008392334,24.700000762939453,22.40999984741211,24.09000015258789,24.09000015258789,69100,GRDN
2025-04-25 04:00:00+00:00,24.0,24.64299964904785,23.72599983215332,24.200000762939453,24.200000762939453,45400,GRDN
2025-04-28 04:00:00+00:00,24.3799991607666,24.86000061035156,23.76000022888184,24.1299991607666,24.1299991607666,53700,GRDN
2025-04-29 04:00:00+00:00,24.0,24.299999237060547,23.790000915527344,24.100000381469727,24.100000381469727,58000,GRDN
2025-04-30 04:00:00+00:00,23.8799991607666,25.8700008392334,23.823999404907227,25.040000915527344,25.040000915527344,157300,GRDN
2025-05-01 04:00:00+00:00,24.84000015258789,25.88999938964844,24.51000022888184,24.780000686645508,24.780000686645508,79700,GRDN
2025-05-02 04:00:00+00:00,25.040000915527344,25.979999542236328,24.88999938964844,25.790000915527344,25.790000915527344,82300,GRDN
2025-05-05 04:00:00+00:00,25.729999542236328,25.950000762939453,25.200000762939453,25.43000030517578,25.43000030517578,56000,GRDN
2025-05-06 04:00:00+00:00,25.07999992370605,25.71999931335449,24.5,25.700000762939453,25.700000762939453,71800,GRDN
2025-05-07 04:00:00+00:00,25.75,26.90999984741211,25.100000381469727,25.82999992370605,25.82999992370605,89100,GRDN
2025-05-08 04:00:00+00:00,25.8700008392334,26.38999938964844,24.959999084472656,25.479999542236328,25.479999542236328,98000,GRDN
2025-05-09 04:00:00+00:00,25.86000061035156,26.30500030517578,25.26000022888184,25.6299991607666,25.6299991607666,69500,GRDN
2025-05-12 04:00:00+00:00,25.88999938964844,25.93000030517578,24.30599975585937,25.65999984741211,25.65999984741211,146700,GRDN
2025-05-13 04:00:00+00:00,25.39999961853028,25.39999961853028,22.56999969482422,24.63999938964844,24.63999938964844,142300,GRDN
2025-05-14 04:00:00+00:00,24.920000076293945,25.76000022888184,24.06999969482422,24.1200008392334,24.1200008392334,155700,GRDN
2025-05-15 04:00:00+00:00,23.920000076293945,25.040000915527344,23.729999542236328,24.920000076293945,24.920000076293945,105500,GRDN
2025-05-16 04:00:00+00:00,25.059999465942383,25.13500022888184,24.3700008392334,24.690000534057617,24.690000534057617,88800,GRDN
2025-05-19 04:00:00+00:00,24.790000915527344,26.790000915527344,24.599000930786133,26.520000457763672,26.520000457763672,141900,GRDN
2025-05-20 04:00:00+00:00,26.6299991607666,26.88999938964844,25.86000061035156,26.5,26.5,57800,GRDN
2025-05-21 04:00:00+00:00,24.200000762939453,24.30900001525879,21.170000076293945,22.059999465942383,22.059999465942383,219600,GRDN
2025-05-22 04:00:00+00:00,22.86000061035156,22.924999237060547,21.6200008392334,22.57999992370605,22.57999992370605,146500,GRDN
2025-05-23 04:00:00+00:00,21.5,22.700000762939453,21.5,21.940000534057617,21.940000534057617,2536000,GRDN
2025-05-27 04:00:00+00:00,23.06999969482422,23.93000030517578,21.940000534057617,22.1299991607666,22.1299991607666,1121000,GRDN
2025-05-28 04:00:00+00:00,22.229999542236328,22.25,21.18000030517578,21.450000762939453,21.450000762939453,206900,GRDN
2025-05-29 04:00:00+00:00,21.68000030517578,21.809999465942383,21.295000076293945,21.38999938964844,21.38999938964844,147800,GRDN
2025-05-30 04:00:00+00:00,21.1299991607666,21.59499931335449,20.670000076293945,21.170000076293945,21.170000076293945,481200,GRDN
2025-06-02 04:00:00+00:00,21.14999961853028,21.64999961853028,20.280000686645508,21.290000915527344,21.290000915527344,249300,GRDN
2025-06-03 04:00:00+00:00,21.43000030517578,21.950000762939453,20.780000686645508,21.799999237060547,21.799999237060547,290700,GRDN
2025-06-04 04:00:00+00:00,22.049999237060547,22.299999237060547,21.15999984741211,21.51000022888184,21.51000022888184,467300,GRDN
2025-06-05 04:00:00+00:00,21.64999961853028,21.71999931335449,20.709999084472656,20.920000076293945,20.920000076293945,408700,GRDN
2025-06-06 04:00:00+00:00,21.15999984741211,21.45499992370605,19.86000061035156,20.64999961853028,20.64999961853028,253700,GRDN
2025-06-09 04:00:00+00:00,20.920000076293945,20.96500015258789,19.81999969482422,20.32999992370605,20.32999992370605,578900,GRDN
2025-06-10 04:00:00+00:00,20.57999992370605,21.18000030517578,20.040000915527344,20.6299991607666,20.6299991607666,188800,GRDN
2025-06-11 04:00:00+00:00,20.549999237060547,20.725000381469727,20.05500030517578,20.15999984741211,20.15999984741211,165900,GRDN
2025-06-12 04:00:00+00:00,20.11000061035156,20.350000381469727,19.92099952697754,20.26000022888184,20.26000022888184,99200,GRDN
2025-06-13 04:00:00+00:00,20.14999961853028,20.350000381469727,19.63999938964844,19.690000534057617,19.690000534057617,288500,GRDN
2025-06-16 04:00:00+00:00,19.68000030517578,20.040000915527344,19.170000076293945,19.75,19.75,216400,GRDN
2025-06-17 04:00:00+00:00,19.6299991607666,20.299999237060547,19.559999465942383,19.670000076293945,19.670000076293945,239000,GRDN
2025-06-18 04:00:00+00:00,19.64999961853028,20.03499984741211,19.56999969482422,19.68000030517578,19.68000030517578,165913,GRDN
2025-06-20 04:00:00+00:00,19.82999992370605,20.420000076293945,19.655000686645508,20.100000381469727,20.100000381469727,237100,GRDN
2025-06-23 04:00:00+00:00,20.049999237060547,20.6200008392334,19.915000915527344,20.31999969482422,20.31999969482422,191600,GRDN
2025-06-24 04:00:00+00:00,20.43000030517578,20.68000030517578,20.030000686645508,20.600000381469727,20.600000381469727,246800,GRDN
2025-06-25 04:00:00+00:00,20.68000030517578,20.68000030517578,20.01000022888184,20.309999465942383,20.309999465942383,129400,GRDN
2025-06-26 04:00:00+00:00,20.450000762939453,21.21999931335449,20.1299991607666,21.14999961853028,21.14999961853028,377400,GRDN
2025-06-27 04:00:00+00:00,21.25,21.56999969482422,20.959999084472656,21.3799991607666,21.3799991607666,986400,GRDN
2025-06-30 04:00:00+00:00,21.43000030517578,21.549999237060547,21.1299991607666,21.309999465942383,21.309999465942383,481100,GRDN
2025-07-01 04:00:00+00:00,21.309999465942383,21.96999931335449,21.2549991607666,21.39999961853028,21.39999961853028,289500,GRDN
2025-07-02 04:00:00+00:00,21.309999465942383,21.309999465942383,20.3799991607666,20.59000015258789,20.59000015258789,557500,GRDN
2025-07-03 04:00:00+00:00,20.670000076293945,20.96999931335449,20.049999237060547,20.850000381469727,20.850000381469727,78400,GRDN
2025-07-07 04:00:00+00:00,20.850000381469727,20.94499969482422,20.3799991607666,20.739999771118164,20.739999771118164,273400,GRDN
2025-07-08 04:00:00+00:00,20.76000022888184,21.280000686645508,20.538000106811523,20.950000762939453,20.950000762939453,150400,GRDN
2025-07-09 04:00:00+00:00,21.21999931335449,21.21999931335449,20.479999542236328,21.09000015258789,21.09000015258789,199000,GRDN
2025-07-10 04:00:00+00:00,21.0,21.31999969482422,20.809999465942383,20.84000015258789,20.84000015258789,124400,GRDN
2025-07-11 04:00:00+00:00,20.61000061035156,20.8799991607666,20.170000076293945,20.39999961853028,20.39999961853028,96700,GRDN
2025-07-14 04:00:00+00:00,20.420000076293945,20.43000030517578,20.15999984741211,20.38999938964844,20.38999938964844,95300,GRDN
2025-07-15 04:00:00+00:00,20.63999938964844,20.729999542236328,20.18000030517578,20.549999237060547,20.549999237060547,131500,GRDN
2025-07-16 04:00:00+00:00,20.82999992370605,20.82999992370605,20.38500022888184,20.780000686645508,20.780000686645508,131300,GRDN
2025-07-17 04:00:00+00:00,20.88999938964844,21.17399978637696,20.76000022888184,20.809999465942383,20.809999465942383,85800,GRDN
2025-07-18 04:00:00+00:00,20.940000534057617,20.940000534057617,20.27400016784668,20.280000686645508,20.280000686645508,118700,GRDN
2025-07-21 04:00:00+00:00,20.600000381469727,21.07999992370605,20.559999465942383,20.88999938964844,20.88999938964844,131300,GRDN
2025-07-22 04:00:00+00:00,20.850000381469727,21.155000686645508,20.21999931335449,20.32999992370605,20.32999992370605,127000,GRDN
2025-07-23 04:00:00+00:00,20.299999237060547,20.71999931335449,20.18000030517578,20.700000762939453,20.700000762939453,88100,GRDN
2025-07-24 04:00:00+00:00,20.690000534057617,20.709999084472656,20.229999542236328,20.280000686645508,20.280000686645508,89600,GRDN
2025-07-25 04:00:00+00:00,20.209999084472656,20.98500061035156,20.059999465942383,20.549999237060547,20.549999237060547,142400,GRDN
2025-07-28 04:00:00+00:00,20.6200008392334,20.9950008392334,20.3700008392334,20.739999771118164,20.739999771118164,154100,GRDN
2025-07-29 04:00:00+00:00,20.88999938964844,20.88999938964844,20.229999542236328,20.32999992370605,20.32999992370605,73100,GRDN
2025-07-30 04:00:00+00:00,20.36000061035156,20.56999969482422,20.229999542236328,20.479999542236328,20.479999542236328,120600,GRDN
2025-07-31 04:00:00+00:00,20.3700008392334,21.100000381469727,20.31999969482422,20.89999961853028,20.89999961853028,175000,GRDN
2025-08-01 04:00:00+00:00,20.84000015258789,20.84000015258789,20.299999237060547,20.32999992370605,20.32999992370605,177800,GRDN
2025-08-04 04:00:00+00:00,20.1299991607666,20.75,20.1299991607666,20.26000022888184,20.26000022888184,106100,GRDN
2025-08-05 04:00:00+00:00,20.21999931335449,20.780000686645508,20.100000381469727,20.76000022888184,20.76000022888184,140100,GRDN
2025-08-06 04:00:00+00:00,20.950000762939453,21.06999969482422,20.540000915527344,20.940000534057617,20.940000534057617,112300,GRDN
2025-08-07 04:00:00+00:00,21.030000686645508,21.040000915527344,20.334999084472656,20.479999542236328,20.479999542236328,65400,GRDN
2025-08-08 04:00:00+00:00,20.5,20.5,19.690000534057617,19.96999931335449,19.96999931335449,136000,GRDN
2025-08-11 04:00:00+00:00,20.18000030517578,20.614999771118164,19.670000076293945,19.8799991607666,19.8799991607666,139700,GRDN
2025-08-12 04:00:00+00:00,20.5,22.739999771118164,19.295000076293945,22.6200008392334,22.6200008392334,885900,GRDN
2025-08-13 04:00:00+00:00,22.3700008392334,23.64999961853028,22.100000381469727,23.549999237060547,23.549999237060547,325200,GRDN
2025-08-14 04:00:00+00:00,23.549999237060547,24.209999084472656,23.280000686645508,23.88999938964844,23.88999938964844,162500,GRDN
2025-08-15 04:00:00+00:00,23.979999542236328,23.979999542236328,23.405000686645508,23.6200008392334,23.6200008392334,186800,GRDN
2025-08-18 04:00:00+00:00,23.75,24.88500022888184,23.59000015258789,24.81999969482422,24.81999969482422,228100,GRDN
2025-08-19 04:00:00+00:00,24.88999938964844,25.43000030517578,24.559999465942383,25.39999961853028,25.39999961853028,222100,GRDN
2025-08-20 04:00:00+00:00,25.450000762939453,26.43000030517578,25.01000022888184,26.049999237060547,26.049999237060547,290700,GRDN
2025-08-21 04:00:00+00:00,25.989999771118164,26.70499992370605,25.46500015258789,26.290000915527344,26.290000915527344,278200,GRDN
2025-08-22 04:00:00+00:00,26.440000534057617,26.76000022888184,25.75,25.790000915527344,25.790000915527344,417800,GRDN
2025-08-25 04:00:00+00:00,25.600000381469727,26.799999237060547,25.600000381469727,26.229999542236328,26.229999542236328,330500,GRDN
2025-08-26 04:00:00+00:00,26.420000076293945,26.59000015258789,25.770000457763672,26.030000686645508,26.030000686645508,273100,GRDN
2025-08-27 04:00:00+00:00,26.059999465942383,26.38999938964844,25.57999992370605,25.76000022888184,25.76000022888184,242900,GRDN
2025-08-28 04:00:00+00:00,25.670000076293945,26.19499969482422,25.09000015258789,26.149999618530277,26.149999618530277,328500,GRDN
2025-08-29 04:00:00+00:00,26.32999992370605,26.700000762939453,25.98500061035156,26.420000076293945,26.420000076293945,373800,GRDN
2025-09-02 04:00:00+00:00,26.350000381469727,26.799999237060547,26.065000534057617,26.600000381469727,26.600000381469727,343300,GRDN
2025-09-03 04:00:00+00:00,26.700000762939453,28.40999984741211,26.540000915527344,28.40999984741211,28.40999984741211,537500,GRDN
2025-09-04 04:00:00+00:00,28.399999618530277,28.549999237060547,27.8700008392334,28.46999931335449,28.46999931335449,355000,GRDN
2025-09-05 04:00:00+00:00,28.76000022888184,28.799999237060547,27.350000381469727,28.209999084472656,28.209999084472656,484000,GRDN
2025-09-08 04:00:00+00:00,28.57999992370605,28.979999542236328,27.915000915527344,28.850000381469727,28.850000381469727,392500,GRDN
2025-09-09 04:00:00+00:00,28.790000915527344,28.899999618530277,28.280000686645508,28.84000015258789,28.84000015258789,225500,GRDN
2025-09-10 04:00:00+00:00,28.68000030517578,29.030000686645508,28.450000762939453,28.979999542236328,28.979999542236328,265000,GRDN
2025-09-11 04:00:00+00:00,29.09000015258789,30.299999237060547,28.88999938964844,30.299999237060547,30.299999237060547,288000,GRDN
2025-09-12 04:00:00+00:00,30.1299991607666,30.38999938964844,28.902999877929688,29.63999938964844,29.63999938964844,356500,GRDN
2025-09-15 04:00:00+00:00,29.56999969482422,30.21999931335449,28.850000381469727,29.65999984741211,29.65999984741211,359600,GRDN
2025-09-16 04:00:00+00:00,29.6200008392334,29.6200008392334,27.09000015258789,27.26000022888184,27.26000022888184,608600,GRDN
2025-09-17 04:00:00+00:00,27.46999931335449,28.1200008392334,26.799999237060547,27.170000076293945,27.170000076293945,392000,GRDN
2025-09-18 04:00:00+00:00,27.459999084472656,27.459999084472656,25.81999969482422,26.420000076293945,26.420000076293945,560000,GRDN
2025-09-19 04:00:00+00:00,26.530000686645508,26.739999771118164,25.309999465942383,25.43000030517578,25.43000030517578,1586500,GRDN
2025-09-22 04:00:00+00:00,25.520000457763672,25.73500061035156,24.850000381469727,25.350000381469727,25.350000381469727,357400,GRDN
2025-09-23 04:00:00+00:00,25.540000915527344,26.18000030517578,25.540000915527344,25.65999984741211,25.65999984741211,226400,GRDN
2025-09-24 04:00:00+00:00,25.540000915527344,26.440000534057617,25.225000381469727,26.209999084472656,26.209999084472656,318100,GRDN
2025-09-25 04:00:00+00:00,26.530000686645508,26.530000686645508,24.989999771118164,25.450000762939453,25.450000762939453,353700,GRDN
2025-09-26 04:00:00+00:00,25.600000381469727,26.18000030517578,25.3700008392334,26.01000022888184,26.01000022888184,236200,GRDN
2025-09-29 04:00:00+00:00,26.25,26.25,25.40999984741211,26.06999969482422,26.06999969482422,421600,GRDN
