date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,72.3499984741211,73.30999755859375,71.95999908447266,73.2699966430664,72.2958755493164,873100,FBIN
2024-05-09 04:00:00+00:00,73.37999725341797,75.12999725341797,73.36000061035156,75.0999984741211,74.10154724121094,808900,FBIN
2024-05-10 04:00:00+00:00,75.25,75.66999816894531,75.04000091552734,75.31999969482422,74.31861877441406,796000,FBIN
2024-05-13 04:00:00+00:00,75.87999725341797,76.08000183105469,74.0999984741211,74.11000061035156,73.12471008300781,648500,FBIN
2024-05-14 04:00:00+00:00,75.0199966430664,75.02999877929688,73.83000183105469,74.2300033569336,73.24311828613281,701800,FBIN
2024-05-15 04:00:00+00:00,75.33999633789062,75.7300033569336,74.79000091552734,75.19999694824219,74.2002182006836,650400,FBIN
2024-05-16 04:00:00+00:00,74.83000183105469,74.95999908447266,73.08999633789062,73.12999725341797,72.1577377319336,736700,FBIN
2024-05-17 04:00:00+00:00,73.18000030517578,73.37000274658203,72.61000061035156,73.0,72.02947235107422,581300,FBIN
2024-05-20 04:00:00+00:00,73.16999816894531,73.27999877929688,72.16999816894531,72.23999786376953,71.27957153320312,909300,FBIN
2024-05-21 04:00:00+00:00,71.93000030517578,72.08000183105469,70.91999816894531,71.80999755859375,70.85528564453125,674700,FBIN
2024-05-22 04:00:00+00:00,71.33999633789062,71.68000030517578,70.31999969482422,70.87999725341797,69.93765258789062,1177400,FBIN
2024-05-23 04:00:00+00:00,71.05999755859375,71.12000274658203,69.87000274658203,70.02999877929688,69.33372497558594,969300,FBIN
2024-05-24 04:00:00+00:00,70.45999908447266,70.68000030517578,69.76000213623047,70.2300033569336,69.53173065185547,578200,FBIN
2024-05-28 04:00:00+00:00,70.19999694824219,70.41999816894531,68.4000015258789,68.56999969482422,67.88822937011719,920200,FBIN
2024-05-29 04:00:00+00:00,67.62000274658203,68.13999938964844,67.2699966430664,67.75,67.07638549804688,1246300,FBIN
2024-05-30 04:00:00+00:00,68.55999755859375,69.30000305175781,68.31999969482422,68.83000183105469,68.14564514160156,1179100,FBIN
2024-05-31 04:00:00+00:00,69.0,70.31999969482422,68.43000030517578,70.05999755859375,69.36341094970703,2166600,FBIN
2024-06-03 04:00:00+00:00,70.91999816894531,71.05000305175781,68.4000015258789,68.97000122070312,68.28425598144531,976000,FBIN
2024-06-04 04:00:00+00:00,68.55000305175781,68.97000122070312,66.4800033569336,66.62000274658203,65.9576187133789,1513200,FBIN
2024-06-05 04:00:00+00:00,66.87999725341797,67.30000305175781,65.95999908447266,67.22000122070312,66.5516586303711,1217200,FBIN
2024-06-06 04:00:00+00:00,66.97000122070312,67.44000244140625,66.52999877929688,66.66999816894531,66.00711822509766,624200,FBIN
2024-06-07 04:00:00+00:00,65.69999694824219,66.66000366210938,65.12000274658203,65.98999786376953,65.3338851928711,774400,FBIN
2024-06-10 04:00:00+00:00,65.13999938964844,66.4000015258789,64.91999816894531,66.22000122070312,65.56160736083984,907200,FBIN
2024-06-11 04:00:00+00:00,65.87000274658203,66.0199966430664,65.30999755859375,65.88999938964844,65.23487854003906,1300300,FBIN
2024-06-12 04:00:00+00:00,68.08000183105469,69.18000030517578,67.37999725341797,67.87000274658203,67.19519805908203,1912200,FBIN
2024-06-13 04:00:00+00:00,67.70999908447266,69.1500015258789,67.3499984741211,68.88999938964844,68.20504760742188,1335300,FBIN
2024-06-14 04:00:00+00:00,67.87000274658203,68.11000061035156,66.62999725341797,67.33000183105469,66.66056060791016,1221500,FBIN
2024-06-17 04:00:00+00:00,66.26000213623047,67.36000061035156,66.02999877929688,67.36000061035156,66.69026947021484,1257400,FBIN
2024-06-18 04:00:00+00:00,67.44000244140625,67.5999984741211,66.91999816894531,67.5999984741211,66.92787170410156,963800,FBIN
2024-06-20 04:00:00+00:00,67.0199966430664,67.7300033569336,66.62999725341797,67.62999725341797,66.95758056640625,1448900,FBIN
2024-06-21 04:00:00+00:00,67.4800033569336,67.83000183105469,66.25,67.11000061035156,66.4427490234375,6072300,FBIN
2024-06-24 04:00:00+00:00,67.9000015258789,68.62999725341797,67.05999755859375,67.12000274658203,66.45265197753906,1234200,FBIN
2024-06-25 04:00:00+00:00,66.52999877929688,66.69000244140625,62.84000015258789,63.880001068115234,63.24486541748047,2533900,FBIN
2024-06-26 04:00:00+00:00,63.52000045776367,65.30999755859375,63.15999984741211,65.16999816894531,64.52203369140625,1600600,FBIN
2024-06-27 04:00:00+00:00,65.13999938964844,65.66000366210938,64.97000122070312,65.47000122070312,64.81905364990234,1498500,FBIN
2024-06-28 04:00:00+00:00,65.66999816894531,66.58999633789062,64.73999786376953,64.94000244140625,64.29432678222656,2504900,FBIN
2024-07-01 04:00:00+00:00,65.33000183105469,65.66999816894531,63.22999954223633,63.43999862670898,62.80923843383789,1484900,FBIN
2024-07-02 04:00:00+00:00,63.459999084472656,63.900001525878906,63.209999084472656,63.41999816894531,62.7894401550293,1018000,FBIN
2024-07-03 04:00:00+00:00,63.380001068115234,64.19999694824219,63.06999969482422,63.27999877929688,62.65083312988281,971200,FBIN
2024-07-05 04:00:00+00:00,62.900001525878906,63.77999877929688,62.540000915527344,62.63999938964844,62.01719284057617,2141300,FBIN
2024-07-08 04:00:00+00:00,63.27000045776367,64.76000213623047,63.060001373291016,64.43000030517578,63.78940200805664,1658400,FBIN
2024-07-09 04:00:00+00:00,63.90999984741211,64.76000213623047,63.90999984741211,64.30000305175781,63.66069412231445,1261900,FBIN
2024-07-10 04:00:00+00:00,64.33999633789062,64.9800033569336,64.0199966430664,64.83999633789062,64.19532012939453,1319600,FBIN
2024-07-11 04:00:00+00:00,67.19999694824219,68.87000274658203,66.51000213623047,68.79000091552734,68.10604858398438,1959700,FBIN
2024-07-12 04:00:00+00:00,68.91999816894531,71.2300033569336,68.91999816894531,70.41999816894531,69.71983337402344,2021900,FBIN
2024-07-15 04:00:00+00:00,70.5199966430664,71.41000366210938,69.95999908447266,70.0,69.30402374267578,1579400,FBIN
2024-07-16 04:00:00+00:00,70.81999969482422,74.98999786376953,70.41999816894531,74.7300033569336,73.98699188232422,2169400,FBIN
2024-07-17 04:00:00+00:00,73.62000274658203,75.0199966430664,73.62000274658203,73.93000030517578,73.19493865966797,2005300,FBIN
2024-07-18 04:00:00+00:00,74.06999969482422,76.16999816894531,73.19000244140625,73.20999908447266,72.48210144042969,1618300,FBIN
2024-07-19 04:00:00+00:00,73.1500015258789,73.41000366210938,71.29000091552734,71.79000091552734,71.07621765136719,1170000,FBIN
2024-07-22 04:00:00+00:00,71.37000274658203,71.93000030517578,70.2300033569336,71.38999938964844,70.6801986694336,1429400,FBIN
2024-07-23 04:00:00+00:00,70.79000091552734,71.51000213623047,70.2699966430664,71.31999969482422,70.61090087890625,1114300,FBIN
2024-07-24 04:00:00+00:00,70.91999816894531,71.80000305175781,69.01000213623047,69.04000091552734,68.35356140136719,1597200,FBIN
2024-07-25 04:00:00+00:00,70.04000091552734,73.23999786376953,69.91999816894531,72.16999816894531,71.45243835449219,2593000,FBIN
2024-07-26 04:00:00+00:00,74.08999633789062,79.69000244140625,74.06999969482422,78.73999786376953,77.95711517333984,3359200,FBIN
2024-07-29 04:00:00+00:00,78.62999725341797,79.8499984741211,78.13999938964844,79.69000244140625,78.89767456054688,1974800,FBIN
2024-07-30 04:00:00+00:00,80.0,81.76000213623047,79.7699966430664,81.4000015258789,80.5906753540039,1581200,FBIN
2024-07-31 04:00:00+00:00,81.9800033569336,82.5199966430664,80.33999633789062,80.80999755859375,80.00653076171875,1517500,FBIN
2024-08-01 04:00:00+00:00,81.16999816894531,81.88999938964844,78.55999755859375,79.12000274658203,78.33334350585938,1614000,FBIN
2024-08-02 04:00:00+00:00,77.52999877929688,77.52999877929688,75.1500015258789,76.58999633789062,75.8284912109375,1493500,FBIN
2024-08-05 04:00:00+00:00,73.63999938964844,75.3499984741211,72.3499984741211,73.83999633789062,73.10582733154297,1580100,FBIN
2024-08-06 04:00:00+00:00,73.5999984741211,75.8499984741211,72.68000030517578,74.9000015258789,74.15530395507812,926400,FBIN
2024-08-07 04:00:00+00:00,75.55999755859375,75.79000091552734,71.16999816894531,71.27999877929688,70.5712890625,1446500,FBIN
2024-08-08 04:00:00+00:00,71.94000244140625,73.18000030517578,71.27999877929688,73.05999755859375,72.33358764648438,1149500,FBIN
2024-08-09 04:00:00+00:00,73.33999633789062,73.44999694824219,72.27999877929688,73.06999969482422,72.34349060058594,960400,FBIN
2024-08-12 04:00:00+00:00,72.87999725341797,72.94000244140625,71.47000122070312,71.7300033569336,71.0168228149414,1007900,FBIN
2024-08-13 04:00:00+00:00,72.44000244140625,74.66999816894531,72.04000091552734,73.98999786376953,73.25434112548828,915200,FBIN
2024-08-14 04:00:00+00:00,74.4800033569336,75.76000213623047,74.31999969482422,75.30000305175781,74.55132293701172,1568400,FBIN
2024-08-15 04:00:00+00:00,76.55000305175781,77.77999877929688,75.83000183105469,77.47000122070312,76.69974517822266,1629500,FBIN
2024-08-16 04:00:00+00:00,77.2300033569336,78.22000122070312,76.80000305175781,77.06999969482422,76.30371856689453,1066300,FBIN
2024-08-19 04:00:00+00:00,77.7300033569336,78.13999938964844,76.41000366210938,77.05000305175781,76.28392791748047,1146600,FBIN
2024-08-20 04:00:00+00:00,77.23999786376953,77.93000030517578,76.70999908447266,77.18000030517578,76.41262817382812,959900,FBIN
2024-08-21 04:00:00+00:00,77.83999633789062,79.11000061035156,77.11000061035156,79.05999755859375,78.27393341064453,1189200,FBIN
2024-08-22 04:00:00+00:00,79.13999938964844,79.13999938964844,77.81999969482422,78.52999877929688,77.74920654296875,869800,FBIN
2024-08-23 04:00:00+00:00,78.9000015258789,81.5199966430664,78.87999725341797,81.37999725341797,80.81786346435547,1263700,FBIN
2024-08-26 04:00:00+00:00,82.0,82.25,80.9000015258789,80.91999816894531,80.36103820800781,809000,FBIN
2024-08-27 04:00:00+00:00,80.22000122070312,80.22000122070312,79.12000274658203,79.30000305175781,78.75223541259766,918900,FBIN
2024-08-28 04:00:00+00:00,78.8499984741211,79.52999877929688,78.33999633789062,78.94999694824219,78.40464782714844,856500,FBIN
2024-08-29 04:00:00+00:00,79.16999816894531,79.8499984741211,78.04000091552734,78.54000091552734,77.99748229980469,509500,FBIN
2024-08-30 04:00:00+00:00,79.2300033569336,79.83999633789062,78.41000366210938,79.41000366210938,78.8614730834961,1759700,FBIN
2024-09-03 04:00:00+00:00,79.41000366210938,79.98999786376953,76.87999725341797,77.3499984741211,76.8156967163086,934100,FBIN
2024-09-04 04:00:00+00:00,76.83000183105469,77.37999725341797,76.55000305175781,77.04000091552734,76.50784301757812,462300,FBIN
2024-09-05 04:00:00+00:00,77.16000366210938,77.55999755859375,76.29000091552734,76.43000030517578,75.90205383300781,568400,FBIN
2024-09-06 04:00:00+00:00,77.11000061035156,79.08000183105469,76.37999725341797,77.4000015258789,76.8653564453125,1456900,FBIN
2024-09-09 04:00:00+00:00,77.61000061035156,78.8499984741211,77.30000305175781,77.91000366210938,77.37184143066406,1280100,FBIN
2024-09-10 04:00:00+00:00,78.6500015258789,80.25,77.73999786376953,79.91000366210938,79.35801696777344,1415400,FBIN
2024-09-11 04:00:00+00:00,79.06999969482422,79.44999694824219,77.19000244140625,79.37999725341797,78.83167266845703,898300,FBIN
2024-09-12 04:00:00+00:00,79.6500015258789,81.25,78.83999633789062,81.12999725341797,80.56958770751953,705900,FBIN
2024-09-13 04:00:00+00:00,82.29000091552734,83.44999694824219,82.1500015258789,83.16000366210938,82.5855712890625,949300,FBIN
2024-09-16 04:00:00+00:00,83.58999633789062,84.66999816894531,83.23999786376953,84.0999984741211,83.5190658569336,906600,FBIN
2024-09-17 04:00:00+00:00,84.87999725341797,85.83999633789062,84.18000030517578,85.08999633789062,84.50222778320312,1131000,FBIN
2024-09-18 04:00:00+00:00,85.58000183105469,86.91000366210938,84.58000183105469,84.91000366210938,84.32347869873047,1178700,FBIN
2024-09-19 04:00:00+00:00,86.88999938964844,88.11000061035156,85.51000213623047,87.91000366210938,87.3027572631836,1663500,FBIN
2024-09-20 04:00:00+00:00,87.23999786376953,87.72000122070312,86.43000030517578,86.56999969482422,85.97201538085938,3087000,FBIN
2024-09-23 04:00:00+00:00,87.51000213623047,88.22000122070312,85.93000030517578,87.02999877929688,86.4288330078125,964100,FBIN
2024-09-24 04:00:00+00:00,86.98999786376953,87.94000244140625,86.91999816894531,87.55000305175781,86.94524383544922,841100,FBIN
2024-09-25 04:00:00+00:00,87.04000091552734,87.25,85.91000366210938,86.45999908447266,85.86277770996094,815400,FBIN
2024-09-26 04:00:00+00:00,87.66000366210938,88.98999786376953,86.9800033569336,87.68000030517578,87.07434844970703,701400,FBIN
2024-09-27 04:00:00+00:00,88.9800033569336,89.56999969482422,87.94999694824219,88.5999984741211,87.98799133300781,651300,FBIN
2024-09-30 04:00:00+00:00,88.30999755859375,89.69000244140625,88.18000030517578,89.52999877929688,88.91156768798828,863400,FBIN
2024-10-01 04:00:00+00:00,89.87000274658203,90.54000091552734,87.83999633789062,88.6500015258789,88.03764343261719,736500,FBIN
2024-10-02 04:00:00+00:00,87.97000122070312,88.70999908447266,87.33000183105469,87.62000274658203,87.01476287841797,906400,FBIN
2024-10-03 04:00:00+00:00,87.33999633789062,88.2300033569336,86.43000030517578,87.80000305175781,87.19351959228516,1014800,FBIN
2024-10-04 04:00:00+00:00,88.1500015258789,88.20999908447266,85.70999908447266,86.83999633789062,86.24014282226562,951500,FBIN
2024-10-07 04:00:00+00:00,86.06999969482422,87.0,84.75,86.76000213623047,86.16070556640625,992100,FBIN
2024-10-08 04:00:00+00:00,87.08000183105469,87.87000274658203,86.0999984741211,87.19999694824219,86.59765625,920100,FBIN
2024-10-09 04:00:00+00:00,88.19999694824219,88.63999938964844,87.43000030517578,88.3499984741211,87.73971557617188,751900,FBIN
2024-10-10 04:00:00+00:00,87.19999694824219,87.80999755859375,86.80000305175781,87.30000305175781,86.69697570800781,704600,FBIN
2024-10-11 04:00:00+00:00,87.4000015258789,88.43000030517578,87.4000015258789,87.9800033569336,87.37227630615234,613200,FBIN
2024-10-14 04:00:00+00:00,88.25,89.22000122070312,87.72000122070312,89.05999755859375,88.44480895996094,561200,FBIN
2024-10-15 04:00:00+00:00,89.33999633789062,90.5,88.79000091552734,88.95999908447266,88.34549713134766,815600,FBIN
2024-10-16 04:00:00+00:00,89.69999694824219,90.27999877929688,89.1500015258789,89.98999786376953,89.3683853149414,655400,FBIN
2024-10-17 04:00:00+00:00,89.73999786376953,90.2300033569336,88.41000366210938,88.87000274658203,88.2561264038086,778900,FBIN
2024-10-18 04:00:00+00:00,89.48999786376953,90.1999969482422,88.5999984741211,90.01000213623047,89.38825225830078,691000,FBIN
2024-10-21 04:00:00+00:00,89.9800033569336,89.9800033569336,87.88999938964844,88.1500015258789,87.54109954833984,916100,FBIN
2024-10-22 04:00:00+00:00,87.12000274658203,87.56999969482422,86.1500015258789,87.44000244140625,86.83600616455078,977300,FBIN
2024-10-23 04:00:00+00:00,86.80999755859375,87.81999969482422,85.88999938964844,86.66000366210938,86.06139373779297,1111900,FBIN
2024-10-24 04:00:00+00:00,86.94999694824219,88.05000305175781,86.18000030517578,87.87999725341797,87.27296447753906,1047300,FBIN
2024-10-25 04:00:00+00:00,87.0,88.01000213623047,85.43000030517578,85.48999786376953,84.89946746826172,1233000,FBIN
2024-10-28 04:00:00+00:00,86.30999755859375,87.55000305175781,85.5999984741211,86.9800033569336,86.37918853759766,1069500,FBIN
2024-10-29 04:00:00+00:00,84.94000244140625,86.13999938964844,83.5199966430664,83.88999938964844,83.3105239868164,2268700,FBIN
2024-10-30 04:00:00+00:00,83.68000030517578,84.86000061035156,83.0199966430664,84.02999877929688,83.4495620727539,1035100,FBIN
2024-10-31 04:00:00+00:00,83.61000061035156,84.31999969482422,83.04000091552734,83.33000183105469,82.75439453125,595500,FBIN
2024-11-01 04:00:00+00:00,84.12000274658203,84.87000274658203,83.27999877929688,83.79000091552734,83.21121215820312,1000600,FBIN
2024-11-04 05:00:00+00:00,83.88999938964844,85.68000030517578,83.47000122070312,84.12000274658203,83.5389404296875,985200,FBIN
2024-11-05 05:00:00+00:00,83.86000061035156,85.73999786376953,83.48999786376953,85.5999984741211,85.00871276855469,728700,FBIN
2024-11-06 05:00:00+00:00,86.1500015258789,86.95999908447266,81.16000366210938,84.27999877929688,83.69783020019531,2315100,FBIN
2024-11-07 05:00:00+00:00,76.0,80.91999816894531,75.11000061035156,79.12000274658203,78.57347106933594,2843900,FBIN
2024-11-08 05:00:00+00:00,79.19999694824219,80.22000122070312,78.75,79.05000305175781,78.50395965576172,1499200,FBIN
2024-11-11 05:00:00+00:00,79.58000183105469,80.05000305175781,78.19000244140625,78.36000061035156,77.8187255859375,1361300,FBIN
2024-11-12 05:00:00+00:00,77.81999969482422,78.0199966430664,76.16000366210938,76.19999694824219,75.67364501953125,1471100,FBIN
2024-11-13 05:00:00+00:00,77.13999938964844,77.27999877929688,75.13999938964844,75.30000305175781,74.77986145019531,1438600,FBIN
2024-11-14 05:00:00+00:00,75.5,75.81999969482422,74.9000015258789,75.04000091552734,74.52165222167969,1025300,FBIN
2024-11-15 05:00:00+00:00,75.0,75.41000366210938,73.80000305175781,73.94999694824219,73.4391860961914,1495200,FBIN
2024-11-18 05:00:00+00:00,73.3499984741211,74.41000366210938,73.19000244140625,74.30000305175781,73.78677368164062,2114100,FBIN
2024-11-19 05:00:00+00:00,73.97000122070312,74.38999938964844,73.23999786376953,73.54000091552734,73.03202056884766,1498700,FBIN
2024-11-20 05:00:00+00:00,73.8499984741211,75.26000213623047,73.63999938964844,74.9000015258789,74.38262939453125,1732200,FBIN
2024-11-21 05:00:00+00:00,74.94000244140625,75.97000122070312,74.33000183105469,75.76000213623047,75.23667907714844,1240100,FBIN
2024-11-22 05:00:00+00:00,76.08999633789062,76.95999908447266,76.04000091552734,76.5,76.2130126953125,1306300,FBIN
2024-11-25 05:00:00+00:00,77.87999725341797,81.93000030517578,77.05999755859375,80.95999908447266,80.6562728881836,1967700,FBIN
2024-11-26 05:00:00+00:00,79.5,79.51000213623047,77.63999938964844,78.0,77.70738220214844,887000,FBIN
2024-11-27 05:00:00+00:00,78.81999969482422,79.13999938964844,77.73999786376953,77.97000122070312,77.67749786376953,779100,FBIN
2024-11-29 05:00:00+00:00,78.41000366210938,79.29000091552734,78.0,78.30000305175781,78.00625610351562,510500,FBIN
2024-12-02 05:00:00+00:00,78.18000030517578,78.55999755859375,77.02999877929688,78.12000274658203,77.82693481445312,576900,FBIN
2024-12-03 05:00:00+00:00,78.5199966430664,78.9800033569336,77.94000244140625,78.70999908447266,78.41471862792969,858900,FBIN
2024-12-04 05:00:00+00:00,78.2699966430664,79.37999725341797,77.88999938964844,79.25,78.95269012451172,1181400,FBIN
2024-12-05 05:00:00+00:00,79.66999816894531,80.19000244140625,78.47000122070312,78.6500015258789,78.35494232177734,1067500,FBIN
2024-12-06 05:00:00+00:00,79.62000274658203,79.95999908447266,78.55000305175781,78.87000274658203,78.5741195678711,732700,FBIN
2024-12-09 05:00:00+00:00,79.13999938964844,79.8499984741211,78.79000091552734,78.83000183105469,78.53427124023438,1020400,FBIN
2024-12-10 05:00:00+00:00,77.27999877929688,78.77999877929688,75.41000366210938,77.62999725341797,77.3387680053711,1057400,FBIN
2024-12-11 05:00:00+00:00,78.41000366210938,78.69000244140625,77.33999633789062,78.27999877929688,77.986328125,1171700,FBIN
2024-12-12 05:00:00+00:00,78.0,78.2699966430664,77.29000091552734,77.43000030517578,77.13951873779297,633400,FBIN
2024-12-13 05:00:00+00:00,76.80999755859375,77.22000122070312,75.44999694824219,75.8499984741211,75.56544494628906,756000,FBIN
2024-12-16 05:00:00+00:00,75.73999786376953,76.29000091552734,74.75,74.93000030517578,74.6489028930664,1022800,FBIN
2024-12-17 05:00:00+00:00,74.41000366210938,74.97000122070312,73.66999816894531,73.80000305175781,73.52313995361328,827200,FBIN
2024-12-18 05:00:00+00:00,74.0199966430664,74.27999877929688,69.98999786376953,70.0199966430664,69.75731658935547,1181000,FBIN
2024-12-19 05:00:00+00:00,69.76000213623047,70.7300033569336,68.52999877929688,68.55999755859375,68.30279541015625,1148000,FBIN
2024-12-20 05:00:00+00:00,68.66000366210938,70.13999938964844,68.06999969482422,69.66999816894531,69.40863037109375,2454700,FBIN
2024-12-23 05:00:00+00:00,69.12000274658203,69.77999877929688,68.83999633789062,69.6500015258789,69.38871002197266,771700,FBIN
2024-12-24 05:00:00+00:00,69.6500015258789,69.88999938964844,68.98999786376953,69.83999633789062,69.57798767089844,408200,FBIN
2024-12-26 05:00:00+00:00,69.4000015258789,70.02999877929688,68.66999816894531,69.87999725341797,69.61784362792969,824500,FBIN
2024-12-27 05:00:00+00:00,69.11000061035156,70.12999725341797,68.54000091552734,69.22000122070312,68.96031951904297,483700,FBIN
2024-12-30 05:00:00+00:00,69.11000061035156,69.11000061035156,67.54000091552734,68.30000305175781,68.04377746582031,535000,FBIN
2024-12-31 05:00:00+00:00,68.87999725341797,69.1500015258789,67.9800033569336,68.33000183105469,68.07366180419922,619100,FBIN
2025-01-02 05:00:00+00:00,68.93000030517578,69.62000274658203,67.44999694824219,67.58999633789062,67.33643341064453,1069300,FBIN
2025-01-03 05:00:00+00:00,67.88999938964844,68.38999938964844,67.5,68.2300033569336,67.97403717041016,952500,FBIN
2025-01-06 05:00:00+00:00,68.47000122070312,69.88999938964844,68.22000122070312,68.31999969482422,68.0636978149414,1302200,FBIN
2025-01-07 05:00:00+00:00,68.31999969482422,68.75,67.2300033569336,68.0,67.7448959350586,1671700,FBIN
2025-01-08 05:00:00+00:00,67.58000183105469,70.04000091552734,67.44000244140625,69.37000274658203,69.10975646972656,2149200,FBIN
2025-01-10 05:00:00+00:00,67.70999908447266,69.3499984741211,67.4800033569336,69.0,68.74114227294922,1570600,FBIN
2025-01-13 05:00:00+00:00,68.87000274658203,71.05999755859375,68.68000030517578,70.83000183105469,70.56428527832031,1294600,FBIN
2025-01-14 05:00:00+00:00,71.58000183105469,72.62000274658203,71.55999755859375,72.58999633789062,72.31767272949219,1401600,FBIN
2025-01-15 05:00:00+00:00,74.9000015258789,74.93000030517578,73.81999969482422,74.2300033569336,73.95153045654297,1940600,FBIN
2025-01-16 05:00:00+00:00,74.13999938964844,74.61000061035156,73.20999908447266,74.5199966430664,74.24043273925781,1328400,FBIN
