date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,49.53499984741211,49.53499984741211,49.53499984741211,49.53499984741211,49.06108093261719,100,GMUN,,,
2025-02-12 05:00:00+00:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,48.89271545410156,100,GMUN,,,
2025-02-13 05:00:00+00:00,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,49.011566162109375,100,GMUN,,,
2025-02-14 05:00:00+00:00,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,49.05118179321289,0,GMUN,,,
2025-02-18 05:00:00+00:00,49.44499969482422,49.44499969482422,49.44499969482422,49.44499969482422,48.971946716308594,100,GMUN,,,
2025-02-19 05:00:00+00:00,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,49.0412712097168,100,GMUN,,,
2025-02-20 05:00:00+00:00,49.55899810791016,49.55899810791016,49.55899810791016,49.55899810791016,49.08485412597656,100,GMUN,,,
2025-02-21 05:00:00+00:00,49.66699981689453,49.66699981689453,49.66699981689453,49.66699981689453,49.19181823730469,100,GMUN,,,
2025-02-24 05:00:00+00:00,49.630001068115234,49.66999816894531,49.630001068115234,49.66999816894531,49.19478988647461,200,GMUN,,,
2025-02-25 05:00:00+00:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.343360900878906,100,GMUN,,,
2025-02-26 05:00:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.41269302368164,0,GMUN,,,
2025-02-27 05:00:00+00:00,49.8380012512207,49.8380012512207,49.8380012512207,49.8380012512207,49.36118698120117,100,GMUN,,,
2025-02-28 05:00:00+00:00,49.92599868774414,49.92599868774414,49.92599868774414,49.92599868774414,49.448341369628906,100,GMUN,,,
2025-03-03 05:00:00+00:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.42749786376953,100,GMUN,,,
2025-03-04 05:00:00+00:00,49.810001373291016,49.810001373291016,49.71500015258789,49.71500015258789,49.34809494018555,1700,GMUN,,,
2025-03-05 05:00:00+00:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,49.30838394165039,100,GMUN,,,
2025-03-06 05:00:00+00:00,49.650001525878906,49.66999816894531,49.56999969482422,49.56999969482422,49.20415878295898,1100,GMUN,,,
2025-03-07 05:00:00+00:00,49.54999923706055,49.59999847412109,49.54999923706055,49.59999847412109,49.23393630981445,200,GMUN,,,
2025-03-10 04:00:00+00:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,49.268680572509766,100,GMUN,,,
2025-03-11 04:00:00+00:00,49.51399993896485,49.51399993896485,49.51399993896485,49.51399993896485,49.1485710144043,900,GMUN,,,
2025-03-12 04:00:00+00:00,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,48.985782623291016,100,GMUN,,,
2025-03-13 04:00:00+00:00,49.2509994506836,49.34000015258789,49.25,49.34000015258789,48.97585678100586,800,GMUN,,,
2025-03-14 04:00:00+00:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,48.95600509643555,0,GMUN,,,
2025-03-17 04:00:00+00:00,49.27999877929688,49.334999084472656,49.27999877929688,49.334999084472656,48.97089385986328,200,GMUN,,,
2025-03-18 04:00:00+00:00,49.32500076293945,49.36000061035156,49.32500076293945,49.34000015258789,48.97585678100586,700,GMUN,,,
2025-03-19 04:00:00+00:00,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,48.93118667602539,100,GMUN,,,
2025-03-20 04:00:00+00:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,48.97585678100586,100,GMUN,,,
2025-03-21 04:00:00+00:00,49.369998931884766,49.369998931884766,49.31499862670898,49.31499862670898,48.9510383605957,200,GMUN,,,
2025-03-24 04:00:00+00:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,48.87659454345703,100,GMUN,,,
2025-03-25 04:00:00+00:00,49.19499969482422,49.19499969482422,49.19499969482422,49.19499969482422,48.83192825317383,100,GMUN,,,
2025-03-26 04:00:00+00:00,49.20000076293945,49.20000076293945,49.06499862670898,49.06499862670898,48.70288848876953,1400,GMUN,,,
2025-03-27 04:00:00+00:00,48.97999954223633,48.9900016784668,48.92499923706055,48.92499923706055,48.56392288208008,300,GMUN,,,
2025-03-28 04:00:00+00:00,49.07099914550781,49.07099914550781,49.07099914550781,49.07099914550781,48.70884323120117,100,GMUN,,,
2025-03-31 04:00:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,48.78726577758789,100,GMUN,,,
2025-04-01 04:00:00+00:00,49.19499969482422,49.19499969482422,49.19499969482422,49.19499969482422,48.95344161987305,100,GMUN,,,
2025-04-02 04:00:00+00:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,48.89870834350586,100,GMUN,,,
2025-04-03 04:00:00+00:00,49.40499877929688,49.40499877929688,49.40499877929688,49.40499877929688,49.16240692138672,0,GMUN,,,
2025-04-04 04:00:00+00:00,49.494998931884766,49.494998931884766,49.494998931884766,49.494998931884766,49.2519645690918,100,GMUN,,,
2025-04-07 04:00:00+00:00,49.290000915527344,49.290000915527344,48.874000549316406,48.874000549316406,48.63401794433594,700,GMUN,,,
2025-04-08 04:00:00+00:00,48.75,48.75,48.290000915527344,48.290000915527344,48.05288314819336,100,GMUN,,,
2025-04-09 04:00:00+00:00,48.26399993896485,48.26399993896485,48.26399993896485,48.26399993896485,48.02701187133789,100,GMUN,,,
2025-04-10 04:00:00+00:00,48.459999084472656,48.459999084472656,48.25,48.45899963378906,48.22105407714844,400,GMUN,,,
2025-04-11 04:00:00+00:00,48.43000030517578,48.43000030517578,48.18000030517578,48.18000030517578,47.94342041015625,100,GMUN,,,
2025-04-14 04:00:00+00:00,48.46900177001953,48.46900177001953,48.46900177001953,48.46900177001953,48.23100662231445,100,GMUN,,,
2025-04-15 04:00:00+00:00,48.58000183105469,48.58000183105469,48.492000579833984,48.5099983215332,48.27180099487305,1200,GMUN,,,
2025-04-16 04:00:00+00:00,48.58000183105469,48.58000183105469,48.55799865722656,48.55799865722656,48.31956481933594,200,GMUN,,,
2025-04-17 04:00:00+00:00,48.59999847412109,48.59999847412109,48.53499984741211,48.53499984741211,48.29668045043945,500,GMUN,,,
2025-04-21 04:00:00+00:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,48.09268951416016,0,GMUN,,,
2025-04-22 04:00:00+00:00,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,48.08771133422852,100,GMUN,,,
2025-04-23 04:00:00+00:00,48.47499847412109,48.47499847412109,48.47200012207031,48.47200012207031,48.23398971557617,200,GMUN,,,
2025-04-24 04:00:00+00:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,48.42106628417969,0,GMUN,,,
2025-04-25 04:00:00+00:00,48.71500015258789,48.71500015258789,48.71500015258789,48.71500015258789,48.47579574584961,100,GMUN,,,
2025-04-28 04:00:00+00:00,48.77999877929688,48.77999877929688,48.77999877929688,48.77999877929688,48.54047775268555,100,GMUN,,,
2025-04-29 04:00:00+00:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.63998794555664,100,GMUN,,,
2025-04-30 04:00:00+00:00,48.95199966430664,48.95199966430664,48.95199966430664,48.95199966430664,48.71163558959961,100,GMUN,,,
2025-05-01 04:00:00+00:00,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,48.73457336425781,0,GMUN,,,
2025-05-02 04:00:00+00:00,48.84000015258789,48.84000015258789,48.755001068115234,48.755001068115234,48.63482284545898,400,GMUN,,,
2025-05-05 04:00:00+00:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.599910736083984,100,GMUN,,,
2025-05-06 04:00:00+00:00,48.77999877929688,48.82500076293945,48.77999877929688,48.82500076293945,48.70465087890625,200,GMUN,,,
2025-05-07 04:00:00+00:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,48.76449966430664,100,GMUN,,,
2025-05-08 04:00:00+00:00,48.8380012512207,48.8380012512207,48.8380012512207,48.8380012512207,48.71761703491211,100,GMUN,,,
2025-05-09 04:00:00+00:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,48.76449966430664,100,GMUN,,,
2025-05-12 04:00:00+00:00,48.84999847412109,48.84999847412109,48.83000183105469,48.83000183105469,48.70963668823242,100,GMUN,,,
2025-05-13 04:00:00+00:00,48.900001525878906,48.90999984741211,48.900001525878906,48.90999984741211,48.7894401550293,100,GMUN,,,
2025-05-14 04:00:00+00:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,48.69966125488281,0,GMUN,,,
2025-05-15 04:00:00+00:00,48.96500015258789,48.96500015258789,48.96500015258789,48.96500015258789,48.84430313110352,100,GMUN,,,
2025-05-16 04:00:00+00:00,48.99300003051758,48.99300003051758,48.99300003051758,48.99300003051758,48.87223434448242,100,GMUN,,,
2025-05-19 04:00:00+00:00,48.97700119018555,48.97700119018555,48.97700119018555,48.97700119018555,48.85627365112305,100,GMUN,,,
2025-05-20 04:00:00+00:00,48.96500015258789,48.96500015258789,48.96500015258789,48.96500015258789,48.84430313110352,0,GMUN,,,
2025-05-21 04:00:00+00:00,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,48.70465087890625,100,GMUN,,,
2025-05-22 04:00:00+00:00,48.78099822998047,48.8849983215332,48.78099822998047,48.8849983215332,48.76449966430664,200,GMUN,,,
2025-05-23 04:00:00+00:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.85926818847656,0,GMUN,,,
2025-05-27 04:00:00+00:00,49.04800033569336,49.06999969482422,49.04800033569336,49.06999969482422,48.94904327392578,200,GMUN,,,
2025-05-28 04:00:00+00:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,48.91912078857422,0,GMUN,,,
2025-05-29 04:00:00+00:00,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,48.97896957397461,100,GMUN,,,
2025-05-30 04:00:00+00:00,49.0880012512207,49.0880012512207,49.0880012512207,49.0880012512207,48.96700286865234,100,GMUN,,,
2025-06-02 04:00:00+00:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,100,GMUN,,,
2025-06-03 04:00:00+00:00,49.0099983215332,49.0099983215332,48.959999084472656,48.959999084472656,48.959999084472656,300,GMUN,,,
2025-06-04 04:00:00+00:00,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,100,GMUN,,,
2025-06-05 04:00:00+00:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,100,GMUN,,,
2025-06-06 04:00:00+00:00,48.97499847412109,48.97499847412109,48.97499847412109,48.97499847412109,48.97499847412109,100,GMUN,,,
2025-06-09 04:00:00+00:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,100,GMUN,,,
2025-06-10 04:00:00+00:00,49.06499862670898,49.06499862670898,49.06499862670898,49.06499862670898,49.06499862670898,100,GMUN,,,
2025-06-11 04:00:00+00:00,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,100,GMUN,,,
2025-06-12 04:00:00+00:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,100,GMUN,,,
2025-06-13 04:00:00+00:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,100,GMUN,,,
2025-06-16 04:00:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,100,GMUN,,,
2025-06-17 04:00:00+00:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,100,GMUN,,,
2025-06-18 04:00:00+00:00,49.20399856567383,49.20399856567383,49.20399856567383,49.20399856567383,49.20399856567383,100,GMUN,,,
2025-06-20 04:00:00+00:00,49.20000076293945,49.20000076293945,49.19499969482422,49.19499969482422,49.19499969482422,300,GMUN,,,
2025-06-23 04:00:00+00:00,49.2400016784668,49.275001525878906,49.2400016784668,49.275001525878906,49.275001525878906,100,GMUN,,,
2025-06-24 04:00:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100,GMUN,,,
2025-06-25 04:00:00+00:00,49.29999923706055,49.30500030517578,49.29999923706055,49.30500030517578,49.30500030517578,200,GMUN,,,
2025-06-26 04:00:00+00:00,49.34000015258789,49.34999847412109,49.29999923706055,49.34999847412109,49.34999847412109,200,GMUN,,,
2025-06-27 04:00:00+00:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,100,GMUN,,,
2025-06-30 04:00:00+00:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.28400039672852,100,GMUN,,,
2025-07-01 04:00:00+00:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,100,GMUN,,,
2025-07-02 04:00:00+00:00,49.400001525878906,49.400001525878906,49.35599899291992,49.35599899291992,49.35599899291992,500,GMUN,,,
2025-07-03 04:00:00+00:00,49.34000015258789,49.35499954223633,49.34000015258789,49.35499954223633,49.35499954223633,100,GMUN,,,
2025-07-07 04:00:00+00:00,49.37900161743164,49.37900161743164,49.37900161743164,49.37900161743164,49.37900161743164,100,GMUN,,,
2025-07-08 04:00:00+00:00,49.369998931884766,49.369998931884766,49.36299896240234,49.36299896240234,49.36299896240234,100,GMUN,,,
2025-07-09 04:00:00+00:00,49.44499969482422,49.44499969482422,49.44499969482422,49.44499969482422,49.44499969482422,100,GMUN,,,
2025-07-10 04:00:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,100,GMUN,,,
2025-07-11 04:00:00+00:00,49.34600067138672,49.34600067138672,49.34600067138672,49.34600067138672,49.34600067138672,100,GMUN,,,
2025-07-14 04:00:00+00:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,100,GMUN,,,
2025-07-15 04:00:00+00:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,100,GMUN,,,
2025-07-16 04:00:00+00:00,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,100,GMUN,,,
2025-07-17 04:00:00+00:00,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,100,GMUN,,,
2025-07-18 04:00:00+00:00,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469,100,GMUN,,,
2025-07-21 04:00:00+00:00,49.26399993896485,49.26399993896485,49.26399993896485,49.26399993896485,49.26399993896485,100,GMUN,,,
2025-07-22 04:00:00+00:00,49.2400016784668,49.2400016784668,49.22999954223633,49.22999954223633,49.22999954223633,300,GMUN,,,
2025-07-23 04:00:00+00:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,100,GMUN,,,
2025-07-24 04:00:00+00:00,49.24300003051758,49.24300003051758,49.24300003051758,49.24300003051758,49.24300003051758,100,GMUN,,,
2025-07-25 04:00:00+00:00,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,100,GMUN,,,
2025-07-28 04:00:00+00:00,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,100,GMUN,,,
2025-07-29 04:00:00+00:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,100,GMUN,,,
2025-07-30 04:00:00+00:00,49.31900024414063,49.31900024414063,49.31900024414063,49.31900024414063,49.31900024414063,100,GMUN,,,
2025-07-31 04:00:00+00:00,49.369998931884766,49.400001525878906,49.369998931884766,49.400001525878906,49.400001525878906,100,GMUN,,,
2025-08-01 04:00:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,100,GMUN,,,
2025-08-04 04:00:00+00:00,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,100,GMUN,,,
2025-08-05 04:00:00+00:00,49.57500076293945,49.57500076293945,49.57500076293945,49.57500076293945,49.57500076293945,100,GMUN,,,
2025-08-06 04:00:00+00:00,49.61000061035156,49.900001525878906,49.56499862670898,49.56499862670898,49.56499862670898,6500,GMUN,,,
2025-08-07 04:00:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,100,GMUN,,,
2025-08-08 04:00:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,2300,GMUN,,,
2025-08-11 04:00:00+00:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,100,GMUN,,,
2025-08-12 04:00:00+00:00,49.65999984741211,49.66999816894531,49.64500045776367,49.64500045776367,49.64500045776367,2900,GMUN,,,
2025-08-13 04:00:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,100,GMUN,,,
2025-08-14 04:00:00+00:00,49.63999938964844,49.63999938964844,49.6150016784668,49.6150016784668,49.6150016784668,100,GMUN,,,
2025-08-15 04:00:00+00:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,100,GMUN,,,
2025-08-18 04:00:00+00:00,49.59000015258789,49.625,49.59000015258789,49.625,49.625,200,GMUN,,,
2025-08-19 04:00:00+00:00,49.650001525878906,49.650001525878906,49.619998931884766,49.619998931884766,49.619998931884766,500,GMUN,,,
2025-08-20 04:00:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,48.77849960327149,200,GMUN,,,
2025-08-21 04:00:00+00:00,49.70000076293945,49.70000076293945,49.595001220703125,49.595001220703125,48.71465301513672,1000,GMUN,,,
2025-08-22 04:00:00+00:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,48.827613830566406,100,GMUN,,,
2025-08-25 04:00:00+00:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,48.80305862426758,100,GMUN,,,
2025-08-26 04:00:00+00:00,49.7400016784668,49.7400016784668,49.709999084472656,49.709999084472656,48.827613830566406,200,GMUN,,,
2025-08-27 04:00:00+00:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,48.84725570678711,100,GMUN,,,
2025-08-28 04:00:00+00:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,48.82270050048828,100,GMUN,,,
2025-08-29 04:00:00+00:00,49.72800064086914,49.72800064086914,49.72800064086914,49.72800064086914,48.84529876708984,100,GMUN,,,
2025-09-02 04:00:00+00:00,49.59000015258789,49.59000015258789,49.52999877929688,49.55500030517578,48.79605865478516,1100,GMUN,,,
2025-09-03 04:00:00+00:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,48.88468170166016,100,GMUN,,,
2025-09-04 04:00:00+00:00,49.7400016784668,49.7599983215332,49.73500061035156,49.73500061035156,48.97330474853516,600,GMUN,,,
2025-09-05 04:00:00+00:00,49.9900016784668,49.9900016784668,49.97999954223633,49.98500061035156,49.2194709777832,400,GMUN,,,
2025-09-08 04:00:00+00:00,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,49.421329498291016,100,GMUN,,,
2025-09-09 04:00:00+00:00,50.22499847412109,50.369998931884766,50.20000076293945,50.20000076293945,49.4311752319336,3000,GMUN,,,
2025-09-10 04:00:00+00:00,50.29999923706055,50.43000030517578,50.27099990844727,50.38600158691406,49.61433410644531,4000,GMUN,,,
2025-09-11 04:00:00+00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,49.68719482421875,100,GMUN,,,
2025-09-12 04:00:00+00:00,50.48500061035156,50.48500061035156,50.44499969482422,50.44499969482422,49.67243194580078,800,GMUN,,,
2025-09-15 04:00:00+00:00,50.540000915527344,50.560001373291016,50.52999877929688,50.52999877929688,49.756126403808594,700,GMUN,,,
2025-09-16 04:00:00+00:00,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,49.78567123413086,700,GMUN,,,
2025-09-17 04:00:00+00:00,50.63999938964844,50.68999862670898,50.57799911499024,50.57799911499024,49.80339050292969,400,GMUN,,,
2025-09-18 04:00:00+00:00,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,49.78074645996094,100,GMUN,,,
2025-09-19 04:00:00+00:00,50.52999877929688,50.54499816894531,50.52999877929688,50.54499816894531,49.77089691162109,100,GMUN,,,
2025-09-22 04:00:00+00:00,50.5099983215332,50.540000915527344,50.492000579833984,50.540000915527344,49.76597595214844,1000,GMUN,,,
2025-09-23 04:00:00+00:00,50.52000045776367,50.52000045776367,50.505001068115234,50.505001068115234,49.73151016235352,500,GMUN,,,
2025-09-24 04:00:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.67735290527344,100,GMUN,,,
2025-09-25 04:00:00+00:00,50.400001525878906,50.47499847412109,50.400001525878906,50.400001525878906,49.62812042236328,7900,GMUN,,,
2025-09-26 04:00:00+00:00,50.34999847412109,50.34999847412109,50.31100082397461,50.31100082397461,49.54048156738281,200,GMUN,,,
2025-09-29 04:00:00+00:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,49.61334609985352,100,GMUN,,,
2025-09-30 04:00:00+00:00,50.40499877929688,50.40499877929688,50.40499877929688,50.40499877929688,49.63304138183594,100,GMUN,,,
2025-10-01 04:00:00+00:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,49.68339538574219,100,GMUN,,,
2025-10-02 04:00:00+00:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,49.68339538574219,100,GMUN,,,
2025-10-03 04:00:00+00:00,50.34999847412109,50.34999847412109,50.33000183105469,50.33000183105469,49.69327163696289,100,GMUN,,,
2025-10-06 04:00:00+00:00,50.3380012512207,50.3380012512207,50.29499816894531,50.31499862670898,49.67845916748047,500,GMUN,,,
2025-10-07 04:00:00+00:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,49.75250625610352,100,GMUN,,,
2025-10-08 04:00:00+00:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,49.75250625610352,100,GMUN,,,
2025-10-09 04:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.76238250732422,100,GMUN,,,
2025-10-10 04:00:00+00:00,50.43999862670898,50.47299957275391,50.43999862670898,50.47299957275391,49.83445739746094,300,GMUN,,,
2025-10-13 04:00:00+00:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,49.88581085205078,100,GMUN,,,
2025-10-14 04:00:00+00:00,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,49.89073181152344,100,GMUN,,,
2025-10-15 04:00:00+00:00,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,49.90554428100586,100,GMUN,,,
2025-10-16 04:00:00+00:00,50.54999923706055,50.69300079345703,50.54999923706055,50.69300079345703,50.05167388916016,200,GMUN,,,
2025-10-17 04:00:00+00:00,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,50.04377746582031,100,GMUN,,,
2025-10-20 04:00:00+00:00,50.72999954223633,50.72999954223633,50.672000885009766,50.70500183105469,50.06352615356445,700,GMUN,,,
2025-10-21 04:00:00+00:00,50.75,50.75,50.75,50.75,50.10795593261719,100,GMUN,,,
2025-10-22 04:00:00+00:00,50.77999877929688,50.77999877929688,50.77999877929688,50.77999877929688,50.137577056884766,100,GMUN,,,
2025-10-23 04:00:00+00:00,50.75,50.75,50.75,50.75,50.10795593261719,100,GMUN,,,
2025-10-24 04:00:00+00:00,50.77999877929688,50.77999877929688,50.77999877929688,50.77999877929688,50.137577056884766,100,GMUN,,,
2025-10-27 04:00:00+00:00,50.77000045776367,50.79999923706055,50.77000045776367,50.79999923706055,50.157325744628906,400,GMUN,,,
2025-10-28 04:00:00+00:00,50.7599983215332,50.7760009765625,50.7599983215332,50.7760009765625,50.13362503051758,100,GMUN,,,
