date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,18900,MSGM
2024-11-14 05:00:00+00:00,1.2300000190734863,1.2489999532699585,1.190000057220459,1.2280000448226929,1.2280000448226929,22500,MSGM
2024-11-15 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1100000143051147,1.1100000143051147,32900,MSGM
2024-11-18 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,47800,MSGM
2024-11-19 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,40300,MSGM
2024-11-20 05:00:00+00:00,1.090000033378601,1.10099995136261,1.0700000524520874,1.0800000429153442,1.0800000429153442,13200,MSGM
2024-11-21 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,10400,MSGM
2024-11-22 05:00:00+00:00,1.128999948501587,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,10900,MSGM
2024-11-25 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,30200,MSGM
2024-11-26 05:00:00+00:00,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2699999809265137,1.2699999809265137,88100,MSGM
2024-11-27 05:00:00+00:00,1.2699999809265137,1.3940000534057615,1.2699999809265137,1.340000033378601,1.340000033378601,62800,MSGM
2024-11-29 05:00:00+00:00,1.3580000400543213,1.3580000400543213,1.2999999523162842,1.3209999799728394,1.3209999799728394,7100,MSGM
2024-12-02 05:00:00+00:00,1.2899999618530271,1.409999966621399,1.2799999713897705,1.3600000143051147,1.3600000143051147,33200,MSGM
2024-12-03 05:00:00+00:00,1.350000023841858,1.4259999990463257,1.2200000286102295,1.2699999809265137,1.2699999809265137,24200,MSGM
2024-12-04 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,16000,MSGM
2024-12-05 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,20700,MSGM
2024-12-06 05:00:00+00:00,1.2799999713897705,1.3899999856948853,1.14900004863739,1.3200000524520874,1.3200000524520874,55400,MSGM
2024-12-09 05:00:00+00:00,1.309999942779541,1.399999976158142,1.2719999551773071,1.3200000524520874,1.3200000524520874,12400,MSGM
2024-12-10 05:00:00+00:00,1.3200000524520874,1.3250000476837158,1.2599999904632568,1.2699999809265137,1.2699999809265137,15600,MSGM
2024-12-11 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.1399999856948853,1.2200000286102295,1.2200000286102295,28800,MSGM
2024-12-12 05:00:00+00:00,1.2200000286102295,1.2289999723434448,1.1299999952316284,1.149999976158142,1.149999976158142,40200,MSGM
2024-12-13 05:00:00+00:00,1.149999976158142,1.1859999895095823,1.1399999856948853,1.1710000038146973,1.1710000038146973,19000,MSGM
2024-12-16 05:00:00+00:00,1.1699999570846558,1.184999942779541,1.1399999856948853,1.149999976158142,1.149999976158142,22000,MSGM
2024-12-17 05:00:00+00:00,1.1699999570846558,1.1710000038146973,1.1200000047683716,1.1399999856948853,1.1399999856948853,24200,MSGM
2024-12-18 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,87100,MSGM
2024-12-19 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,30100,MSGM
2024-12-20 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,25400,MSGM
2024-12-23 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399,64300,MSGM
2024-12-24 05:00:00+00:00,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,18600,MSGM
2024-12-26 05:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.2489999532699585,1.2489999532699585,65400,MSGM
2024-12-27 05:00:00+00:00,1.25,1.2699999809265137,1.190000057220459,1.2309999465942385,1.2309999465942385,33000,MSGM
2024-12-30 05:00:00+00:00,1.2000000476837158,1.4800000190734863,1.190000057220459,1.4500000476837158,1.4500000476837158,136500,MSGM
2024-12-31 05:00:00+00:00,1.440000057220459,1.5,1.3300000429153442,1.340000033378601,1.340000033378601,67000,MSGM
2025-01-02 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,80100,MSGM
2025-01-03 05:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,55300,MSGM
2025-01-06 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.3700000047683716,1.4199999570846558,1.4199999570846558,93700,MSGM
2025-01-07 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.3799999952316284,34300,MSGM
2025-01-08 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,32000,MSGM
2025-01-10 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,12400,MSGM
2025-01-13 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2400000095367432,1.2899999618530271,1.2899999618530271,19900,MSGM
2025-01-14 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,15000,MSGM
2025-01-15 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.3700000047683716,1.3700000047683716,27800,MSGM
2025-01-16 05:00:00+00:00,1.3700000047683716,1.4900000095367432,1.3300000429153442,1.3899999856948853,1.3899999856948853,16200,MSGM
2025-01-17 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,21600,MSGM
2025-01-21 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,16600,MSGM
2025-01-22 05:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,7600,MSGM
2025-01-23 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.3489999771118164,1.3700000047683716,1.3700000047683716,7100,MSGM
2025-01-24 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4700000286102295,1.4700000286102295,142300,MSGM
2025-01-27 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,56000,MSGM
2025-01-28 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.2899999618530271,1.440000057220459,1.440000057220459,68100,MSGM
2025-01-29 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.25,1.3899999856948853,1.3899999856948853,78700,MSGM
2025-01-30 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432,24600,MSGM
2025-01-31 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,30600,MSGM
2025-02-03 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3179999589920044,1.4299999475479126,1.4299999475479126,23200,MSGM
2025-02-04 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,30600,MSGM
2025-02-05 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442,27100,MSGM
2025-02-06 05:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,18900,MSGM
2025-02-07 05:00:00+00:00,1.350000023841858,1.440000057220459,1.340000033378601,1.371000051498413,1.371000051498413,15200,MSGM
2025-02-10 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,14900,MSGM
2025-02-11 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2619999647140503,1.319000005722046,1.319000005722046,22300,MSGM
2025-02-12 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2610000371932983,1.2899999618530271,1.2899999618530271,11700,MSGM
2025-02-13 05:00:00+00:00,1.2899999618530271,1.3140000104904177,1.25,1.3070000410079956,1.3070000410079956,27300,MSGM
2025-02-14 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842,16600,MSGM
2025-02-18 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,11300,MSGM
2025-02-19 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,13200,MSGM
2025-02-20 05:00:00+00:00,1.2899999618530271,1.3170000314712524,1.25,1.2899999618530271,1.2899999618530271,8400,MSGM
2025-02-21 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,58800,MSGM
2025-02-24 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126,32700,MSGM
2025-02-25 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,28800,MSGM
2025-02-26 05:00:00+00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,37000,MSGM
2025-02-27 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1950000524520874,1.2000000476837158,1.2000000476837158,13800,MSGM
2025-02-28 05:00:00+00:00,1.2100000381469729,1.215000033378601,1.149999976158142,1.159999966621399,1.159999966621399,10500,MSGM
2025-03-03 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729,14000,MSGM
2025-03-04 05:00:00+00:00,1.2100000381469729,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,17800,MSGM
2025-03-05 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1959999799728394,1.2599999904632568,1.2599999904632568,13300,MSGM
2025-03-06 05:00:00+00:00,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,16900,MSGM
2025-03-07 05:00:00+00:00,1.350000023841858,1.399999976158142,1.2699999809265137,1.2799999713897705,1.2799999713897705,74400,MSGM
2025-03-10 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,15200,MSGM
2025-03-11 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.212000012397766,1.2300000190734863,1.2300000190734863,7900,MSGM
2025-03-12 04:00:00+00:00,1.2100000381469729,1.218999981880188,1.2000000476837158,1.2000000476837158,1.2000000476837158,3100,MSGM
2025-03-13 04:00:00+00:00,1.2100000381469729,1.218000054359436,1.2050000429153442,1.2100000381469729,1.2100000381469729,5900,MSGM
2025-03-14 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.184999942779541,1.190000057220459,1.190000057220459,5500,MSGM
2025-03-17 04:00:00+00:00,1.190000057220459,1.215000033378601,1.1799999475479126,1.2000000476837158,1.2000000476837158,7300,MSGM
2025-03-18 04:00:00+00:00,1.2000000476837158,1.274999976158142,1.2000000476837158,1.2549999952316284,1.2549999952316284,12900,MSGM
2025-03-19 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.25,1.25,32800,MSGM
2025-03-20 04:00:00+00:00,1.2799999713897705,1.2940000295639038,1.2200000286102295,1.2200000286102295,1.2200000286102295,10800,MSGM
2025-03-21 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.100000023841858,1.2100000381469729,1.2100000381469729,95400,MSGM
2025-03-24 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0800000429153442,1.100000023841858,1.100000023841858,66100,MSGM
2025-03-25 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0950000286102295,1.1699999570846558,1.1699999570846558,25500,MSGM
2025-03-26 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,9500,MSGM
2025-03-27 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,10500,MSGM
2025-03-28 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,27200,MSGM
2025-03-31 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842,21400,MSGM
2025-04-01 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530271,1.0399999618530271,73600,MSGM
2025-04-02 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9700000286102296,1.0299999713897705,1.0299999713897705,40700,MSGM
2025-04-03 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0049999952316284,1.0099999904632568,1.0099999904632568,6100,MSGM
2025-04-04 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9300000071525574,0.9300000071525574,15900,MSGM
2025-04-07 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.9300000071525574,0.9300000071525574,61900,MSGM
2025-04-08 04:00:00+00:00,0.9020000100135804,0.9300000071525574,0.8209999799728394,0.8209999799728394,0.8209999799728394,10700,MSGM
2025-04-09 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.7310000061988831,0.824999988079071,0.824999988079071,26900,MSGM
2025-04-10 04:00:00+00:00,0.824999988079071,0.8539999723434448,0.824999988079071,0.824999988079071,0.824999988079071,8500,MSGM
2025-04-11 04:00:00+00:00,0.8199999928474426,0.8769999742507935,0.8199999928474426,0.828000009059906,0.828000009059906,22900,MSGM
2025-04-14 04:00:00+00:00,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8709999918937683,0.8709999918937683,16000,MSGM
2025-04-15 04:00:00+00:00,0.8799999952316284,1.0800000429153442,0.8299999833106995,1.0800000429153442,1.0800000429153442,3459300,MSGM
2025-04-16 04:00:00+00:00,1.0700000524520874,1.440000057220459,0.9240000247955322,1.1200000047683716,1.1200000047683716,1155700,MSGM
2025-04-17 04:00:00+00:00,1.1799999475479126,3.0999999046325684,1.1799999475479126,2.75,2.75,37004400,MSGM
2025-04-21 04:00:00+00:00,2.9100000858306885,2.950000047683716,1.9299999475479128,2.289999961853028,2.289999961853028,2387100,MSGM
2025-04-22 04:00:00+00:00,2.319999933242798,2.384000062942505,2.059999942779541,2.220000028610229,2.220000028610229,313900,MSGM
2025-04-23 04:00:00+00:00,2.2100000381469727,2.470000028610229,2.0999999046325684,2.2699999809265137,2.2699999809265137,288900,MSGM
2025-04-24 04:00:00+00:00,2.2100000381469727,2.440000057220459,2.2100000381469727,2.4100000858306885,2.4100000858306885,383100,MSGM
2025-04-25 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.309999942779541,2.400000095367432,2.400000095367432,124900,MSGM
2025-04-28 04:00:00+00:00,2.3499999046325684,3.0899999141693115,2.319999933242798,2.650000095367432,2.650000095367432,660700,MSGM
2025-04-29 04:00:00+00:00,2.539999961853028,2.539999961853028,2.289999961853028,2.4200000762939453,2.4200000762939453,112300,MSGM
2025-04-30 04:00:00+00:00,2.309999942779541,2.444999933242798,2.309999942779541,2.440000057220459,2.440000057220459,63000,MSGM
2025-05-01 04:00:00+00:00,2.3499999046325684,2.619999885559082,2.3499999046325684,2.539999961853028,2.539999961853028,62300,MSGM
2025-05-02 04:00:00+00:00,2.539999961853028,2.556999921798706,2.4660000801086426,2.5199999809265137,2.5199999809265137,50600,MSGM
2025-05-05 04:00:00+00:00,2.470000028610229,2.650000095367432,2.4200000762939453,2.569999933242798,2.569999933242798,33200,MSGM
2025-05-06 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.4800000190734863,2.5,2.5,29600,MSGM
2025-05-07 04:00:00+00:00,2.4600000381469727,2.650000095367432,2.400000095367432,2.430000066757202,2.430000066757202,38100,MSGM
2025-05-08 04:00:00+00:00,2.359999895095825,2.4260001182556152,2.240000009536743,2.319999933242798,2.319999933242798,66300,MSGM
2025-05-09 04:00:00+00:00,2.3299999237060547,2.569999933242798,2.309999942779541,2.490000009536743,2.490000009536743,160700,MSGM
2025-05-12 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.2300000190734863,2.380000114440918,2.380000114440918,88500,MSGM
2025-05-13 04:00:00+00:00,2.380000114440918,2.569999933242798,2.299999952316284,2.430000066757202,2.430000066757202,47900,MSGM
2025-05-14 04:00:00+00:00,2.430000066757202,2.559999942779541,2.430000066757202,2.509999990463257,2.509999990463257,36000,MSGM
2025-05-15 04:00:00+00:00,2.509999990463257,2.5789999961853027,2.450000047683716,2.4600000381469727,2.4600000381469727,21400,MSGM
2025-05-16 04:00:00+00:00,2.5899999141693115,2.880000114440918,2.509999990463257,2.7799999713897705,2.7799999713897705,75600,MSGM
2025-05-19 04:00:00+00:00,2.8499999046325684,2.9800000190734863,2.757999897003174,2.890000104904175,2.890000104904175,114900,MSGM
2025-05-20 04:00:00+00:00,2.799999952316284,2.927999973297119,2.7799999713897705,2.900000095367432,2.900000095367432,69400,MSGM
2025-05-21 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.819999933242798,2.940000057220459,2.940000057220459,43600,MSGM
2025-05-22 04:00:00+00:00,2.940000057220459,3.0,2.9100000858306885,2.9800000190734863,2.9800000190734863,43300,MSGM
2025-05-23 04:00:00+00:00,2.809999942779541,2.989000082015991,2.809999942779541,2.9600000381469727,2.9600000381469727,62100,MSGM
2025-05-27 04:00:00+00:00,2.9600000381469727,3.5,2.9600000381469727,3.289999961853028,3.289999961853028,394000,MSGM
2025-05-28 04:00:00+00:00,3.390000104904175,3.400000095367432,3.1700000762939453,3.3399999141693115,3.3399999141693115,92500,MSGM
2025-05-29 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.0,3.049999952316284,3.049999952316284,209700,MSGM
2025-05-30 04:00:00+00:00,3.180000066757202,3.3299999237060547,3.0,3.0899999141693115,3.0899999141693115,98500,MSGM
2025-06-02 04:00:00+00:00,3.0,3.115000009536743,2.5,2.809999942779541,2.809999942779541,153400,MSGM
2025-06-03 04:00:00+00:00,2.7699999809265137,3.0999999046325684,2.760999917984009,3.069999933242798,3.069999933242798,36300,MSGM
2025-06-04 04:00:00+00:00,3.059999942779541,3.069999933242798,2.775000095367432,2.970000028610229,2.970000028610229,54500,MSGM
2025-06-05 04:00:00+00:00,2.880000114440918,2.977999925613404,2.753999948501587,2.789999961853028,2.789999961853028,138600,MSGM
2025-06-06 04:00:00+00:00,2.7300000190734863,2.816999912261963,2.6700000762939453,2.789999961853028,2.789999961853028,18500,MSGM
2025-06-09 04:00:00+00:00,2.7699999809265137,2.989000082015991,2.720000028610229,2.8350000381469727,2.8350000381469727,30200,MSGM
2025-06-10 04:00:00+00:00,2.872999906539917,2.996999979019165,2.809999942779541,2.875,2.875,16000,MSGM
2025-06-11 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.8499999046325684,2.890000104904175,2.890000104904175,7100,MSGM
2025-06-12 04:00:00+00:00,2.940000057220459,2.9719998836517334,2.809999942779541,2.809999942779541,2.809999942779541,13700,MSGM
2025-06-13 04:00:00+00:00,2.799999952316284,2.799999952316284,2.650000095367432,2.7100000381469727,2.7100000381469727,21900,MSGM
2025-06-16 04:00:00+00:00,2.720000028610229,2.861999988555908,2.720000028610229,2.815000057220459,2.815000057220459,11000,MSGM
2025-06-17 04:00:00+00:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,24400,MSGM
2025-06-18 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.700000047683716,2.7799999713897705,2.7799999713897705,21323,MSGM
2025-06-20 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.720000028610229,2.720000028610229,2.720000028610229,30200,MSGM
2025-06-23 04:00:00+00:00,2.720000028610229,2.900000095367432,2.720000028610229,2.759999990463257,2.759999990463257,16300,MSGM
2025-06-24 04:00:00+00:00,2.736000061035156,2.759999990463257,2.720000028610229,2.759999990463257,2.759999990463257,20400,MSGM
2025-06-25 04:00:00+00:00,2.7300000190734863,2.805000066757202,2.7300000190734863,2.740000009536743,2.740000009536743,7400,MSGM
2025-06-26 04:00:00+00:00,2.75,2.900000095367432,2.740000009536743,2.809999942779541,2.809999942779541,58700,MSGM
2025-06-27 04:00:00+00:00,2.740000009536743,2.8959999084472656,2.740000009536743,2.880000114440918,2.880000114440918,13200,MSGM
2025-06-30 04:00:00+00:00,2.900000095367432,2.900000095367432,2.8399999141693115,2.900000095367432,2.900000095367432,17600,MSGM
2025-07-01 04:00:00+00:00,2.83899998664856,2.940000057220459,2.83899998664856,2.9100000858306885,2.9100000858306885,31000,MSGM
2025-07-02 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.9800000190734863,97700,MSGM
2025-07-03 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.940000057220459,2.970000028610229,2.970000028610229,42900,MSGM
2025-07-07 04:00:00+00:00,2.970000028610229,3.3499999046325684,2.9100000858306885,2.9100000858306885,2.9100000858306885,150300,MSGM
2025-07-08 04:00:00+00:00,2.9800000190734863,3.246999979019165,2.900000095367432,3.009999990463257,3.009999990463257,48100,MSGM
2025-07-09 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0160000324249268,3.062000036239624,3.062000036239624,20600,MSGM
2025-07-10 04:00:00+00:00,3.0199999809265137,3.299999952316284,3.0199999809265137,3.2699999809265137,3.2699999809265137,53600,MSGM
2025-07-11 04:00:00+00:00,3.190000057220459,3.25,3.190000057220459,3.2219998836517334,3.2219998836517334,20700,MSGM
2025-07-14 04:00:00+00:00,3.220000028610229,3.249000072479248,3.200000047683716,3.220000028610229,3.220000028610229,11500,MSGM
2025-07-15 04:00:00+00:00,3.259999990463257,3.5390000343322754,3.259999990463257,3.369999885559082,3.369999885559082,158900,MSGM
2025-07-16 04:00:00+00:00,3.430000066757202,3.549999952316284,3.4100000858306885,3.4800000190734863,3.4800000190734863,57200,MSGM
2025-07-17 04:00:00+00:00,3.4800000190734863,3.509999990463257,3.4200000762939453,3.470000028610229,3.470000028610229,28100,MSGM
2025-07-18 04:00:00+00:00,3.400000095367432,3.509999990463257,3.400000095367432,3.4100000858306885,3.4100000858306885,25800,MSGM
2025-07-21 04:00:00+00:00,3.424000024795532,3.732000112533569,3.424000024795532,3.650000095367432,3.650000095367432,85800,MSGM
2025-07-22 04:00:00+00:00,3.670000076293945,3.920000076293945,3.549999952316284,3.819999933242798,3.819999933242798,57600,MSGM
2025-07-23 04:00:00+00:00,3.819999933242798,3.819999933242798,3.549999952316284,3.7200000286102295,3.7200000286102295,18900,MSGM
2025-07-24 04:00:00+00:00,3.7300000190734863,3.8949999809265137,3.660000085830689,3.700000047683716,3.700000047683716,15700,MSGM
