date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.350000381469727,29.450000762939453,29.190000534057617,29.38999938964844,29.38999938964844,8900,KJUL,,,
2024-12-31 05:00:00+00:00,29.489999771118164,29.520000457763672,29.36599922180176,29.434999465942383,29.434999465942383,6000,KJUL,,,
2025-01-02 05:00:00+00:00,29.545000076293945,29.59000015258789,29.31999969482422,29.41200065612793,29.41200065612793,15300,KJUL,,,
2025-01-03 05:00:00+00:00,29.459999084472656,29.729999542236328,29.450000762939453,29.69499969482422,29.69499969482422,14800,KJUL,,,
2025-01-06 05:00:00+00:00,29.81999969482422,29.86199951171875,29.68000030517578,29.68000030517578,29.68000030517578,6300,KJUL,,,
2025-01-07 05:00:00+00:00,29.75,29.75,29.479999542236328,29.549999237060547,29.549999237060547,9200,KJUL,,,
2025-01-08 05:00:00+00:00,29.309999465942383,29.51000022888184,29.309999465942383,29.479999542236328,29.479999542236328,90100,KJUL,,,
2025-01-10 05:00:00+00:00,29.209999084472656,29.238000869750977,29.040000915527344,29.14999961853028,29.14999961853028,13600,KJUL,,,
2025-01-13 05:00:00+00:00,28.959999084472656,29.209999084472656,28.959999084472656,29.209999084472656,29.209999084472656,14700,KJUL,,,
2025-01-14 05:00:00+00:00,29.290000915527344,29.420000076293945,29.225000381469727,29.350000381469727,29.350000381469727,18400,KJUL,,,
2025-01-15 05:00:00+00:00,29.761999130249023,29.761999130249023,29.600000381469727,29.65999984741211,29.65999984741211,14200,KJUL,,,
2025-01-16 05:00:00+00:00,29.738000869750977,29.809999465942383,29.641000747680664,29.709999084472656,29.709999084472656,22500,KJUL,,,
2025-01-17 05:00:00+00:00,29.88999938964844,29.88999938964844,29.770000457763672,29.823999404907227,29.823999404907227,10000,KJUL,,,
2025-01-21 05:00:00+00:00,29.90999984741211,30.1299991607666,29.900999069213867,30.11899948120117,30.11899948120117,46000,KJUL,,,
2025-01-22 05:00:00+00:00,30.040000915527344,30.07999992370605,29.99099922180176,30.03899955749512,30.03899955749512,10100,KJUL,,,
2025-01-23 05:00:00+00:00,29.959999084472656,30.0939998626709,29.940000534057617,30.07900047302246,30.07900047302246,11000,KJUL,,,
