date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-03-19 04:00:00+00:00,18.829999923706055,19.329999923706055,18.110000610351562,19.25,19.25,7714700,CHYM,0.0,0.0
2026-03-20 04:00:00+00:00,19.1200008392334,19.280000686645508,18.700000762939453,19.149999618530273,19.149999618530273,7859900,CHYM,0.0,0.0
2026-03-23 04:00:00+00:00,19.229999542236328,19.8799991607666,18.989999771118164,19.780000686645508,19.780000686645508,7854900,CHYM,0.0,0.0
2026-03-24 04:00:00+00:00,19.5,19.5,17.84000015258789,18.530000686645508,18.530000686645508,9784100,CHYM,0.0,0.0
2026-03-25 04:00:00+00:00,18.889999389648438,19.25,17.59000015258789,17.700000762939453,17.700000762939453,5505100,CHYM,0.0,0.0
2026-03-26 04:00:00+00:00,17.639999389648438,18.75,17.5,17.75,17.75,4297000,CHYM,0.0,0.0
2026-03-27 04:00:00+00:00,17.34000015258789,17.45800018310547,16.899999618530273,16.989999771118164,16.989999771118164,3387200,CHYM,0.0,0.0
2026-03-30 04:00:00+00:00,16.979999542236328,17.75,16.940000534057617,17.40999984741211,17.40999984741211,2991100,CHYM,0.0,0.0
2026-03-31 04:00:00+00:00,17.850000381469727,18.889999389648438,17.649999618530273,18.729999542236328,18.729999542236328,5673300,CHYM,0.0,0.0
2026-04-01 04:00:00+00:00,19.290000915527344,19.469999313354492,18.559999465942383,18.6299991607666,18.6299991607666,3507500,CHYM,0.0,0.0
2026-04-02 04:00:00+00:00,18.010000228881836,19.420000076293945,17.926000595092773,19.239999771118164,19.239999771118164,3701400,CHYM,0.0,0.0
2026-04-06 04:00:00+00:00,19.299999237060547,19.884000778198242,18.899999618530273,19.360000610351562,19.360000610351562,2254200,CHYM,0.0,0.0
2026-04-07 04:00:00+00:00,19.299999237060547,19.674999237060547,18.889999389648438,19.1299991607666,19.1299991607666,2233700,CHYM,0.0,0.0
2026-04-08 04:00:00+00:00,20.610000610351562,20.979999542236328,19.934999465942383,20.239999771118164,20.239999771118164,3078800,CHYM,0.0,0.0
2026-04-09 04:00:00+00:00,20.06999969482422,20.1299991607666,19.040000915527344,19.790000915527344,19.790000915527344,2518300,CHYM,0.0,0.0
2026-04-10 04:00:00+00:00,19.950000762939453,19.959999084472656,19.170000076293945,19.610000610351562,19.610000610351562,2641200,CHYM,0.0,0.0
2026-04-13 04:00:00+00:00,19.899999618530273,21.350000381469727,19.614999771118164,21.280000686645508,21.280000686645508,2585400,CHYM,0.0,0.0
2026-04-14 04:00:00+00:00,21.639999389648438,22.34000015258789,21.639999389648438,22.260000228881836,22.260000228881836,3439300,CHYM,0.0,0.0
2026-04-15 04:00:00+00:00,22.68000030517578,23.959999084472656,22.420000076293945,23.40999984741211,23.40999984741211,4336900,CHYM,0.0,0.0
2026-04-16 04:00:00+00:00,23.760000228881836,24.110000610351562,22.850000381469727,23.40999984741211,23.40999984741211,4670300,CHYM,0.0,0.0
2026-04-17 04:00:00+00:00,23.559999465942383,24.405000686645508,23.459999084472656,24.1200008392334,24.1200008392334,8409300,CHYM,0.0,0.0
2026-04-20 04:00:00+00:00,23.8799991607666,24.739999771118164,23.790000915527344,24.3700008392334,24.3700008392334,4385900,CHYM,0.0,0.0
2026-04-21 04:00:00+00:00,24.43000030517578,24.75,23.295000076293945,23.43000030517578,23.43000030517578,3367100,CHYM,0.0,0.0
2026-04-22 04:00:00+00:00,23.979999542236328,24.03499984741211,23.5049991607666,23.809999465942383,23.809999465942383,2749200,CHYM,0.0,0.0
2026-04-23 04:00:00+00:00,23.290000915527344,23.364999771118164,22.049999237060547,22.579999923706055,22.579999923706055,2335500,CHYM,0.0,0.0
2026-04-24 04:00:00+00:00,22.920000076293945,22.920000076293945,22.174999237060547,22.540000915527344,22.540000915527344,1860800,CHYM,0.0,0.0
