date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,1.7300000190734863,1.8639999628067017,1.6799999475479126,1.690000057220459,1.690000057220459,18400,HUDI
2025-01-10 05:00:00+00:00,1.6950000524520874,1.7319999933242798,1.6399999856948853,1.649999976158142,1.649999976158142,16400,HUDI
2025-01-13 05:00:00+00:00,1.6699999570846558,1.6920000314712524,1.6299999952316284,1.6299999952316284,1.6299999952316284,6000,HUDI
2025-01-14 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,10800,HUDI
2025-01-15 05:00:00+00:00,1.6749999523162842,1.6749999523162842,1.6299999952316284,1.649999976158142,1.649999976158142,6600,HUDI
2025-01-16 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7100000381469729,1.7100000381469729,3600,HUDI
2025-01-17 05:00:00+00:00,1.7350000143051147,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,5100,HUDI
2025-01-21 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,9700,HUDI
2025-01-22 05:00:00+00:00,1.633999943733215,1.715000033378601,1.63100004196167,1.649999976158142,1.649999976158142,5400,HUDI
2025-01-23 05:00:00+00:00,1.659999966621399,1.7289999723434448,1.649999976158142,1.649999976158142,1.649999976158142,11500,HUDI
2025-01-24 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,7600,HUDI
2025-01-27 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,9600,HUDI
2025-01-28 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.6399999856948853,1.6399999856948853,10800,HUDI
2025-01-29 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,35100,HUDI
2025-01-30 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,24600,HUDI
2025-01-31 05:00:00+00:00,1.590000033378601,1.600000023841858,1.562999963760376,1.5700000524520874,1.5700000524520874,8900,HUDI
2025-02-03 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.5,1.5,1.5,13200,HUDI
2025-02-04 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.4670000076293943,1.5499999523162842,1.5499999523162842,8200,HUDI
2025-02-05 05:00:00+00:00,1.4670000076293943,1.5800000429153442,1.4670000076293943,1.559999942779541,1.559999942779541,8200,HUDI
2025-02-06 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,22300,HUDI
2025-02-07 05:00:00+00:00,1.5800000429153442,1.5880000591278076,1.5529999732971191,1.559999942779541,1.559999942779541,6300,HUDI
2025-02-10 05:00:00+00:00,1.5920000076293943,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,7600,HUDI
2025-02-11 05:00:00+00:00,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.590000033378601,1.590000033378601,110900,HUDI
2025-02-12 05:00:00+00:00,1.6100000143051147,1.7949999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,294200,HUDI
2025-02-13 05:00:00+00:00,1.6200000047683716,1.6770000457763672,1.6200000047683716,1.6200000047683716,1.6200000047683716,12500,HUDI
2025-02-14 05:00:00+00:00,1.6200000047683716,1.7389999628067017,1.5800000429153442,1.5800000429153442,1.5800000429153442,20500,HUDI
2025-02-18 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,15600,HUDI
2025-02-19 05:00:00+00:00,1.590000033378601,1.6349999904632568,1.5549999475479126,1.6349999904632568,1.6349999904632568,6800,HUDI
2025-02-20 05:00:00+00:00,1.562999963760376,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,4000,HUDI
2025-02-21 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,13400,HUDI
2025-02-24 05:00:00+00:00,1.5700000524520874,1.9800000190734863,1.5700000524520874,1.8899999856948853,1.8899999856948853,226600,HUDI
2025-02-25 05:00:00+00:00,1.7100000381469729,1.820000052452088,1.5700000524520874,1.600000023841858,1.600000023841858,35300,HUDI
2025-02-26 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6549999713897705,1.6549999713897705,30000,HUDI
2025-02-27 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.5800000429153442,1.690000057220459,1.690000057220459,8100,HUDI
2025-02-28 05:00:00+00:00,1.590999960899353,1.7100000381469729,1.5110000371932983,1.6399999856948853,1.6399999856948853,54700,HUDI
2025-03-03 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.559999942779541,1.6200000047683716,1.6200000047683716,7700,HUDI
2025-03-04 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142,8300,HUDI
2025-03-05 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,4500,HUDI
2025-03-06 05:00:00+00:00,1.5750000476837158,1.6200000047683716,1.5399999618530271,1.5750000476837158,1.5750000476837158,17300,HUDI
2025-03-07 05:00:00+00:00,1.5740000009536743,1.5880000591278076,1.5499999523162842,1.5499999523162842,1.5499999523162842,19900,HUDI
2025-03-10 04:00:00+00:00,1.524999976158142,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,5500,HUDI
2025-03-11 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,10400,HUDI
2025-03-12 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5149999856948853,1.5149999856948853,5800,HUDI
2025-03-13 04:00:00+00:00,1.5,1.5729999542236328,1.399999976158142,1.5099999904632568,1.5099999904632568,16100,HUDI
2025-03-14 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5,1.5,5400,HUDI
2025-03-17 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,11500,HUDI
2025-03-18 04:00:00+00:00,1.5410000085830688,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874,14500,HUDI
2025-03-19 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5119999647140503,1.600000023841858,1.600000023841858,900,HUDI
2025-03-20 04:00:00+00:00,1.6150000095367432,1.649999976158142,1.590000033378601,1.649999976158142,1.649999976158142,1400,HUDI
2025-03-21 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,1.5549999475479126,1300,HUDI
2025-03-24 04:00:00+00:00,1.5920000076293943,1.5920000076293943,1.4819999933242798,1.5700000524520874,1.5700000524520874,6800,HUDI
2025-03-25 04:00:00+00:00,1.5149999856948853,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,6900,HUDI
2025-03-26 04:00:00+00:00,1.6380000114440918,1.6380000114440918,1.531999945640564,1.600000023841858,1.600000023841858,8300,HUDI
2025-03-27 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.493000030517578,1.559999942779541,1.559999942779541,6000,HUDI
2025-03-28 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,6100,HUDI
2025-03-31 04:00:00+00:00,1.4800000190734863,1.649999976158142,1.4800000190734863,1.5299999713897705,1.5299999713897705,17100,HUDI
2025-04-01 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5399999618530271,1.5399999618530271,1.5399999618530271,22300,HUDI
2025-04-02 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5,1.5,1.5,8600,HUDI
2025-04-03 04:00:00+00:00,1.5470000505447388,1.6399999856948853,1.5470000505447388,1.5700000524520874,1.5700000524520874,13000,HUDI
2025-04-04 04:00:00+00:00,1.4800000190734863,1.6299999952316284,1.4520000219345093,1.475000023841858,1.475000023841858,15400,HUDI
2025-04-07 04:00:00+00:00,1.4299999475479126,1.590000033378601,1.4299999475479126,1.465000033378601,1.465000033378601,17600,HUDI
2025-04-08 04:00:00+00:00,1.409999966621399,1.590000033378601,1.409999966621399,1.5,1.5,9700,HUDI
2025-04-09 04:00:00+00:00,1.5499999523162842,1.5820000171661377,1.440000057220459,1.5399999618530271,1.5399999618530271,3900,HUDI
2025-04-10 04:00:00+00:00,1.4900000095367432,1.4950000047683716,1.399999976158142,1.4700000286102295,1.4700000286102295,13400,HUDI
2025-04-11 04:00:00+00:00,1.496000051498413,1.496000051498413,1.440000057220459,1.4500000476837158,1.4500000476837158,1900,HUDI
2025-04-14 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4490000009536743,1.4490000009536743,1.4490000009536743,900,HUDI
2025-04-15 04:00:00+00:00,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,0,HUDI
2025-04-16 04:00:00+00:00,1.4509999752044678,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,3300,HUDI
2025-04-17 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,900,HUDI
2025-04-21 04:00:00+00:00,1.4850000143051147,1.5399999618530271,1.399999976158142,1.399999976158142,1.399999976158142,17300,HUDI
2025-04-22 04:00:00+00:00,1.4800000190734863,1.5,1.4299999475479126,1.4459999799728394,1.4459999799728394,4300,HUDI
2025-04-23 04:00:00+00:00,1.4630000591278076,1.4630000591278076,1.399999976158142,1.399999976158142,1.399999976158142,3500,HUDI
2025-04-24 04:00:00+00:00,1.4170000553131104,1.5399999618530271,1.2999999523162842,1.350000023841858,1.350000023841858,16100,HUDI
2025-04-25 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.3899999856948853,1.3899999856948853,6700,HUDI
2025-04-28 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2699999809265137,1.3899999856948853,1.3899999856948853,25300,HUDI
2025-04-29 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3650000095367432,1.4299999475479126,1.4299999475479126,4600,HUDI
2025-04-30 04:00:00+00:00,1.3300000429153442,1.440000057220459,1.3300000429153442,1.340000033378601,1.340000033378601,10800,HUDI
2025-05-01 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.2999999523162842,1.2999999523162842,12300,HUDI
2025-05-02 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.2699999809265137,1.2699999809265137,1.2699999809265137,22700,HUDI
2025-05-05 04:00:00+00:00,1.309999942779541,1.4800000190734863,1.2999999523162842,1.3200000524520874,1.3200000524520874,12300,HUDI
2025-05-06 04:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3350000381469729,1.3350000381469729,7200,HUDI
2025-05-07 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.2999999523162842,24100,HUDI
2025-05-08 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,10200,HUDI
2025-05-09 04:00:00+00:00,1.383999943733215,1.383999943733215,1.2599999904632568,1.3200000524520874,1.3200000524520874,11400,HUDI
2025-05-12 04:00:00+00:00,1.3730000257492063,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,35600,HUDI
2025-05-13 04:00:00+00:00,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.5099999904632568,1.5099999904632568,42200,HUDI
2025-05-14 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.38100004196167,1.4900000095367432,1.4900000095367432,7000,HUDI
2025-05-15 04:00:00+00:00,1.5,1.850000023841858,1.4989999532699585,1.6039999723434448,1.6039999723434448,132300,HUDI
2025-05-16 04:00:00+00:00,1.6200000047683716,1.75,1.4900000095367432,1.5399999618530271,1.5399999618530271,53900,HUDI
2025-05-19 04:00:00+00:00,1.4299999475479126,1.7000000476837158,1.399999976158142,1.440000057220459,1.440000057220459,28000,HUDI
2025-05-20 04:00:00+00:00,1.4299999475479126,1.600000023841858,1.4299999475479126,1.4600000381469729,1.4600000381469729,20600,HUDI
2025-05-21 04:00:00+00:00,1.4780000448226929,1.5399999618530271,1.4500000476837158,1.5399999618530271,1.5399999618530271,4700,HUDI
2025-05-22 04:00:00+00:00,1.5499999523162842,1.6979999542236328,1.4700000286102295,1.4809999465942385,1.4809999465942385,20300,HUDI
2025-05-23 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.399999976158142,1.399999976158142,1.399999976158142,13633,HUDI
2025-05-27 04:00:00+00:00,1.4919999837875366,1.590000033378601,1.4299999475479126,1.4299999475479126,1.4299999475479126,4600,HUDI
2025-05-28 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,2400,HUDI
2025-05-29 04:00:00+00:00,1.4600000381469729,1.6649999618530271,1.4299999475479126,1.4600000381469729,1.4600000381469729,27100,HUDI
2025-05-30 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,3800,HUDI
2025-06-02 04:00:00+00:00,1.4850000143051147,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863,9100,HUDI
2025-06-03 04:00:00+00:00,1.430999994277954,1.434999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,3700,HUDI
2025-06-04 04:00:00+00:00,1.440999984741211,1.4889999628067017,1.4299999475479126,1.4800000190734863,1.4800000190734863,7100,HUDI
2025-06-05 04:00:00+00:00,1.4600000381469729,1.4980000257492063,1.4320000410079956,1.440999984741211,1.440999984741211,9400,HUDI
2025-06-06 04:00:00+00:00,1.4299999475479126,1.4706000089645386,1.420199990272522,1.4500000476837158,1.4500000476837158,3185,HUDI
2025-06-09 04:00:00+00:00,1.4500000476837158,1.4850000143051147,1.399999976158142,1.399999976158142,1.399999976158142,8600,HUDI
2025-06-10 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,8900,HUDI
2025-06-11 04:00:00+00:00,1.3899999856948853,1.590000033378601,1.3300000429153442,1.4210000038146973,1.4210000038146973,88500,HUDI
2025-06-12 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,500,HUDI
2025-06-13 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,7400,HUDI
2025-06-16 04:00:00+00:00,1.399999976158142,1.5299999713897705,1.350000023841858,1.3600000143051147,1.3600000143051147,38400,HUDI
2025-06-17 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1500,HUDI
2025-06-18 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,4500,HUDI
2025-06-20 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,23500,HUDI
2025-06-23 04:00:00+00:00,1.35099995136261,1.399999976158142,1.35099995136261,1.399999976158142,1.399999976158142,8000,HUDI
2025-06-24 04:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,6400,HUDI
2025-06-25 04:00:00+00:00,1.3910000324249268,1.399999976158142,1.3300000429153442,1.375,1.375,6600,HUDI
2025-06-26 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,33700,HUDI
2025-06-27 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.312000036239624,1.312000036239624,21300,HUDI
2025-06-30 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,3300,HUDI
2025-07-01 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,7100,HUDI
2025-07-02 04:00:00+00:00,1.3049999475479126,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,9000,HUDI
2025-07-03 04:00:00+00:00,1.309999942779541,1.3170000314712524,1.309999942779541,1.309999942779541,1.309999942779541,1200,HUDI
2025-07-07 04:00:00+00:00,1.3600000143051147,1.3630000352859497,1.2999999523162842,1.350000023841858,1.350000023841858,33600,HUDI
2025-07-08 04:00:00+00:00,1.3650000095367432,1.3899999856948853,1.3559999465942385,1.3559999465942385,1.3559999465942385,7300,HUDI
2025-07-09 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.3380000591278076,1.3380000591278076,49300,HUDI
2025-07-10 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,5500,HUDI
2025-07-11 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2949999570846558,1.309999942779541,1.309999942779541,8700,HUDI
2025-07-14 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,4200,HUDI
2025-07-15 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,3700,HUDI
2025-07-16 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,1700,HUDI
2025-07-17 04:00:00+00:00,1.3020000457763672,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271,4200,HUDI
2025-07-18 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2710000276565552,1.2710000276565552,28400,HUDI
2025-07-21 04:00:00+00:00,1.2899999618530271,1.366000056266785,1.2799999713897705,1.3300000429153442,1.3300000429153442,11900,HUDI
2025-07-22 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,9000,HUDI
2025-07-23 04:00:00+00:00,1.3300000429153442,1.3919999599456787,1.3300000429153442,1.35099995136261,1.35099995136261,11000,HUDI
2025-07-24 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.284999966621399,1.284999966621399,25700,HUDI
2025-07-25 04:00:00+00:00,1.2699999809265137,1.2920000553131104,1.2200000286102295,1.25,1.25,23500,HUDI
2025-07-28 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,6200,HUDI
2025-07-29 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,17300,HUDI
2025-07-30 04:00:00+00:00,1.2389999628067017,1.2389999628067017,1.1699999570846558,1.184999942779541,1.184999942779541,16500,HUDI
2025-07-31 04:00:00+00:00,1.2000000476837158,1.212000012397766,1.100000023841858,1.131999969482422,1.131999969482422,58700,HUDI
2025-08-01 04:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,9500,HUDI
2025-08-04 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,6000,HUDI
2025-08-05 04:00:00+00:00,1.0950000286102295,1.2100000381469729,1.090999960899353,1.100000023841858,1.100000023841858,8000,HUDI
2025-08-06 04:00:00+00:00,1.215000033378601,1.215000033378601,1.1100000143051147,1.149999976158142,1.149999976158142,66600,HUDI
2025-08-07 04:00:00+00:00,1.1100000143051147,1.1349999904632568,1.090000033378601,1.090000033378601,1.090000033378601,25500,HUDI
2025-08-08 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,3000,HUDI
2025-08-11 04:00:00+00:00,1.100000023841858,1.1649999618530271,1.0800000429153442,1.149999976158142,1.149999976158142,9100,HUDI
2025-08-12 04:00:00+00:00,1.059999942779541,1.131999969482422,1.059999942779541,1.100000023841858,1.100000023841858,4000,HUDI
2025-08-13 04:00:00+00:00,1.0839999914169312,1.2300000190734863,1.0800000429153442,1.1299999952316284,1.1299999952316284,12500,HUDI
2025-08-14 04:00:00+00:00,1.1100000143051147,1.2300000190734863,1.100000023841858,1.128000020980835,1.128000020980835,17300,HUDI
2025-08-15 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,42700,HUDI
2025-08-18 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,3500,HUDI
2025-08-19 04:00:00+00:00,1.1100000143051147,1.1549999713897705,1.1100000143051147,1.1299999952316284,1.1299999952316284,26900,HUDI
2025-08-20 04:00:00+00:00,1.184999942779541,1.184999942779541,1.1299999952316284,1.1299999952316284,1.1299999952316284,35300,HUDI
2025-08-21 04:00:00+00:00,1.1200000047683716,1.1360000371932983,1.1200000047683716,1.1360000371932983,1.1360000371932983,25200,HUDI
2025-08-22 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1150000095367432,1.1699999570846558,1.1699999570846558,55300,HUDI
2025-08-25 04:00:00+00:00,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2200000286102295,1.2200000286102295,49900,HUDI
2025-08-26 04:00:00+00:00,1.149999976158142,1.2999999523162842,1.149999976158142,1.2799999713897705,1.2799999713897705,41800,HUDI
2025-08-27 04:00:00+00:00,1.215999960899353,1.3799999952316284,1.215999960899353,1.3799999952316284,1.3799999952316284,55800,HUDI
2025-08-28 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3300000429153442,1.3300000429153442,1.3300000429153442,16600,HUDI
2025-08-29 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2599999904632568,1.2599999904632568,16900,HUDI
2025-09-02 04:00:00+00:00,1.1799999475479126,1.2319999933242798,1.1200000047683716,1.159999966621399,1.159999966621399,34700,HUDI
2025-09-03 04:00:00+00:00,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.149999976158142,1.149999976158142,19600,HUDI
2025-09-04 04:00:00+00:00,1.1399999856948853,1.366000056266785,1.1100000143051147,1.2200000286102295,1.2200000286102295,8900,HUDI
2025-09-05 04:00:00+00:00,1.2200000286102295,1.3300000429153442,1.1519999504089355,1.2699999809265137,1.2699999809265137,55000,HUDI
2025-09-08 04:00:00+00:00,1.212000012397766,1.2899999618530271,1.2100000381469729,1.2699999809265137,1.2699999809265137,29500,HUDI
2025-09-09 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.184999942779541,1.3300000429153442,1.3300000429153442,27900,HUDI
2025-09-10 04:00:00+00:00,1.350000023841858,5.460000038146973,1.3329999446868896,1.7999999523162842,1.7999999523162842,46881600,HUDI
