date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-31 04:00:00+00:00,81.81999969482422,87.72000122070312,80.69999694824219,86.58000183105469,86.58000183105469,390600,DPST,,,
2025-04-01 04:00:00+00:00,84.86000061035156,86.25,81.0,84.76000213623047,84.76000213623047,750500,DPST,,,
2025-04-02 04:00:00+00:00,81.25,88.54000091552734,80.77999877929688,88.23999786376953,88.23999786376953,639400,DPST,,,
2025-04-03 04:00:00+00:00,76.08999633789062,76.08999633789062,60.68000030517578,60.86000061035156,60.86000061035156,3314800,DPST,,,
2025-04-04 04:00:00+00:00,52.58000183105469,54.84999847412109,46.0,53.38999938964844,53.38999938964844,3397200,DPST,,,
2025-04-07 04:00:00+00:00,48.18000030517578,62.0,46.33100128173828,53.41999816894531,53.41999816894531,2867000,DPST,,,
2025-04-08 04:00:00+00:00,59.4900016784668,61.400001525878906,49.310001373291016,52.08000183105469,52.08000183105469,1916100,DPST,,,
2025-04-09 04:00:00+00:00,49.59999847412109,66.5,46.93999862670898,63.880001068115234,63.880001068115234,3644000,DPST,,,
2025-04-10 04:00:00+00:00,59.84999847412109,59.84999847412109,47.08000183105469,52.119998931884766,52.119998931884766,3053600,DPST,,,
2025-04-11 04:00:00+00:00,50.59000015258789,53.31999969482422,47.27999877929688,51.619998931884766,51.619998931884766,1849800,DPST,,,
2025-04-14 04:00:00+00:00,54.65999984741211,55.04999923706055,50.43000030517578,54.369998931884766,54.369998931884766,1188500,DPST,,,
2025-04-15 04:00:00+00:00,54.93999862670898,59.43899917602539,54.79999923706055,57.209999084472656,57.209999084472656,1477600,DPST,,,
2025-04-16 04:00:00+00:00,57.0099983215332,58.61899948120117,54.86000061035156,57.04999923706055,57.04999923706055,1023700,DPST,,,
2025-04-17 04:00:00+00:00,57.560001373291016,59.86000061035156,57.38999938964844,58.70000076293945,58.70000076293945,1103200,DPST,,,
2025-04-21 04:00:00+00:00,57.22999954223633,57.720001220703125,54.52999877929688,56.31999969482422,56.31999969482422,715100,DPST,,,
2025-04-22 04:00:00+00:00,57.310001373291016,62.29999923706055,57.220001220703125,61.65999984741211,61.65999984741211,1169600,DPST,,,
2025-04-23 04:00:00+00:00,67.23999786376953,72.5,64.62000274658203,65.83000183105469,65.83000183105469,1460100,DPST,,,
2025-04-24 04:00:00+00:00,64.97000122070312,69.30000305175781,63.84999847412109,69.05000305175781,69.05000305175781,786200,DPST,,,
2025-04-25 04:00:00+00:00,67.20999908447266,68.5999984741211,65.58999633789062,67.20999908447266,67.20999908447266,527100,DPST,,,
2025-04-28 04:00:00+00:00,67.88999938964844,69.25,65.8499984741211,68.37999725341797,68.37999725341797,582000,DPST,,,
2025-04-29 04:00:00+00:00,68.20999908447266,70.83999633789062,65.7300033569336,70.25,70.25,665200,DPST,,,
2025-04-30 04:00:00+00:00,65.79000091552734,68.62999725341797,63.59999847412109,67.70999908447266,67.70999908447266,1045600,DPST,,,
2025-05-01 04:00:00+00:00,68.38999938964844,71.86000061035156,66.16300201416016,70.16000366210938,70.16000366210938,844900,DPST,,,
2025-05-02 04:00:00+00:00,73.8499984741211,76.30000305175781,71.96499633789062,75.7300033569336,75.7300033569336,953800,DPST,,,
2025-05-05 04:00:00+00:00,73.25,78.08999633789062,72.68000030517578,75.16999816894531,75.16999816894531,643300,DPST,,,
2025-05-06 04:00:00+00:00,72.31999969482422,74.76000213623047,70.86000061035156,72.48999786376953,72.48999786376953,586700,DPST,,,
2025-05-07 04:00:00+00:00,74.29000091552734,75.53900146484375,71.88999938964844,72.75,72.75,684900,DPST,,,
2025-05-08 04:00:00+00:00,75.0,79.54000091552734,74.61000061035156,78.05999755859375,78.05999755859375,867700,DPST,,,
2025-05-09 04:00:00+00:00,78.11000061035156,78.70500183105469,76.0,76.93000030517578,76.93000030517578,551000,DPST,,,
2025-05-12 04:00:00+00:00,87.0,90.51000213623048,86.33000183105469,87.45999908447266,87.45999908447266,1176900,DPST,,,
2025-05-13 04:00:00+00:00,88.05000305175781,89.80999755859375,86.67400360107422,88.47000122070312,88.47000122070312,760000,DPST,,,
2025-05-14 04:00:00+00:00,87.25,89.05000305175781,86.47000122070312,87.19999694824219,87.19999694824219,678700,DPST,,,
2025-05-15 04:00:00+00:00,87.08000183105469,88.48500061035156,85.45999908447266,87.70999908447266,87.70999908447266,540600,DPST,,,
2025-05-16 04:00:00+00:00,86.68000030517578,88.18000030517578,85.16000366210938,87.37999725341797,87.37999725341797,643700,DPST,,,
2025-05-19 04:00:00+00:00,84.4000015258789,86.5989990234375,83.0999984741211,86.56999969482422,86.56999969482422,618900,DPST,,,
2025-05-20 04:00:00+00:00,85.88999938964844,86.15499877929688,84.33999633789062,84.98999786376953,84.98999786376953,406900,DPST,,,
2025-05-21 04:00:00+00:00,82.4800033569336,83.2300033569336,76.0,76.13999938964844,76.13999938964844,1017000,DPST,,,
2025-05-22 04:00:00+00:00,74.75,78.0999984741211,74.61000061035156,76.12999725341797,76.12999725341797,541600,DPST,,,
2025-05-23 04:00:00+00:00,71.0,76.07499694824219,71.0,75.0199966430664,75.0199966430664,555600,DPST,,,
2025-05-27 04:00:00+00:00,78.0,80.33999633789062,75.25,80.33000183105469,80.33000183105469,780800,DPST,,,
2025-05-28 04:00:00+00:00,79.61000061035156,81.0,76.23999786376953,76.2699966430664,76.2699966430664,499200,DPST,,,
2025-05-29 04:00:00+00:00,77.66000366210938,78.3499984741211,75.58000183105469,78.33999633789062,78.33999633789062,457300,DPST,,,
2025-05-30 04:00:00+00:00,77.12000274658203,77.80999755859375,75.06999969482422,76.5199966430664,76.5199966430664,464600,DPST,,,
2025-06-02 04:00:00+00:00,75.66999816894531,76.04000091552734,71.33999633789062,74.77999877929688,74.77999877929688,651300,DPST,,,
2025-06-03 04:00:00+00:00,73.91000366210938,79.02999877929688,73.55000305175781,78.27999877929688,78.27999877929688,690400,DPST,,,
2025-06-04 04:00:00+00:00,78.22000122070312,79.33000183105469,75.41000366210938,75.5199966430664,75.5199966430664,670200,DPST,,,
2025-06-05 04:00:00+00:00,75.81999969482422,76.72000122070312,73.31999969482422,75.29000091552734,75.29000091552734,703400,DPST,,,
2025-06-06 04:00:00+00:00,78.87999725341797,81.0459976196289,77.98500061035156,80.77999877929688,80.77999877929688,961000,DPST,,,
2025-06-09 04:00:00+00:00,82.01000213623047,84.2699966430664,81.08999633789062,81.95999908447266,81.95999908447266,732900,DPST,,,
2025-06-10 04:00:00+00:00,82.5,86.0,81.61000061035156,84.48999786376953,84.48999786376953,857700,DPST,,,
2025-06-11 04:00:00+00:00,85.5,86.41999816894531,80.47000122070312,81.19999694824219,81.19999694824219,1029400,DPST,,,
2025-06-12 04:00:00+00:00,79.58000183105469,79.80500030517578,76.87999725341797,79.70999908447266,79.70999908447266,713100,DPST,,,
2025-06-13 04:00:00+00:00,76.61000061035156,76.68000030517578,72.79000091552734,73.26000213623047,73.26000213623047,1166500,DPST,,,
2025-06-16 04:00:00+00:00,75.94999694824219,76.94999694824219,73.72000122070312,74.0999984741211,74.0999984741211,672200,DPST,,,
2025-06-17 04:00:00+00:00,72.05999755859375,74.30000305175781,70.8499984741211,71.52999877929688,71.52999877929688,878800,DPST,,,
2025-06-18 04:00:00+00:00,71.16000366210938,75.80919647216797,70.63999938964844,74.13999938964844,74.13999938964844,977868,DPST,,,
2025-06-20 04:00:00+00:00,75.70999908447266,76.6500015258789,74.38999938964844,75.70999908447266,75.14212799072266,643700,DPST,,,
2025-06-23 04:00:00+00:00,75.08000183105469,81.20999908447266,74.26000213623047,81.05999755859375,80.4520034790039,845000,DPST,,,
2025-06-24 04:00:00+00:00,82.97000122070312,86.31900024414062,82.52999877929688,82.63999938964844,82.63999938964844,1153600,DPST,,,
2025-06-25 04:00:00+00:00,82.47000122070312,82.47000122070312,80.38999938964844,81.6500015258789,81.6500015258789,805800,DPST,,,
2025-06-26 04:00:00+00:00,82.5199966430664,87.60700225830078,82.25,87.12999725341797,87.12999725341797,1046200,DPST,,,
2025-06-27 04:00:00+00:00,88.27999877929688,89.23999786376953,85.44000244140625,86.81999969482422,86.81999969482422,984300,DPST,,,
2025-06-30 04:00:00+00:00,88.19999694824219,89.41000366210938,86.7699966430664,86.79000091552734,86.79000091552734,683200,DPST,,,
2025-07-01 04:00:00+00:00,85.98999786376953,98.01000213623048,85.27999877929688,95.5199966430664,95.5199966430664,2055700,DPST,,,
2025-07-02 04:00:00+00:00,96.55999755859376,100.75,94.91699981689452,100.6500015258789,100.6500015258789,1446500,DPST,,,
2025-07-03 04:00:00+00:00,102.36000061035156,106.4800033569336,101.84300231933594,103.75,103.75,1044100,DPST,,,
2025-07-07 04:00:00+00:00,102.13999938964844,106.14199829101562,98.69000244140624,100.7300033569336,100.7300033569336,998900,DPST,,,
2025-07-08 04:00:00+00:00,101.6500015258789,105.83999633789062,100.77999877929688,103.30999755859376,103.30999755859376,762100,DPST,,,
2025-07-09 04:00:00+00:00,105.58999633789062,106.13999938964844,101.61000061035156,103.29000091552734,103.29000091552734,788500,DPST,,,
2025-07-10 04:00:00+00:00,103.0,107.625,102.37000274658205,105.30999755859376,105.30999755859376,658700,DPST,,,
2025-07-11 04:00:00+00:00,103.5,104.30999755859376,101.3000030517578,102.0,102.0,633900,DPST,,,
2025-07-14 04:00:00+00:00,101.5999984741211,105.58000183105467,101.3499984741211,105.37000274658205,105.37000274658205,630800,DPST,,,
2025-07-15 04:00:00+00:00,105.0,105.44200134277344,94.1060028076172,94.5999984741211,94.5999984741211,1583800,DPST,,,
2025-07-16 04:00:00+00:00,97.18000030517578,97.73999786376952,91.16000366210938,96.77999877929688,96.77999877929688,1238600,DPST,,,
2025-07-17 04:00:00+00:00,96.86000061035156,102.9800033569336,96.5199966430664,102.1999969482422,102.1999969482422,985000,DPST,,,
2025-07-18 04:00:00+00:00,104.9800033569336,105.0,100.63999938964844,102.95999908447266,102.95999908447266,805200,DPST,,,
2025-07-21 04:00:00+00:00,103.66999816894533,107.25,101.8000030517578,101.91999816894533,101.91999816894533,831800,DPST,,,
2025-07-22 04:00:00+00:00,102.31999969482422,106.11000061035156,100.48500061035156,103.33999633789062,103.33999633789062,608500,DPST,,,
2025-07-23 04:00:00+00:00,104.91999816894533,105.79000091552734,100.54000091552734,103.36000061035156,103.36000061035156,663300,DPST,,,
2025-07-24 04:00:00+00:00,102.41999816894533,102.41999816894533,97.0999984741211,97.66000366210938,97.66000366210938,679400,DPST,,,
2025-07-25 04:00:00+00:00,95.5500030517578,96.75,91.25,96.47000122070312,96.47000122070312,1076500,DPST,,,
2025-07-28 04:00:00+00:00,97.26000213623048,97.34300231933594,94.31999969482422,96.26000213623048,96.26000213623048,432200,DPST,,,
2025-07-29 04:00:00+00:00,97.76000213623048,98.2699966430664,93.91999816894533,94.79000091552734,94.79000091552734,518700,DPST,,,
2025-07-30 04:00:00+00:00,95.58999633789062,96.68000030517578,89.5199966430664,91.0,91.0,779500,DPST,,,
2025-07-31 04:00:00+00:00,89.16999816894531,90.5500030517578,87.12000274658203,87.80000305175781,87.80000305175781,823100,DPST,,,
2025-08-01 04:00:00+00:00,83.87999725341797,84.30000305175781,77.7300033569336,82.2300033569336,82.2300033569336,1441000,DPST,,,
2025-08-04 04:00:00+00:00,83.04000091552734,85.79000091552734,82.0,85.62999725341797,85.62999725341797,665500,DPST,,,
2025-08-05 04:00:00+00:00,86.41000366210938,86.61000061035156,80.87999725341797,86.30999755859375,86.30999755859375,877000,DPST,,,
2025-08-06 04:00:00+00:00,86.6500015258789,86.94000244140625,84.0999984741211,84.41999816894531,84.41999816894531,505400,DPST,,,
2025-08-07 04:00:00+00:00,86.9000015258789,86.9000015258789,81.29000091552734,81.97000122070312,81.97000122070312,848600,DPST,,,
2025-08-08 04:00:00+00:00,84.69000244140625,85.75,82.31999969482422,84.94999694824219,84.94999694824219,1136700,DPST,,,
2025-08-11 04:00:00+00:00,85.25,86.7699966430664,83.20999908447266,84.44999694824219,84.44999694824219,1015700,DPST,,,
2025-08-12 04:00:00+00:00,86.3499984741211,93.5999984741211,86.19000244140625,93.48999786376952,93.48999786376952,1361100,DPST,,,
2025-08-13 04:00:00+00:00,95.31999969482422,98.5,93.58000183105467,98.4499969482422,98.4499969482422,1254100,DPST,,,
2025-08-14 04:00:00+00:00,94.0,98.44000244140624,93.68000030517578,98.2699966430664,98.2699966430664,772900,DPST,,,
2025-08-15 04:00:00+00:00,99.12000274658205,99.12000274658205,93.16000366210938,93.18000030517578,93.18000030517578,618200,DPST,,,
2025-08-18 04:00:00+00:00,92.66000366210938,94.91000366210938,91.48999786376952,94.91000366210938,94.91000366210938,373700,DPST,,,
2025-08-19 04:00:00+00:00,93.94000244140624,97.5999984741211,93.5,94.29000091552734,94.29000091552734,473900,DPST,,,
2025-08-20 04:00:00+00:00,95.06999969482422,95.95999908447266,93.12999725341795,95.1500015258789,94.18087768554688,481700,DPST,,,
2025-08-21 04:00:00+00:00,93.37999725341795,95.4000015258789,92.56999969482422,93.98999786376952,93.0326919555664,386900,DPST,,,
2025-08-22 04:00:00+00:00,95.11000061035156,108.4000015258789,95.0,107.86000061035156,106.76142120361328,1675800,DPST,,,
2025-08-25 04:00:00+00:00,106.62999725341795,107.91999816894533,105.75,106.2300033569336,105.14802551269533,684600,DPST,,,
2025-08-26 04:00:00+00:00,105.8000030517578,111.22000122070312,105.23200225830078,109.79000091552734,108.67176818847656,623500,DPST,,,
2025-08-27 04:00:00+00:00,108.83999633789062,113.87000274658205,108.02999877929688,112.30999755859376,111.16609954833984,655600,DPST,,,
2025-08-28 04:00:00+00:00,113.93000030517578,113.93000030517578,109.69000244140624,111.26000213623048,110.12679290771484,665600,DPST,,,
2025-08-29 04:00:00+00:00,111.37000274658205,113.6500015258789,110.33999633789062,110.93000030517578,109.80015563964844,576600,DPST,,,
2025-09-02 04:00:00+00:00,107.0,109.22000122070312,104.3499984741211,109.0199966430664,107.90960693359376,771100,DPST,,,
2025-09-03 04:00:00+00:00,108.01000213623048,112.2300033569336,105.83200073242188,109.36000061035156,108.2461395263672,495700,DPST,,,
2025-09-04 04:00:00+00:00,110.76000213623048,114.12000274658205,109.0500030517578,114.12000274658205,112.9576644897461,504800,DPST,,,
2025-09-05 04:00:00+00:00,115.5199966430664,118.3270034790039,108.25800323486328,110.6500015258789,109.52300262451172,947600,DPST,,,
2025-09-08 04:00:00+00:00,110.8000030517578,111.1750030517578,106.06999969482422,110.77999877929688,109.65167999267578,512700,DPST,,,
2025-09-09 04:00:00+00:00,110.08999633789062,111.8499984741211,106.5,107.38999938964844,106.29621124267578,529700,DPST,,,
2025-09-10 04:00:00+00:00,108.48999786376952,110.0,106.5,107.55999755859376,106.46446990966795,462600,DPST,,,
2025-09-11 04:00:00+00:00,108.0999984741211,109.83999633789062,105.51000213623048,109.0199966430664,107.90960693359376,597300,DPST,,,
2025-09-12 04:00:00+00:00,108.56999969482422,109.93000030517578,106.47000122070312,107.70999908447266,106.61295318603516,495000,DPST,,,
2025-09-15 04:00:00+00:00,108.86000061035156,109.5999984741211,104.02999877929688,104.61000061035156,103.54452514648438,685200,DPST,,,
2025-09-16 04:00:00+00:00,104.61000061035156,104.61000061035156,98.05999755859376,101.52999877929688,100.49588775634766,796500,DPST,,,
2025-09-17 04:00:00+00:00,103.02999877929688,112.13999938964844,101.98999786376952,105.0,103.93055725097656,1687500,DPST,,,
2025-09-18 04:00:00+00:00,107.08999633789062,113.49600219726562,105.41000366210938,113.43000030517578,112.27469635009766,1243500,DPST,,,
2025-09-19 04:00:00+00:00,112.7300033569336,113.0,107.85299682617188,108.93000030517578,107.82051849365234,1205300,DPST,,,
2025-09-22 04:00:00+00:00,107.4499969482422,109.01000213623048,103.12200164794922,104.70999908447266,103.6435089111328,967900,DPST,,,
2025-09-23 04:00:00+00:00,105.44000244140624,110.25,103.5500030517578,104.16000366210938,103.58384704589844,990400,DPST,,,
2025-09-24 04:00:00+00:00,104.83999633789062,106.33999633789062,101.87000274658205,103.47000122070312,102.8976593017578,683300,DPST,,,
2025-09-25 04:00:00+00:00,102.0500030517578,104.1989974975586,99.98999786376952,103.23999786376952,102.66893005371094,604200,DPST,,,
2025-09-26 04:00:00+00:00,104.38999938964844,106.8499984741211,102.11000061035156,104.54000091552734,103.96173858642578,497700,DPST,,,
2025-09-29 04:00:00+00:00,105.6999969482422,105.94000244140624,99.36499786376952,101.58000183105467,101.0181121826172,942700,DPST,,,
2025-09-30 04:00:00+00:00,101.37999725341795,102.93000030517578,96.16400146484376,100.0500030517578,99.49657440185548,1077900,DPST,,,
2025-10-01 04:00:00+00:00,98.06999969482422,100.05999755859376,95.70999908447266,98.45999908447266,97.91536712646484,605700,DPST,,,
2025-10-02 04:00:00+00:00,97.88999938964844,99.58999633789062,95.47000122070312,97.97000122070312,97.4280776977539,749600,DPST,,,
2025-10-03 04:00:00+00:00,98.16999816894533,102.84500122070312,98.16999816894533,100.72000122070312,100.16287231445312,934000,DPST,,,
2025-10-06 04:00:00+00:00,103.73500061035156,108.0999984741211,100.45500183105467,103.51000213623048,102.93743896484376,1389200,DPST,,,
2025-10-07 04:00:00+00:00,104.62000274658205,106.22000122070312,100.91999816894533,101.25,100.68993377685548,614400,DPST,,,
2025-10-08 04:00:00+00:00,102.52999877929688,102.6500015258789,99.22000122070312,99.5,98.94961547851562,788500,DPST,,,
2025-10-09 04:00:00+00:00,99.87999725341795,100.55999755859376,96.41999816894533,98.26000213623048,97.71647644042967,918100,DPST,,,
2025-10-10 04:00:00+00:00,99.25,101.0999984741211,85.12000274658203,85.62000274658203,85.14639282226562,1948400,DPST,,,
2025-10-13 04:00:00+00:00,89.79000091552734,91.04100036621094,86.95999908447266,90.86000061035156,90.35740661621094,893000,DPST,,,
2025-10-14 04:00:00+00:00,88.63999938964844,100.96499633789062,88.55500030517578,99.0500030517578,98.50210571289062,1382000,DPST,,,
2025-10-15 04:00:00+00:00,101.0500030517578,101.0500030517578,90.9499969482422,92.4499969482422,91.93861389160156,1563200,DPST,,,
2025-10-16 04:00:00+00:00,90.0,90.06999969482422,72.66000366210938,75.37000274658203,74.95309448242188,5077600,DPST,,,
2025-10-17 04:00:00+00:00,77.55999755859375,79.30000305175781,75.58999633789062,78.7699966430664,78.33428192138672,2924500,DPST,,,
2025-10-20 04:00:00+00:00,80.4000015258789,85.05999755859375,79.52999877929688,84.05000305175781,83.5850830078125,1950400,DPST,,,
2025-10-21 04:00:00+00:00,83.62000274658203,85.80000305175781,82.61000061035156,84.5,84.0325927734375,952300,DPST,,,
2025-10-22 04:00:00+00:00,85.33000183105469,87.1449966430664,82.69000244140625,83.86000061035156,83.39613342285156,1345000,DPST,,,
2025-10-23 04:00:00+00:00,83.80000305175781,85.0999984741211,81.18000030517578,82.80000305175781,82.34199523925781,946100,DPST,,,
2025-10-24 04:00:00+00:00,85.77999877929688,88.7699966430664,85.4000015258789,87.30999755859375,86.82704162597656,1046800,DPST,,,
2025-10-27 04:00:00+00:00,89.0,90.25,86.16000366210938,87.05999755859375,86.57842254638672,781200,DPST,,,
2025-10-28 04:00:00+00:00,86.8499984741211,87.54499816894531,84.12999725341797,85.86000061035156,85.38506317138672,609200,DPST,,,
2025-10-29 04:00:00+00:00,84.13999938964844,87.6500015258789,79.58999633789062,81.08999633789062,80.64144897460938,1690300,DPST,,,
2025-10-30 04:00:00+00:00,80.52999877929688,84.91000366210938,80.2300033569336,81.27999877929688,80.83039855957031,896300,DPST,,,
2025-10-31 04:00:00+00:00,79.9000015258789,82.12999725341797,77.51000213623047,81.7699966430664,81.31768798828125,954100,DPST,,,
2025-11-03 05:00:00+00:00,81.0,82.2699966430664,77.61000061035156,82.19999694824219,81.74530792236328,651700,DPST,,,
