date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,113.2699966430664,113.9499969482422,111.52999877929688,111.5999984741211,110.5941162109375,3581600,DUK,,
2025-02-18 05:00:00+00:00,111.5,112.2300033569336,110.51000213623048,110.88999938964844,109.89051818847656,4726600,DUK,,
2025-02-19 05:00:00+00:00,111.31999969482422,112.11000061035156,110.9499969482422,111.79000091552734,110.78240203857422,3860600,DUK,,
2025-02-20 05:00:00+00:00,111.51000213623048,113.26000213623048,111.04000091552734,113.16000366210938,112.14006042480467,3159500,DUK,,
2025-02-21 05:00:00+00:00,112.69000244140624,115.95999908447266,112.55999755859376,115.5500030517578,114.50851440429688,4424000,DUK,,
2025-02-24 05:00:00+00:00,115.9000015258789,116.97000122070312,114.79000091552734,115.91999816894533,114.87517547607422,2731300,DUK,,
2025-02-25 05:00:00+00:00,116.41999816894533,117.70999908447266,116.01000213623048,117.29000091552734,116.23283386230467,3111900,DUK,,
2025-02-26 05:00:00+00:00,116.91000366210938,117.13999938964844,115.8000030517578,116.30999755859376,115.26165771484376,3021500,DUK,,
2025-02-27 05:00:00+00:00,115.62000274658205,116.79000091552734,115.0,115.88999938964844,114.84545135498048,3239100,DUK,,
2025-02-28 05:00:00+00:00,117.0999984741211,117.9800033569336,115.8000030517578,117.48999786376952,116.43102264404295,5403200,DUK,,
2025-03-03 05:00:00+00:00,117.31999969482422,118.72000122070312,116.66000366210938,118.66999816894533,117.6003875732422,4264900,DUK,,
2025-03-04 05:00:00+00:00,119.2699966430664,119.68000030517578,116.37000274658205,116.41000366210938,115.36076354980467,3888700,DUK,,
2025-03-05 05:00:00+00:00,115.61000061035156,116.91000366210938,115.0500030517578,115.2300033569336,114.19139862060548,3491300,DUK,,
2025-03-06 05:00:00+00:00,115.5,115.68000030517578,113.80999755859376,114.83999633789062,113.8049087524414,3756100,DUK,,
2025-03-07 05:00:00+00:00,114.80999755859376,116.94000244140624,114.31999969482422,116.73999786376952,115.68778228759766,3479200,DUK,,
2025-03-10 04:00:00+00:00,116.9499969482422,119.26000213623048,116.91000366210938,118.5,117.43192291259766,5022400,DUK,,
2025-03-11 04:00:00+00:00,118.27999877929688,119.51000213623048,117.1999969482422,117.6999969482422,116.63912963867188,6297500,DUK,,
2025-03-12 04:00:00+00:00,116.72000122070312,117.3000030517578,115.6500015258789,116.63999938964844,115.58869171142578,4668300,DUK,,
2025-03-13 04:00:00+00:00,116.9499969482422,118.33999633789062,116.37000274658205,118.20999908447266,117.14453887939452,5370300,DUK,,
2025-03-14 04:00:00+00:00,118.16000366210938,120.4000015258789,117.54000091552734,120.12000274658205,119.03732299804688,5709900,DUK,,
2025-03-17 04:00:00+00:00,119.66000366210938,121.47000122070312,119.0500030517578,120.80999755859376,119.72109985351562,7126500,DUK,,
2025-03-18 04:00:00+00:00,119.83000183105467,121.06999969482422,119.69000244140624,120.76000213623048,119.67155456542967,4384800,DUK,,
2025-03-19 04:00:00+00:00,120.51000213623048,120.87999725341795,118.66999816894533,119.30999755859376,118.234619140625,4220600,DUK,,
2025-03-20 04:00:00+00:00,119.58999633789062,120.26000213623048,119.11000061035156,120.16000366210938,119.07696533203124,4343900,DUK,,
2025-03-21 04:00:00+00:00,119.9800033569336,120.91000366210938,118.37999725341795,119.0999984741211,118.0265121459961,5850300,DUK,,
2025-03-24 04:00:00+00:00,118.83999633789062,119.80999755859376,118.01000213623048,118.1500015258789,117.0850830078125,3904700,DUK,,
2025-03-25 04:00:00+00:00,118.0999984741211,118.2300033569336,114.91999816894533,116.08000183105467,115.0337371826172,5551600,DUK,,
2025-03-26 04:00:00+00:00,116.3000030517578,117.33000183105467,116.08000183105467,117.11000061035156,116.05445098876952,3095900,DUK,,
2025-03-27 04:00:00+00:00,117.87000274658205,118.2300033569336,117.11000061035156,117.6500015258789,116.58958435058594,2833500,DUK,,
2025-03-28 04:00:00+00:00,118.68000030517578,119.95999908447266,117.63999938964844,119.41000366210938,118.33372497558594,3941400,DUK,,
2025-03-31 04:00:00+00:00,120.3000030517578,122.5,120.16999816894533,121.97000122070312,120.8706512451172,6465600,DUK,,
2025-04-01 04:00:00+00:00,122.04000091552734,122.04000091552734,120.58999633789062,121.06999969482422,119.978759765625,2934100,DUK,,
2025-04-02 04:00:00+00:00,121.05999755859376,121.38999938964844,119.9000015258789,120.38999938964844,119.3048858642578,2541700,DUK,,
2025-04-03 04:00:00+00:00,123.0,124.66999816894533,121.62999725341795,124.0500030517578,122.93190002441406,7427100,DUK,,
2025-04-04 04:00:00+00:00,125.0,125.2699966430664,117.86000061035156,118.93000030517578,117.85804748535156,8332600,DUK,,
2025-04-07 04:00:00+00:00,117.72000122070312,120.31999969482422,115.70999908447266,116.86000061035156,115.80670928955078,7214800,DUK,,
2025-04-08 04:00:00+00:00,118.16999816894533,118.36000061035156,114.6999969482422,115.9499969482422,114.9049072265625,4976200,DUK,,
2025-04-09 04:00:00+00:00,114.75,117.83999633789062,112.06999969482422,116.30999755859376,115.26165771484376,7414700,DUK,,
2025-04-10 04:00:00+00:00,116.30999755859376,118.0,114.62000274658205,116.83999633789062,115.78688049316406,6360400,DUK,,
2025-04-11 04:00:00+00:00,116.87999725341795,119.33000183105467,115.5199966430664,118.94000244140624,117.86795806884766,6054400,DUK,,
2025-04-14 04:00:00+00:00,118.69000244140624,121.19000244140624,118.06999969482422,120.5999984741211,119.51299285888672,3226200,DUK,,
2025-04-15 04:00:00+00:00,121.06999969482422,121.75,120.33999633789062,120.48999786376952,119.40398406982422,2340900,DUK,,
2025-04-16 04:00:00+00:00,121.48999786376952,121.9800033569336,120.06999969482422,120.3499984741211,119.26525115966795,2506800,DUK,,
2025-04-17 04:00:00+00:00,120.94000244140624,123.5500030517578,120.5,121.8000030517578,120.70218658447266,3409800,DUK,,
2025-04-21 04:00:00+00:00,121.58000183105467,121.9499969482422,118.98999786376952,120.16999816894533,119.0868682861328,3076200,DUK,,
2025-04-22 04:00:00+00:00,121.37999725341795,122.88999938964844,120.5,122.52999877929688,121.42559814453124,3522600,DUK,,
2025-04-23 04:00:00+00:00,121.20999908447266,122.12000274658205,120.04000091552734,121.41999816894533,120.32560729980467,4036000,DUK,,
2025-04-24 04:00:00+00:00,121.1500015258789,121.5199966430664,120.16999816894533,120.6999969482422,119.61209106445312,3199000,DUK,,
2025-04-25 04:00:00+00:00,120.7699966430664,121.2699966430664,119.41999816894533,119.8499984741211,118.7697525024414,2717200,DUK,,
2025-04-28 04:00:00+00:00,119.98999786376952,120.87999725341795,119.18000030517578,120.66999816894533,119.58236694335938,2119800,DUK,,
2025-04-29 04:00:00+00:00,120.29000091552734,121.91000366210938,119.37000274658205,121.6999969482422,120.60308074951172,2323600,DUK,,
2025-04-30 04:00:00+00:00,122.3499984741211,122.4000015258789,120.66000366210938,122.0199966430664,120.92019653320312,2999000,DUK,,
2025-05-01 04:00:00+00:00,121.8000030517578,122.37000274658205,120.68000030517578,121.33000183105467,120.23641967773438,2609900,DUK,,
2025-05-02 04:00:00+00:00,121.37000274658205,122.0,120.54000091552734,121.58000183105467,120.48416900634766,2720100,DUK,,
2025-05-05 04:00:00+00:00,122.12000274658205,122.16000366210938,120.23999786376952,120.75,119.6616439819336,3875200,DUK,,
2025-05-06 04:00:00+00:00,122.01000213623048,124.16999816894533,121.5199966430664,122.94000244140624,121.8319091796875,3959100,DUK,,
2025-05-07 04:00:00+00:00,122.5500030517578,123.37000274658205,121.66999816894533,122.5999984741211,121.4949722290039,3466700,DUK,,
2025-05-08 04:00:00+00:00,122.0199966430664,122.44000244140624,119.81999969482422,120.0,118.91840362548828,3571300,DUK,,
2025-05-09 04:00:00+00:00,120.23999786376952,120.48999786376952,119.37000274658205,120.33000183105467,119.24542999267578,3036900,DUK,,
2025-05-12 04:00:00+00:00,119.01000213623048,120.31999969482422,115.4499969482422,115.8499984741211,114.8058090209961,5661200,DUK,,
2025-05-13 04:00:00+00:00,115.9800033569336,116.04000091552734,113.0500030517578,113.06999969482422,112.05086517333984,7359400,DUK,,
2025-05-14 04:00:00+00:00,113.06999969482422,113.19000244140624,111.22000122070312,112.45999908447266,111.44636535644533,4203200,DUK,,
2025-05-15 04:00:00+00:00,113.56999969482422,116.08000183105467,113.37000274658205,115.94000244140624,114.89500427246094,4177700,DUK,,
2025-05-16 04:00:00+00:00,115.05999755859376,116.3000030517578,114.58999633789062,116.26000213623048,116.26000213623048,2966700,DUK,,
2025-05-19 04:00:00+00:00,116.05999755859376,117.12000274658205,115.75,116.98999786376952,116.98999786376952,2773000,DUK,,
2025-05-20 04:00:00+00:00,116.68000030517578,117.83000183105467,116.5,117.30999755859376,117.30999755859376,4459300,DUK,,
2025-05-21 04:00:00+00:00,117.3000030517578,117.6500015258789,116.05999755859376,116.44000244140624,116.44000244140624,2769900,DUK,,
2025-05-22 04:00:00+00:00,116.5999984741211,116.69000244140624,114.79000091552734,115.56999969482422,115.56999969482422,4701600,DUK,,
2025-05-23 04:00:00+00:00,116.72000122070312,116.97000122070312,114.86000061035156,116.48999786376952,116.48999786376952,2683700,DUK,,
2025-05-27 04:00:00+00:00,116.87999725341795,116.91000366210938,116.0,116.37999725341795,116.37999725341795,3742300,DUK,,
2025-05-28 04:00:00+00:00,116.0,116.2699966430664,113.97000122070312,114.4499969482422,114.4499969482422,2797700,DUK,,
2025-05-29 04:00:00+00:00,113.9000015258789,115.58999633789062,113.38999938964844,115.4499969482422,115.4499969482422,2292800,DUK,,
2025-05-30 04:00:00+00:00,115.4499969482422,117.87999725341795,114.83000183105467,117.72000122070312,117.72000122070312,8078100,DUK,,
2025-06-02 04:00:00+00:00,117.01000213623048,117.66999816894533,116.33000183105467,117.2300033569336,117.2300033569336,2820300,DUK,,
2025-06-03 04:00:00+00:00,117.33999633789062,117.5999984741211,115.51000213623048,116.7300033569336,116.7300033569336,2609600,DUK,,
2025-06-04 04:00:00+00:00,116.79000091552734,117.68000030517578,115.62000274658205,115.9800033569336,115.9800033569336,3288300,DUK,,
2025-06-05 04:00:00+00:00,116.30999755859376,116.30999755859376,115.33999633789062,115.73999786376952,115.73999786376952,2443000,DUK,,
2025-06-06 04:00:00+00:00,115.58000183105467,116.0999984741211,114.76000213623048,115.2300033569336,115.2300033569336,2094600,DUK,,
2025-06-09 04:00:00+00:00,114.70999908447266,116.4000015258789,114.4000015258789,115.47000122070312,115.47000122070312,2407400,DUK,,
2025-06-10 04:00:00+00:00,115.58999633789062,116.58999633789062,114.8499984741211,116.33000183105467,116.33000183105467,2095400,DUK,,
2025-06-11 04:00:00+00:00,116.27999877929688,116.58999633789062,115.86000061035156,116.3499984741211,116.3499984741211,1929700,DUK,,
2025-06-12 04:00:00+00:00,116.77999877929688,117.58999633789062,116.44000244140624,117.27999877929688,117.27999877929688,2432200,DUK,,
2025-06-13 04:00:00+00:00,117.5,118.33999633789062,116.54000091552734,116.86000061035156,116.86000061035156,2789500,DUK,,
2025-06-16 04:00:00+00:00,117.25,117.6999969482422,114.83000183105467,115.4000015258789,115.4000015258789,3276000,DUK,,
2025-06-17 04:00:00+00:00,115.62000274658205,115.68000030517578,113.66000366210938,114.79000091552734,114.79000091552734,2344100,DUK,,
2025-06-18 04:00:00+00:00,114.9000015258789,114.94000244140624,114.02999877929688,114.58000183105467,114.58000183105467,2937900,DUK,,
2025-06-20 04:00:00+00:00,114.86000061035156,116.1500015258789,114.68000030517578,115.4000015258789,115.4000015258789,6203100,DUK,,
2025-06-23 04:00:00+00:00,115.94000244140624,117.29000091552734,115.77999877929688,116.97000122070312,116.97000122070312,2440500,DUK,,
2025-06-24 04:00:00+00:00,116.72000122070312,117.5500030517578,116.0,116.9499969482422,116.9499969482422,2477800,DUK,,
2025-06-25 04:00:00+00:00,117.95999908447266,117.95999908447266,115.8000030517578,115.9499969482422,115.9499969482422,2966300,DUK,,
2025-06-26 04:00:00+00:00,116.0199966430664,116.7699966430664,115.3499984741211,116.25,116.25,3143600,DUK,,
2025-06-27 04:00:00+00:00,116.1500015258789,117.8000030517578,116.0999984741211,116.91999816894533,116.91999816894533,3578700,DUK,,
2025-06-30 04:00:00+00:00,116.62000274658205,118.05999755859376,116.3000030517578,118.0,118.0,3486700,DUK,,
2025-07-01 04:00:00+00:00,118.68000030517578,119.33000183105467,117.0,118.87000274658205,118.87000274658205,3498600,DUK,,
2025-07-02 04:00:00+00:00,118.08999633789062,118.41999816894533,116.06999969482422,117.05999755859376,117.05999755859376,2834200,DUK,,
2025-07-03 04:00:00+00:00,117.0,117.87999725341795,116.47000122070312,117.30999755859376,117.30999755859376,1953900,DUK,,
2025-07-07 04:00:00+00:00,117.1999969482422,117.41999816894533,116.58000183105467,117.29000091552734,117.29000091552734,2050600,DUK,,
2025-07-08 04:00:00+00:00,116.54000091552734,116.77999877929688,115.4000015258789,116.30999755859376,116.30999755859376,3135100,DUK,,
2025-07-09 04:00:00+00:00,116.30999755859376,117.4000015258789,115.54000091552734,117.16999816894533,117.16999816894533,2102800,DUK,,
2025-07-10 04:00:00+00:00,116.5999984741211,118.38999938964844,116.25,118.16999816894533,118.16999816894533,2072700,DUK,,
2025-07-11 04:00:00+00:00,117.7300033569336,117.8499984741211,116.58999633789062,117.45999908447266,117.45999908447266,2098900,DUK,,
2025-07-14 04:00:00+00:00,117.4499969482422,118.5999984741211,116.7300033569336,117.93000030517578,117.93000030517578,2684800,DUK,,
2025-07-15 04:00:00+00:00,117.52999877929688,117.83999633789062,115.94000244140624,117.0999984741211,117.0999984741211,2431500,DUK,,
2025-07-16 04:00:00+00:00,116.98999786376952,118.12000274658205,116.75,117.79000091552734,117.79000091552734,2160600,DUK,,
2025-07-17 04:00:00+00:00,117.27999877929688,118.08000183105467,117.0,117.45999908447266,117.45999908447266,2430900,DUK,,
2025-07-18 04:00:00+00:00,117.33999633789062,119.08999633789062,117.25,118.41999816894533,118.41999816894533,2475600,DUK,,
2025-07-21 04:00:00+00:00,118.4499969482422,120.27999877929688,118.4499969482422,119.83000183105467,119.83000183105467,2232100,DUK,,
2025-07-22 04:00:00+00:00,120.12000274658205,121.97000122070312,119.9000015258789,120.7300033569336,120.7300033569336,3194700,DUK,,
2025-07-23 04:00:00+00:00,120.81999969482422,120.83000183105467,118.9000015258789,119.51000213623048,119.51000213623048,3309500,DUK,,
2025-07-24 04:00:00+00:00,119.51000213623048,120.0999984741211,119.20999908447266,119.75,119.75,2133200,DUK,,
2025-07-25 04:00:00+00:00,119.68000030517578,120.38999938964844,119.58999633789062,119.93000030517578,119.93000030517578,2317100,DUK,,
2025-07-28 04:00:00+00:00,119.62999725341795,119.91000366210938,117.4499969482422,117.5999984741211,117.5999984741211,2930100,DUK,,
2025-07-29 04:00:00+00:00,118.0199966430664,119.52999877929688,117.69000244140624,119.48999786376952,119.48999786376952,2848000,DUK,,
2025-07-30 04:00:00+00:00,119.5,121.48999786376952,119.25,120.4800033569336,120.4800033569336,3432300,DUK,,
2025-07-31 04:00:00+00:00,120.02999877929688,121.77999877929688,119.5,121.63999938964844,121.63999938964844,5490800,DUK,,
2025-08-01 04:00:00+00:00,122.23999786376952,123.38999938964844,121.68000030517578,122.91000366210938,122.91000366210938,4642700,DUK,,
2025-08-04 04:00:00+00:00,123.02999877929688,124.51000213623048,122.6999969482422,124.16999816894533,123.10577392578124,4066000,DUK,,
2025-08-05 04:00:00+00:00,126.97000122070312,127.8499984741211,123.97000122070312,124.0,122.9372329711914,6746900,DUK,,
2025-08-06 04:00:00+00:00,124.6500015258789,126.41000366210938,124.0,125.20999908447266,124.13685607910156,3813100,DUK,,
2025-08-07 04:00:00+00:00,124.72000122070312,126.33999633789062,124.6999969482422,125.93000030517578,124.8506851196289,2832100,DUK,,
2025-08-08 04:00:00+00:00,125.9800033569336,126.52999877929688,125.18000030517578,125.31999969482422,124.24591827392578,2643800,DUK,,
2025-08-11 04:00:00+00:00,125.69000244140624,125.95999908447266,124.91000366210938,125.55999755859376,124.48385620117188,2244500,DUK,,
2025-08-12 04:00:00+00:00,125.4000015258789,125.58000183105467,123.36000061035156,124.47000122070312,123.40320587158205,3826300,DUK,,
2025-08-13 04:00:00+00:00,124.38999938964844,125.76000213623048,123.9499969482422,125.70999908447266,124.63257598876952,3009200,DUK,,
2025-08-14 04:00:00+00:00,125.6999969482422,125.6999969482422,124.0,124.26000213623048,123.19499969482422,3410300,DUK,,
2025-08-15 04:00:00+00:00,123.5199966430664,123.6999969482422,121.93000030517578,122.4499969482422,122.4499969482422,4024700,DUK,,
2025-08-18 04:00:00+00:00,123.0,123.0,121.33000183105467,121.45999908447266,121.45999908447266,3223800,DUK,,
2025-08-19 04:00:00+00:00,121.63999938964844,123.81999969482422,121.37999725341795,123.77999877929688,123.77999877929688,2907900,DUK,,
2025-08-20 04:00:00+00:00,124.5,125.9499969482422,124.18000030517578,124.4800033569336,123.40733337402344,3455700,DUK,,
2025-08-21 04:00:00+00:00,124.31999969482422,124.91999816894533,123.94000244140624,124.13999938964844,123.07025909423828,2084700,DUK,,
2025-08-22 04:00:00+00:00,124.79000091552734,125.25,123.33000183105467,124.33999633789062,123.2685317993164,2182900,DUK,,
2025-08-25 04:00:00+00:00,123.9499969482422,124.22000122070312,122.87000274658205,123.11000061035156,122.04913330078124,2454300,DUK,,
2025-08-26 04:00:00+00:00,123.0,123.54000091552734,122.0999984741211,123.27999877929688,122.21766662597656,3102000,DUK,,
2025-08-27 04:00:00+00:00,123.61000061035156,123.8499984741211,122.76000213623048,123.68000030517578,122.61421966552734,2560800,DUK,,
2025-08-28 04:00:00+00:00,123.3000030517578,123.61000061035156,122.25,122.37000274658205,121.31551361083984,2496500,DUK,,
2025-08-29 04:00:00+00:00,122.4000015258789,123.19000244140624,122.11000061035156,122.48999786376952,121.4344711303711,2151200,DUK,,
2025-09-02 04:00:00+00:00,122.45999908447266,122.7699966430664,121.37000274658205,121.88999938964844,120.8396453857422,2449100,DUK,,
2025-09-03 04:00:00+00:00,121.3000030517578,121.88999938964844,120.62000274658205,121.5,120.45301055908205,2152100,DUK,,
2025-09-04 04:00:00+00:00,122.1999969482422,122.4499969482422,120.37999725341795,120.87000274658205,119.82843780517578,3069700,DUK,,
2025-09-05 04:00:00+00:00,121.30999755859376,121.4800033569336,120.04000091552734,120.61000061035156,119.5706787109375,1980700,DUK,,
2025-09-08 04:00:00+00:00,120.4000015258789,120.83000183105467,119.76000213623048,120.16999816894533,119.13446807861328,3069000,DUK,,
2025-09-09 04:00:00+00:00,120.25,121.02999877929688,119.9000015258789,120.37999725341795,119.34265899658205,2182800,DUK,,
2025-09-10 04:00:00+00:00,120.41000366210938,121.45999908447266,120.1999969482422,121.3499984741211,120.3042984008789,2104400,DUK,,
2025-09-11 04:00:00+00:00,121.36000061035156,122.2300033569336,120.97000122070312,122.11000061035156,121.05775451660156,2178000,DUK,,
2025-09-12 04:00:00+00:00,122.08000183105467,122.9000015258789,121.87000274658205,121.9499969482422,120.8991241455078,2136400,DUK,,
2025-09-15 04:00:00+00:00,121.6500015258789,122.6500015258789,121.62000274658205,122.37000274658205,121.31551361083984,2202600,DUK,,
2025-09-16 04:00:00+00:00,122.62999725341795,122.83000183105467,120.1999969482422,120.25,119.21377563476562,4158400,DUK,,
2025-09-17 04:00:00+00:00,120.73999786376952,121.5,120.2699966430664,121.0999984741211,120.05644989013672,2437700,DUK,,
2025-09-18 04:00:00+00:00,120.02999877929688,121.12000274658205,119.69000244140624,120.38999938964844,119.35256958007812,2541100,DUK,,
2025-09-19 04:00:00+00:00,120.76000213623048,121.6500015258789,120.0,121.08000183105467,120.03662872314452,4842000,DUK,,
2025-09-22 04:00:00+00:00,121.20999908447266,122.01000213623048,120.7300033569336,121.58000183105467,120.53231811523438,2062000,DUK,,
2025-09-23 04:00:00+00:00,121.45999908447266,123.23999786376952,120.97000122070312,123.0999984741211,122.03921508789062,2123700,DUK,,
2025-09-24 04:00:00+00:00,123.0,123.9499969482422,122.9499969482422,123.63999938964844,122.57456970214844,2173100,DUK,,
2025-09-25 04:00:00+00:00,124.11000061035156,124.3000030517578,122.2699966430664,122.31999969482422,121.26593780517578,2285600,DUK,,
2025-09-26 04:00:00+00:00,122.13999938964844,123.4499969482422,122.04000091552734,123.0199966430664,121.95990753173828,2644400,DUK,,
2025-09-29 04:00:00+00:00,123.0500030517578,123.08000183105467,121.31999969482422,122.8000030517578,121.74180603027344,4210000,DUK,,
2025-09-30 04:00:00+00:00,122.9800033569336,123.93000030517578,122.62000274658205,123.75,122.6836166381836,3719800,DUK,,
2025-10-01 04:00:00+00:00,123.55999755859376,123.81999969482422,122.31999969482422,122.38999938964844,121.33533477783205,2489200,DUK,,
2025-10-02 04:00:00+00:00,121.5,122.08000183105467,120.94000244140624,121.56999969482422,120.52240753173828,3098800,DUK,,
2025-10-03 04:00:00+00:00,122.11000061035156,123.83000183105467,122.0,123.54000091552734,122.47542572021484,2761900,DUK,,
2025-10-06 04:00:00+00:00,123.43000030517578,124.45999908447266,122.77999877929688,124.37999725341795,123.30818939208984,2289000,DUK,,
2025-10-07 04:00:00+00:00,124.8499984741211,125.9499969482422,124.33999633789062,125.55999755859376,124.47801971435548,2723300,DUK,,
2025-10-08 04:00:00+00:00,126.26000213623048,126.31999969482422,124.4000015258789,125.2300033569336,124.15087127685548,2423000,DUK,,
2025-10-09 04:00:00+00:00,125.9000015258789,126.08999633789062,124.61000061035156,124.70999908447266,123.63534545898438,1500800,DUK,,
2025-10-10 04:00:00+00:00,125.29000091552734,127.2699966430664,125.0199966430664,127.0199966430664,125.9254379272461,2955400,DUK,,
2025-10-13 04:00:00+00:00,126.20999908447266,126.9499969482422,125.69000244140624,126.08999633789062,125.00344848632812,2136200,DUK,,
2025-10-14 04:00:00+00:00,126.91000366210938,128.49000549316406,126.29000091552734,127.81999969482422,126.71854400634766,2712900,DUK,,
2025-10-15 04:00:00+00:00,128.17999267578125,128.99000549316406,127.06999969482422,128.6699981689453,127.56121826171876,3023200,DUK,,
2025-10-16 04:00:00+00:00,128.83999633789062,129.50999450683594,127.4000015258789,127.4000015258789,126.30216979980467,2785200,DUK,,
2025-10-17 04:00:00+00:00,128.1699981689453,128.64999389648438,127.12000274658205,128.52999877929688,127.42242431640624,3120800,DUK,,
2025-10-20 04:00:00+00:00,129.0,129.1999969482422,127.69000244140624,128.94000244140625,127.82889556884766,3759300,DUK,,
2025-10-21 04:00:00+00:00,129.5,129.5,127.26000213623048,128.3300018310547,127.22415161132812,2628800,DUK,,
2025-10-22 04:00:00+00:00,128.5500030517578,130.02999877929688,127.48999786376952,129.02999877929688,127.91812133789062,3143000,DUK,,
2025-10-23 04:00:00+00:00,129.86000061035156,129.86000061035156,127.16999816894533,127.26000213623048,126.1633758544922,2531000,DUK,,
2025-10-24 04:00:00+00:00,127.3000030517578,128.44000244140625,126.9800033569336,127.37000274658205,126.27243041992188,2175000,DUK,,
2025-10-27 04:00:00+00:00,127.0,127.58000183105467,126.26000213623048,127.48999786376952,126.39138793945312,2308300,DUK,,
2025-10-28 04:00:00+00:00,126.86000061035156,127.3499984741211,125.37999725341795,125.6500015258789,124.56724548339844,3159200,DUK,,
2025-10-29 04:00:00+00:00,125.6500015258789,126.06999969482422,123.81999969482422,124.29000091552734,123.21896362304688,3686400,DUK,,
2025-10-30 04:00:00+00:00,124.5199966430664,125.87999725341795,124.37999725341795,125.20999908447266,124.13103485107422,2666400,DUK,,
2025-10-31 04:00:00+00:00,124.33999633789062,124.93000030517578,123.75,124.3000030517578,123.2288818359375,2961900,DUK,,
