date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,3.9276649951934814,3.9340100288391113,3.9276649951934814,3.9340100288391113,3.817324161529541,1261,FATBB
2024-04-02 04:00:00+00:00,4.124364852905273,4.124364852905273,4.105329990386963,4.124364852905273,4.00203275680542,1418,FATBB
2024-04-03 04:00:00+00:00,4.206852912902832,4.213198184967041,4.206852912902832,4.213198184967041,4.088231086730957,1418,FATBB
2024-04-04 04:00:00+00:00,4.213198184967041,4.213198184967041,4.213198184967041,4.213198184967041,4.088231086730957,0,FATBB
2024-04-05 04:00:00+00:00,4.213198184967041,4.213198184967041,4.213198184967041,4.213198184967041,4.088231086730957,0,FATBB
2024-04-08 04:00:00+00:00,4.213198184967041,4.213198184967041,4.213198184967041,4.213198184967041,4.088231086730957,0,FATBB
2024-04-09 04:00:00+00:00,4.124364852905273,4.124364852905273,4.124364852905273,4.124364852905273,4.00203275680542,630,FATBB
2024-04-10 04:00:00+00:00,4.124364852905273,4.124364852905273,4.124364852905273,4.124364852905273,4.00203275680542,0,FATBB
2024-04-11 04:00:00+00:00,4.124364852905273,4.124364852905273,4.124364852905273,4.124364852905273,4.00203275680542,315,FATBB
2024-04-12 04:00:00+00:00,3.838831901550293,3.88134503364563,3.838831901550293,3.88134503364563,3.766221046447754,1418,FATBB
2024-04-15 04:00:00+00:00,3.838831901550293,3.838831901550293,3.838831901550293,3.838831901550293,3.724968910217285,473,FATBB
2024-04-16 04:00:00+00:00,3.838831901550293,3.838831901550293,3.838831901550293,3.838831901550293,3.724968910217285,0,FATBB
2024-04-17 04:00:00+00:00,3.807106971740722,3.807106971740722,3.807106971740722,3.807106971740722,3.6941850185394287,473,FATBB
2024-04-18 04:00:00+00:00,3.807106971740722,3.807106971740722,3.807106971740722,3.807106971740722,3.6941850185394287,0,FATBB
2024-04-19 04:00:00+00:00,3.807106971740722,3.807106971740722,3.807106971740722,3.807106971740722,3.6941850185394287,0,FATBB
2024-04-22 04:00:00+00:00,3.7119290828704834,3.9340100288391113,3.7119290828704834,3.9340100288391113,3.817324161529541,1576,FATBB
2024-04-23 04:00:00+00:00,3.978425979614258,4.124364852905273,3.978425979614258,3.984771966934204,3.866580247879028,3152,FATBB
2024-04-24 04:00:00+00:00,3.984771966934204,3.984771966934204,3.984771966934204,3.984771966934204,3.866580247879028,0,FATBB
2024-04-25 04:00:00+00:00,3.991117000579834,3.991117000579834,3.991117000579834,3.991117000579834,3.872737169265747,630,FATBB
2024-04-26 04:00:00+00:00,3.838831901550293,3.838831901550293,3.838831901550293,3.838831901550293,3.724968910217285,788,FATBB
2024-04-29 04:00:00+00:00,3.978425979614258,3.978425979614258,3.978425979614258,3.978425979614258,3.860422611236572,1734,FATBB
2024-04-30 04:00:00+00:00,3.838831901550293,3.838831901550293,3.838831901550293,3.838831901550293,3.724968910217285,158,FATBB
2024-05-01 04:00:00+00:00,3.921319961547852,3.921319961547852,3.921319961547852,3.921319961547852,3.805010318756104,1734,FATBB
2024-05-02 04:00:00+00:00,3.807106971740722,3.807106971740722,3.800760984420776,3.807106971740722,3.6941850185394287,2679,FATBB
2024-05-03 04:00:00+00:00,3.807106971740722,3.807106971740722,3.807106971740722,3.807106971740722,3.6941850185394287,0,FATBB
2024-05-06 04:00:00+00:00,3.807106971740722,3.807106971740722,3.807106971740722,3.807106971740722,3.6941850185394287,0,FATBB
2024-05-07 04:00:00+00:00,3.870558023452759,4.060914039611816,3.870558023452759,4.060914039611816,3.940464019775391,473,FATBB
2024-05-08 04:00:00+00:00,4.060914039611816,4.060914039611816,4.060914039611816,4.060914039611816,3.940464019775391,0,FATBB
2024-05-09 04:00:00+00:00,4.092639923095703,4.460659980773926,4.092639923095703,4.441624164581299,4.309882164001465,10244,FATBB
2024-05-10 04:00:00+00:00,4.308375835418701,4.371827125549316,2.8997459411621094,3.159898042678833,3.06617283821106,85577,FATBB
2024-05-13 04:00:00+00:00,3.18527889251709,3.502537965774536,3.178934097290039,3.178934097290039,3.084644317626953,11978,FATBB
2024-05-14 04:00:00+00:00,3.153553009033203,3.4105329513549805,3.0031731128692627,3.3439090251922607,3.2447259426116943,14814,FATBB
2024-05-15 04:00:00+00:00,3.401015043258667,3.401015043258667,3.286802053451538,3.286802053451538,3.189312696456909,5831,FATBB
2024-05-16 04:00:00+00:00,3.107867956161499,3.2360410690307617,2.931472063064575,3.2360410690307617,3.140057325363159,2049,FATBB
2024-05-17 04:00:00+00:00,2.9187819957733154,3.159898042678833,2.9187819957733154,3.159898042678833,3.06617283821106,1261,FATBB
2024-05-20 04:00:00+00:00,3.159898042678833,3.159898042678833,3.159898042678833,3.159898042678833,3.06617283821106,0,FATBB
2024-05-21 04:00:00+00:00,3.359771966934204,3.359771966934204,3.359771966934204,3.359771966934204,3.2601184844970703,1103,FATBB
2024-05-22 04:00:00+00:00,3.35025405883789,3.355963945388794,2.956852912902832,3.223350048065185,3.1277427673339844,4728,FATBB
2024-05-23 04:00:00+00:00,3.3819799423217773,3.3819799423217773,3.3819799423217773,3.3819799423217773,3.281667709350586,473,FATBB
2024-05-24 04:00:00+00:00,3.052030086517334,3.261420965194702,3.045685052871704,3.261420965194702,3.164684534072876,1576,FATBB
2024-05-28 04:00:00+00:00,3.261420965194702,3.261420965194702,3.261420965194702,3.261420965194702,3.164684534072876,315,FATBB
2024-05-29 04:00:00+00:00,3.261420965194702,3.261420965194702,3.261420965194702,3.261420965194702,3.164684534072876,158,FATBB
2024-05-30 04:00:00+00:00,3.172589063644409,3.3756349086761475,3.172589063644409,3.3756349086761475,3.275510787963867,3310,FATBB
2024-05-31 04:00:00+00:00,3.4302029609680176,3.4581220149993896,3.4302029609680176,3.4581220149993896,3.355551242828369,946,FATBB
2024-06-03 04:00:00+00:00,3.610405921936035,3.610405921936035,3.610405921936035,3.610405921936035,3.5033183097839355,946,FATBB
2024-06-04 04:00:00+00:00,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.1523709297180176,788,FATBB
2024-06-05 04:00:00+00:00,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.1523709297180176,0,FATBB
2024-06-06 04:00:00+00:00,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.1523709297180176,0,FATBB
2024-06-07 04:00:00+00:00,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.1523709297180176,0,FATBB
2024-06-10 04:00:00+00:00,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.1523709297180176,946,FATBB
2024-06-11 04:00:00+00:00,3.315355062484741,3.315355062484741,3.315355062484741,3.315355062484741,3.217018842697144,946,FATBB
2024-06-12 04:00:00+00:00,3.210659980773926,3.210659980773926,3.210659980773926,3.210659980773926,3.115429162979126,473,FATBB
2024-06-13 04:00:00+00:00,3.210659980773926,3.210659980773926,3.210659980773926,3.210659980773926,3.115429162979126,0,FATBB
2024-06-14 04:00:00+00:00,3.210659980773926,3.210659980773926,3.210659980773926,3.210659980773926,3.115429162979126,0,FATBB
2024-06-17 04:00:00+00:00,3.210659980773926,3.210659980773926,3.210659980773926,3.210659980773926,3.115429162979126,0,FATBB
2024-06-18 04:00:00+00:00,3.210659980773926,3.210659980773926,3.210659980773926,3.210659980773926,3.115429162979126,473,FATBB
2024-06-20 04:00:00+00:00,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.838365316390991,946,FATBB
2024-06-21 04:00:00+00:00,3.4327409267425537,3.4327409267425537,3.0869290828704834,3.394670009613037,3.2939813137054443,2994,FATBB
2024-06-24 04:00:00+00:00,3.4327409267425537,3.4327409267425537,3.4327409267425537,3.4327409267425537,3.330923080444336,946,FATBB
2024-06-25 04:00:00+00:00,3.068527936935425,3.150381088256836,2.937817096710205,3.0552029609680176,2.964583158493042,2364,FATBB
2024-06-26 04:00:00+00:00,3.0552029609680176,3.0552029609680176,3.0552029609680176,3.0552029609680176,2.964583158493042,0,FATBB
2024-06-27 04:00:00+00:00,3.0552029609680176,3.0552029609680176,3.0552029609680176,3.0552029609680176,2.964583158493042,0,FATBB
2024-06-28 04:00:00+00:00,2.982234001159668,2.982234001159668,2.982234001159668,2.982234001159668,2.8937785625457764,788,FATBB
2024-07-01 04:00:00+00:00,2.950508117675781,2.950508117675781,2.950508117675781,2.950508117675781,2.8629937171936035,630,FATBB
2024-07-02 04:00:00+00:00,2.950508117675781,2.950508117675781,2.950508117675781,2.950508117675781,2.8629937171936035,946,FATBB
2024-07-03 04:00:00+00:00,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.838365316390991,946,FATBB
2024-07-05 04:00:00+00:00,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.838365316390991,0,FATBB
2024-07-08 04:00:00+00:00,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.838365316390991,0,FATBB
2024-07-09 04:00:00+00:00,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.838365316390991,0,FATBB
2024-07-10 04:00:00+00:00,2.982234001159668,2.982234001159668,2.982234001159668,2.982234001159668,2.8937785625457764,473,FATBB
2024-07-11 04:00:00+00:00,2.982234001159668,2.982234001159668,2.982234001159668,2.982234001159668,2.8937785625457764,0,FATBB
2024-07-12 04:00:00+00:00,3.096446990966797,3.134517908096313,2.9866750240325928,2.9866750240325928,2.898087739944458,4255,FATBB
2024-07-15 04:00:00+00:00,3.172589063644409,3.172589063644409,3.172589063644409,3.172589063644409,3.0784873962402344,473,FATBB
2024-07-16 04:00:00+00:00,3.3883249759674072,3.3883249759674072,3.052030086517334,3.052030086517334,2.9615044593811035,1103,FATBB
2024-07-17 04:00:00+00:00,3.134517908096313,3.134517908096313,3.134517908096313,3.134517908096313,3.0415456295013428,630,FATBB
2024-07-18 04:00:00+00:00,3.286802053451538,3.286802053451538,3.286802053451538,3.286802053451538,3.189312696456909,946,FATBB
2024-07-19 04:00:00+00:00,3.286802053451538,3.286802053451538,3.286802053451538,3.286802053451538,3.189312696456909,0,FATBB
2024-07-22 04:00:00+00:00,3.1091370582580566,3.286802053451538,3.1091370582580566,3.267765998840332,3.1708414554595947,3940,FATBB
2024-07-23 04:00:00+00:00,3.267765998840332,3.267765998840332,3.267765998840332,3.267765998840332,3.1708414554595947,0,FATBB
2024-07-24 04:00:00+00:00,3.267765998840332,3.267765998840332,3.267765998840332,3.267765998840332,3.1708414554595947,0,FATBB
2024-07-25 04:00:00+00:00,3.1821069717407227,3.1821069717407227,3.1821069717407227,3.1821069717407227,3.087723016738892,315,FATBB
2024-07-26 04:00:00+00:00,3.413706064224243,3.413706064224243,3.3375630378723145,3.362943887710572,3.2631962299346924,3940,FATBB
2024-07-29 04:00:00+00:00,3.362943887710572,3.362943887710572,3.362943887710572,3.362943887710572,3.2631962299346924,2364,FATBB
2024-07-30 04:00:00+00:00,3.1567258834838867,3.1567258834838867,3.1567258834838867,3.1567258834838867,3.0630948543548584,1103,FATBB
2024-07-31 04:00:00+00:00,3.172589063644409,3.232234001159668,3.147207975387573,3.147207975387573,3.053859233856201,2994,FATBB
2024-08-01 04:00:00+00:00,3.331218004226685,3.331218004226685,3.331218004226685,3.331218004226685,3.2324113845825195,2049,FATBB
2024-08-02 04:00:00+00:00,3.1281731128692627,3.1281731128692627,2.982234001159668,2.982234001159668,2.8937785625457764,1103,FATBB
2024-08-05 04:00:00+00:00,3.204314947128296,3.204314947128296,3.204314947128296,3.204314947128296,3.1092722415924072,630,FATBB
2024-08-06 04:00:00+00:00,3.3439090251922607,3.3439090251922607,3.3439090251922607,3.3439090251922607,3.2447259426116943,946,FATBB
2024-08-07 04:00:00+00:00,3.3439090251922607,3.3439090251922607,3.324239015579224,3.324239015579224,3.2256393432617188,1418,FATBB
2024-08-08 04:00:00+00:00,3.324239015579224,3.324239015579224,3.324239015579224,3.324239015579224,3.2256393432617188,0,FATBB
2024-08-09 04:00:00+00:00,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.1523709297180176,1418,FATBB
2024-08-12 04:00:00+00:00,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.2487308979034424,3.1523709297180176,0,FATBB
2024-08-13 04:00:00+00:00,3.439085960388184,3.439085960388184,3.439085960388184,3.439085960388184,3.337079763412476,473,FATBB
2024-08-14 04:00:00+00:00,3.2538070678710938,3.648477077484131,3.2538070678710938,3.648477077484131,3.5402603149414062,16863,FATBB
2024-08-15 04:00:00+00:00,3.305838108062744,3.305838108062744,2.963197946548462,3.020304918289185,2.930720090866089,13711,FATBB
2024-08-16 04:00:00+00:00,3.020304918289185,3.020304918289185,3.020304918289185,3.020304918289185,2.930720090866089,158,FATBB
2024-08-19 04:00:00+00:00,2.982234001159668,3.0329949855804443,2.963197946548462,3.0329949855804443,2.9430339336395264,3940,FATBB
2024-08-20 04:00:00+00:00,3.0329949855804443,3.0329949855804443,3.0329949855804443,3.0329949855804443,2.9430339336395264,473,FATBB
2024-08-21 04:00:00+00:00,3.051395893096924,3.051395893096924,3.051395893096924,3.051395893096924,2.9608891010284424,946,FATBB
2024-08-22 04:00:00+00:00,3.06472110748291,3.06472110748291,3.06472110748291,3.06472110748291,2.9738190174102783,630,FATBB
2024-08-23 04:00:00+00:00,3.19162392616272,3.331218004226685,3.19162392616272,3.331218004226685,3.2324113845825195,473,FATBB
2024-08-26 04:00:00+00:00,3.096446990966797,3.769036054611206,3.096446990966797,3.362943887710572,3.2631962299346924,27422,FATBB
2024-08-27 04:00:00+00:00,3.362943887710572,3.362943887710572,3.362943887710572,3.362943887710572,3.2631962299346924,0,FATBB
2024-08-28 04:00:00+00:00,3.527919054031372,3.527919054031372,3.159264087677002,3.172589063644409,3.0784873962402344,3782,FATBB
2024-08-29 04:00:00+00:00,3.052030086517334,3.052030086517334,2.8997459411621094,2.9790608882904053,2.89069938659668,13869,FATBB
2024-08-30 04:00:00+00:00,2.994924068450928,2.994924068450928,2.994924068450928,2.994924068450928,2.9060921669006348,1103,FATBB
2024-09-03 04:00:00+00:00,3.204314947128296,3.204314947128296,3.18527889251709,3.18527889251709,3.0908010005950928,1576,FATBB
2024-09-04 04:00:00+00:00,3.18527889251709,3.18527889251709,3.18527889251709,3.18527889251709,3.0908010005950928,788,FATBB
2024-09-05 04:00:00+00:00,3.178934097290039,3.2360410690307617,3.178934097290039,3.2360410690307617,3.140057325363159,1734,FATBB
2024-09-06 04:00:00+00:00,2.8870561122894287,3.140862941741944,2.8870561122894287,2.912436962127685,2.826051712036133,2522,FATBB
2024-09-09 04:00:00+00:00,2.950508117675781,2.950508117675781,2.950508117675781,2.950508117675781,2.8629937171936035,788,FATBB
2024-09-10 04:00:00+00:00,2.944161891937256,2.944161891937256,2.944161891937256,2.944161891937256,2.8568356037139893,315,FATBB
2024-09-11 04:00:00+00:00,2.9187819957733154,2.9187819957733154,2.9187819957733154,2.9187819957733154,2.832208633422852,1103,FATBB
2024-09-12 04:00:00+00:00,2.931472063064575,2.931472063064575,2.9187819957733154,2.9187819957733154,2.832208633422852,2994,FATBB
2024-09-13 04:00:00+00:00,2.90609097480774,2.90609097480774,2.8870561122894287,2.8870561122894287,2.8014235496521,1418,FATBB
2024-09-16 04:00:00+00:00,2.8870561122894287,2.8870561122894287,2.8870561122894287,2.8870561122894287,2.8014235496521,788,FATBB
2024-09-17 04:00:00+00:00,2.8616750240325928,2.8870561122894287,2.85215711593628,2.8648478984832764,2.779874086380005,1734,FATBB
2024-09-18 04:00:00+00:00,2.855329990386963,3.0076138973236084,2.855329990386963,2.8680200576782227,2.782952308654785,4570,FATBB
2024-09-19 04:00:00+00:00,3.1281731128692627,3.1281731128692627,2.8616750240325928,2.8616750240325928,2.7767953872680664,473,FATBB
2024-09-20 04:00:00+00:00,2.894036054611206,3.3375630378723145,2.894036054611206,3.2487308979034424,3.1523709297180176,17494,FATBB
2024-09-23 04:00:00+00:00,3.11865496635437,3.242386102676392,3.11865496635437,3.242386102676392,3.146214246749878,1418,FATBB
2024-09-24 04:00:00+00:00,3.242386102676392,3.242386102676392,3.242386102676392,3.242386102676392,3.146214246749878,473,FATBB
2024-09-25 04:00:00+00:00,2.931472063064575,3.204314947128296,2.931472063064575,3.045685052871704,2.9553475379943848,4413,FATBB
2024-09-26 04:00:00+00:00,3.16624402999878,3.16624402999878,3.16624402999878,3.16624402999878,3.0723307132720947,788,FATBB
2024-09-27 04:00:00+00:00,3.0552029609680176,3.077410936355591,3.0552029609680176,3.077410936355591,2.9861323833465576,630,FATBB
2024-09-30 04:00:00+00:00,2.9835031032562256,3.077410936355591,2.9835031032562256,3.077410936355591,2.9861323833465576,1576,FATBB
2024-10-01 04:00:00+00:00,3.077410936355591,3.077410936355591,3.077410936355591,3.077410936355591,2.9861323833465576,1261,FATBB
2024-10-02 04:00:00+00:00,2.9727160930633545,3.331218004226685,2.9727160930633545,3.2360410690307617,3.140057325363159,13554,FATBB
2024-10-03 04:00:00+00:00,3.0583760738372803,3.0583760738372803,2.8997459411621094,2.8997459411621094,2.813737154006958,946,FATBB
2024-10-04 04:00:00+00:00,3.16624402999878,3.172589063644409,3.159898042678833,3.159898042678833,3.06617283821106,946,FATBB
2024-10-07 04:00:00+00:00,3.2360410690307617,3.267765998840332,3.088197946548462,3.134517908096313,3.0415456295013428,9614,FATBB
2024-10-08 04:00:00+00:00,3.134517908096313,3.134517908096313,3.134517908096313,3.134517908096313,3.0415456295013428,473,FATBB
2024-10-09 04:00:00+00:00,3.1091370582580566,3.2994918823242188,3.1091370582580566,3.11865496635437,3.026153087615967,5043,FATBB
2024-10-10 04:00:00+00:00,2.982234001159668,4.451141834259033,2.982234001159668,3.5532989501953125,3.447905302047729,221428,FATBB
2024-10-11 04:00:00+00:00,3.280457019805908,3.534264087677002,2.855329990386963,3.178934097290039,3.084644317626953,65246,FATBB
2024-10-14 04:00:00+00:00,3.3439090251922607,3.407360076904297,3.077410936355591,3.077410936355591,2.9861323833465576,44128,FATBB
2024-10-15 04:00:00+00:00,3.267765998840332,3.267765998840332,3.077410936355591,3.16624402999878,3.0723307132720947,6304,FATBB
2024-10-16 04:00:00+00:00,3.2487308979034424,3.261420965194702,2.8743650913238525,3.204314947128296,3.1092722415924072,55475,FATBB
2024-10-17 04:00:00+00:00,3.0184009075164795,3.080584049224853,2.836293935775757,2.90609097480774,2.8198938369750977,31678,FATBB
2024-10-18 04:00:00+00:00,2.90609097480774,3.1459391117095947,2.90609097480774,2.9187819957733154,2.832208633422852,3940,FATBB
2024-10-21 04:00:00+00:00,3.052030086517334,3.052030086517334,3.052030086517334,3.052030086517334,2.9615044593811035,1103,FATBB
2024-10-22 04:00:00+00:00,2.8870561122894287,3.0012691020965576,2.8680200576782227,2.8934009075164795,2.80758023262024,6146,FATBB
2024-10-23 04:00:00+00:00,2.982234001159668,3.045685052871704,2.8610410690307617,2.8616750240325928,2.7767953872680664,33254,FATBB
2024-10-24 04:00:00+00:00,2.8616750240325928,2.8870561122894287,2.747462034225464,2.823604106903076,2.739853620529175,7565,FATBB
2024-10-25 04:00:00+00:00,2.912436962127685,2.912436962127685,2.8680200576782227,2.8680200576782227,2.782952308654785,1261,FATBB
2024-10-28 04:00:00+00:00,2.880711078643799,2.9727160930633545,2.880711078643799,2.9727160930633545,2.884542942047119,946,FATBB
2024-10-29 04:00:00+00:00,2.931472063064575,2.931472063064575,2.931472063064575,2.931472063064575,2.84452223777771,630,FATBB
2024-10-30 04:00:00+00:00,2.950508117675781,3.0012691020965576,2.950508117675781,2.950508117675781,2.8629937171936035,4886,FATBB
2024-10-31 04:00:00+00:00,3.020304918289185,3.020304918289185,3.0012691020965576,3.020304918289185,2.930720090866089,1891,FATBB
2024-11-01 04:00:00+00:00,3.020304918289185,3.020304918289185,3.020304918289185,3.020304918289185,2.930720090866089,0,FATBB
2024-11-04 05:00:00+00:00,3.0139589309692383,3.0139589309692383,2.9187819957733154,2.9187819957733154,2.832208633422852,1103,FATBB
2024-11-05 05:00:00+00:00,2.9187819957733154,2.9187819957733154,2.9187819957733154,2.9187819957733154,2.832208633422852,0,FATBB
2024-11-06 05:00:00+00:00,3.096446990966797,3.096446990966797,2.956852912902832,2.956852912902832,2.869150161743164,1418,FATBB
2024-11-07 05:00:00+00:00,3.153553009033203,3.153553009033203,2.950508117675781,2.950508117675781,2.8629937171936035,3625,FATBB
2024-11-08 05:00:00+00:00,2.950508117675781,2.950508117675781,2.950508117675781,2.950508117675781,2.8629937171936035,788,FATBB
2024-11-11 05:00:00+00:00,3.045685052871704,3.045685052871704,3.045685052871704,3.045685052871704,2.9553475379943848,2679,FATBB
2024-11-12 05:00:00+00:00,3.045685052871704,3.045685052871704,3.045685052871704,3.045685052871704,2.9553475379943848,0,FATBB
2024-11-13 05:00:00+00:00,3.1243650913238525,3.1243650913238525,3.077410936355591,3.077410936355591,2.9861323833465576,1418,FATBB
2024-11-14 05:00:00+00:00,3.1281731128692627,3.1281731128692627,2.9758880138397217,2.994924068450928,2.9060921669006348,4255,FATBB
2024-11-15 05:00:00+00:00,2.950508117675781,2.950508117675781,2.9251270294189453,2.950508117675781,2.950508117675781,3782,FATBB
2024-11-18 05:00:00+00:00,2.9187819957733154,3.039340019226074,2.9187819957733154,3.039340019226074,3.039340019226074,1103,FATBB
2024-11-19 05:00:00+00:00,3.039340019226074,3.039340019226074,3.039340019226074,3.039340019226074,3.039340019226074,0,FATBB
2024-11-20 05:00:00+00:00,3.140862941741944,3.140862941741944,3.140862941741944,3.140862941741944,3.140862941741944,473,FATBB
2024-11-21 05:00:00+00:00,3.1281731128692627,3.1281731128692627,2.6967010498046875,2.7918779850006104,2.7918779850006104,14657,FATBB
2024-11-22 05:00:00+00:00,2.8109140396118164,2.969542980194092,2.747462034225464,2.9187819957733154,2.9187819957733154,6462,FATBB
2024-11-25 05:00:00+00:00,2.855329990386963,2.855329990386963,2.8045690059661865,2.8045690059661865,2.8045690059661865,6304,FATBB
2024-11-26 05:00:00+00:00,2.931472063064575,2.931472063064575,2.931472063064575,2.931472063064575,2.931472063064575,473,FATBB
2024-11-27 05:00:00+00:00,2.8077409267425537,2.9187819957733154,2.8077409267425537,2.9187819957733154,2.9187819957733154,1734,FATBB
2024-11-29 05:00:00+00:00,2.7918779850006104,2.956852912902832,2.7918779850006104,2.937182903289795,2.937182903289795,1891,FATBB
2024-12-02 05:00:00+00:00,2.963197946548462,2.963197946548462,2.7569799423217773,2.8934009075164795,2.8934009075164795,2364,FATBB
2024-12-03 05:00:00+00:00,2.944161891937256,2.944161891937256,2.931472063064575,2.931472063064575,2.931472063064575,1734,FATBB
2024-12-04 05:00:00+00:00,2.855329990386963,2.872462034225464,2.855329990386963,2.872462034225464,2.872462034225464,1261,FATBB
2024-12-05 05:00:00+00:00,3.081218004226685,3.1091370582580566,3.06472110748291,3.1091370582580566,3.1091370582580566,8668,FATBB
2024-12-06 05:00:00+00:00,3.178934097290039,3.178934097290039,2.855329990386963,2.8680200576782227,2.8680200576782227,24428,FATBB
2024-12-09 05:00:00+00:00,3.052030086517334,3.140862941741944,2.7081220149993896,2.9251270294189453,2.9251270294189453,3625,FATBB
2024-12-10 05:00:00+00:00,2.9168779850006104,3.134517908096313,2.8934009075164795,2.8934009075164795,2.8934009075164795,1103,FATBB
2024-12-11 05:00:00+00:00,3.1370561122894287,3.1370561122894287,2.8870561122894287,2.8870561122894287,2.8870561122894287,3940,FATBB
2024-12-12 05:00:00+00:00,2.829948902130127,2.950508117675781,2.760152101516724,2.950508117675781,2.950508117675781,1576,FATBB
2024-12-13 05:00:00+00:00,2.677664995193481,2.79822301864624,2.677664995193481,2.79822301864624,2.79822301864624,2049,FATBB
2024-12-16 05:00:00+00:00,2.79822301864624,2.950508117675781,2.7290608882904053,2.8172590732574463,2.8172590732574463,6304,FATBB
2024-12-17 05:00:00+00:00,2.855329990386963,2.855329990386963,2.842639923095703,2.842639923095703,2.842639923095703,1418,FATBB
2024-12-18 05:00:00+00:00,2.9187819957733154,2.9187819957733154,2.90609097480774,2.9187819957733154,2.9187819957733154,3152,FATBB
2024-12-19 05:00:00+00:00,2.9530460834503174,2.9530460834503174,2.9530460834503174,2.9530460834503174,2.9530460834503174,1418,FATBB
2024-12-20 05:00:00+00:00,2.956852912902832,2.956852912902832,2.956852912902832,2.956852912902832,2.956852912902832,788,FATBB
2024-12-23 05:00:00+00:00,2.7918779850006104,2.873095989227295,2.7538070678710938,2.873095989227295,2.873095989227295,3152,FATBB
