date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-09 04:00:00+00:00,2.690000057220459,2.75,2.680000066757202,2.740000009536743,2.740000009536743,27000,ELVA,,
2025-05-12 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.6600000858306885,2.7100000381469727,2.7100000381469727,43700,ELVA,,
2025-05-13 04:00:00+00:00,2.6700000762939453,2.799999952316284,2.6700000762939453,2.759999990463257,2.759999990463257,55000,ELVA,,
2025-05-14 04:00:00+00:00,2.75,2.940000057220459,2.75,2.900000095367432,2.900000095367432,110600,ELVA,,
2025-05-15 04:00:00+00:00,2.970000028610229,3.0799999237060547,2.809999942779541,3.009999990463257,3.009999990463257,167000,ELVA,,
2025-05-16 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.950000047683716,3.039999961853028,3.039999961853028,117400,ELVA,,
2025-05-19 04:00:00+00:00,3.069999933242798,3.440000057220459,2.9800000190734863,3.309999942779541,3.309999942779541,112500,ELVA,,
2025-05-20 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.140000104904175,3.2100000381469727,3.2100000381469727,141500,ELVA,,
2025-05-21 04:00:00+00:00,3.200000047683716,3.3399999141693115,3.0999999046325684,3.130000114440918,3.130000114440918,85200,ELVA,,
2025-05-22 04:00:00+00:00,3.109999895095825,3.1700000762939453,3.0299999713897705,3.109999895095825,3.109999895095825,34200,ELVA,,
2025-05-23 04:00:00+00:00,3.049999952316284,3.130000114440918,3.0199999809265137,3.0999999046325684,3.0999999046325684,52100,ELVA,,
2025-05-27 04:00:00+00:00,3.150000095367432,3.1600000858306885,3.049999952316284,3.130000114440918,3.130000114440918,91900,ELVA,,
2025-05-28 04:00:00+00:00,3.180000066757202,3.200000047683716,3.0899999141693115,3.200000047683716,3.200000047683716,31600,ELVA,,
2025-05-29 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,154500,ELVA,,
2025-05-30 04:00:00+00:00,3.2100000381469727,3.2100000381469727,3.049999952316284,3.059999942779541,3.059999942779541,22300,ELVA,,
2025-06-02 04:00:00+00:00,3.059999942779541,3.0799999237060547,2.9800000190734863,3.059999942779541,3.059999942779541,43600,ELVA,,
2025-06-03 04:00:00+00:00,3.069999933242798,3.359999895095825,3.069999933242798,3.3399999141693115,3.3399999141693115,216500,ELVA,,
2025-06-04 04:00:00+00:00,3.400000095367432,3.470000028610229,3.25,3.25,3.25,57100,ELVA,,
2025-06-05 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.180000066757202,3.2100000381469727,3.2100000381469727,49500,ELVA,,
2025-06-06 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.069999933242798,3.299999952316284,3.299999952316284,68000,ELVA,,
2025-06-09 04:00:00+00:00,3.299999952316284,3.5899999141693115,3.299999952316284,3.559999942779541,3.559999942779541,348500,ELVA,,
2025-06-10 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.5,3.5999999046325684,3.5999999046325684,144900,ELVA,,
2025-06-11 04:00:00+00:00,3.690000057220459,3.7100000381469727,3.490000009536743,3.630000114440918,3.630000114440918,202100,ELVA,,
2025-06-12 04:00:00+00:00,3.5,3.630000114440918,3.490000009536743,3.549999952316284,3.549999952316284,68800,ELVA,,
2025-06-13 04:00:00+00:00,3.359999895095825,3.4600000381469727,3.3499999046325684,3.380000114440918,3.380000114440918,63500,ELVA,,
2025-06-16 04:00:00+00:00,3.390000104904175,3.470000028610229,3.3499999046325684,3.369999885559082,3.369999885559082,14800,ELVA,,
2025-06-17 04:00:00+00:00,3.359999895095825,3.440000057220459,3.299999952316284,3.3499999046325684,3.3499999046325684,24200,ELVA,,
2025-06-18 04:00:00+00:00,3.309999942779541,3.4100000858306885,3.309999942779541,3.4100000858306885,3.4100000858306885,15000,ELVA,,
2025-06-20 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.299999952316284,3.309999942779541,3.309999942779541,43200,ELVA,,
2025-06-23 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.1700000762939453,3.3499999046325684,3.3499999046325684,47500,ELVA,,
2025-06-24 04:00:00+00:00,3.390000104904175,3.450000047683716,3.3399999141693115,3.430000066757202,3.430000066757202,19900,ELVA,,
2025-06-25 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.3499999046325684,3.4600000381469727,3.4600000381469727,43400,ELVA,,
2025-06-26 04:00:00+00:00,3.470000028610229,3.470000028610229,3.309999942779541,3.4100000858306885,3.4100000858306885,97400,ELVA,,
2025-06-27 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.190000057220459,3.259999990463257,3.259999990463257,249500,ELVA,,
2025-06-30 04:00:00+00:00,3.1700000762939453,3.5299999713897705,3.1700000762939453,3.4100000858306885,3.4100000858306885,92000,ELVA,,
2025-07-01 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.4200000762939453,3.4200000762939453,41100,ELVA,,
2025-07-02 04:00:00+00:00,3.400000095367432,3.450000047683716,3.2100000381469727,3.309999942779541,3.309999942779541,67900,ELVA,,
2025-07-03 04:00:00+00:00,3.3399999141693115,3.380000114440918,3.240000009536743,3.3299999237060547,3.3299999237060547,12400,ELVA,,
2025-07-07 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.109999895095825,3.180000066757202,3.180000066757202,60700,ELVA,,
2025-07-08 04:00:00+00:00,3.25,3.440000057220459,3.2100000381469727,3.430000066757202,3.430000066757202,97600,ELVA,,
2025-07-09 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.450000047683716,3.5199999809265137,3.5199999809265137,202000,ELVA,,
2025-07-10 04:00:00+00:00,3.5899999141693115,3.799999952316284,3.490000009536743,3.7899999618530273,3.7899999618530273,158500,ELVA,,
2025-07-11 04:00:00+00:00,3.799999952316284,3.890000104904175,3.670000076293945,3.829999923706055,3.829999923706055,171100,ELVA,,
2025-07-14 04:00:00+00:00,3.880000114440918,3.880000114440918,3.7300000190734863,3.7799999713897705,3.7799999713897705,37600,ELVA,,
2025-07-15 04:00:00+00:00,3.900000095367432,4.070000171661377,3.7799999713897705,3.910000085830689,3.910000085830689,121400,ELVA,,
2025-07-16 04:00:00+00:00,3.930000066757202,3.930000066757202,3.7100000381469727,3.849999904632568,3.849999904632568,69700,ELVA,,
2025-07-17 04:00:00+00:00,3.809999942779541,3.890000104904175,3.740000009536743,3.7899999618530273,3.7899999618530273,40100,ELVA,,
2025-07-18 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.549999952316284,3.690000057220459,3.690000057220459,32000,ELVA,,
2025-07-21 04:00:00+00:00,3.7200000286102295,4.0,3.7200000286102295,3.759999990463257,3.759999990463257,153900,ELVA,,
2025-07-22 04:00:00+00:00,3.799999952316284,3.849999904632568,3.660000085830689,3.819999933242798,3.819999933242798,309600,ELVA,,
2025-07-23 04:00:00+00:00,3.9600000381469727,4.75,3.9600000381469727,4.659999847412109,4.659999847412109,916500,ELVA,,
2025-07-24 04:00:00+00:00,4.610000133514404,4.710000038146973,4.559999942779541,4.670000076293945,4.670000076293945,127200,ELVA,,
2025-07-25 04:00:00+00:00,4.670000076293945,4.670000076293945,4.349999904632568,4.5,4.5,100300,ELVA,,
2025-07-28 04:00:00+00:00,4.539999961853027,4.630000114440918,4.480000019073486,4.510000228881836,4.510000228881836,274300,ELVA,,
2025-07-29 04:00:00+00:00,4.599999904632568,5.139999866485596,4.5,4.989999771118164,4.989999771118164,794200,ELVA,,
2025-07-30 04:00:00+00:00,4.989999771118164,5.0,4.679999828338623,4.730000019073486,4.730000019073486,272600,ELVA,,
2025-07-31 04:00:00+00:00,4.739999771118164,4.909999847412109,4.670000076293945,4.900000095367432,4.900000095367432,207800,ELVA,,
2025-08-01 04:00:00+00:00,4.849999904632568,4.96999979019165,4.599999904632568,4.860000133514404,4.860000133514404,97600,ELVA,,
2025-08-04 04:00:00+00:00,4.900000095367432,4.900000095367432,4.590000152587891,4.849999904632568,4.849999904632568,167500,ELVA,,
2025-08-05 04:00:00+00:00,4.849999904632568,4.880000114440918,4.710000038146973,4.789999961853027,4.789999961853027,137000,ELVA,,
2025-08-06 04:00:00+00:00,4.75,4.849999904632568,4.25,4.619999885559082,4.619999885559082,227300,ELVA,,
2025-08-07 04:00:00+00:00,4.699999809265137,4.739999771118164,4.590000152587891,4.739999771118164,4.739999771118164,124700,ELVA,,
2025-08-08 04:00:00+00:00,4.789999961853027,4.800000190734863,4.570000171661377,4.619999885559082,4.619999885559082,120400,ELVA,,
2025-08-11 04:00:00+00:00,4.619999885559082,4.78000020980835,4.599999904632568,4.78000020980835,4.78000020980835,209800,ELVA,,
2025-08-12 04:00:00+00:00,4.829999923706055,5.070000171661377,4.699999809265137,5.03000020980835,5.03000020980835,197100,ELVA,,
2025-08-13 04:00:00+00:00,5.119999885559082,5.239999771118164,4.909999847412109,5.0,5.0,397800,ELVA,,
2025-08-14 04:00:00+00:00,4.75,4.980000019073486,4.159999847412109,4.630000114440918,4.630000114440918,429100,ELVA,,
2025-08-15 04:00:00+00:00,4.699999809265137,4.889999866485596,4.579999923706055,4.71999979019165,4.71999979019165,193100,ELVA,,
2025-08-18 04:00:00+00:00,4.710000038146973,4.849999904632568,4.710000038146973,4.809999942779541,4.809999942779541,122000,ELVA,,
2025-08-19 04:00:00+00:00,4.900000095367432,4.980000019073486,4.71999979019165,4.769999980926514,4.769999980926514,109100,ELVA,,
2025-08-20 04:00:00+00:00,4.730000019073486,4.730000019073486,4.5,4.570000171661377,4.570000171661377,143700,ELVA,,
2025-08-21 04:00:00+00:00,4.559999942779541,4.610000133514404,4.400000095367432,4.519999980926514,4.519999980926514,64000,ELVA,,
2025-08-22 04:00:00+00:00,4.519999980926514,4.800000190734863,4.519999980926514,4.71999979019165,4.71999979019165,90200,ELVA,,
2025-08-25 04:00:00+00:00,4.840000152587891,5.400000095367432,4.760000228881836,5.300000190734863,5.300000190734863,759500,ELVA,,
2025-08-26 04:00:00+00:00,5.369999885559082,5.840000152587891,5.210000038146973,5.480000019073486,5.480000019073486,563600,ELVA,,
2025-08-27 04:00:00+00:00,5.550000190734863,5.550000190734863,5.329999923706055,5.510000228881836,5.510000228881836,216900,ELVA,,
2025-08-28 04:00:00+00:00,5.519999980926514,6.179999828338623,5.449999809265137,6.039999961853027,6.039999961853027,654300,ELVA,,
2025-08-29 04:00:00+00:00,6.070000171661377,6.199999809265137,5.929999828338623,6.070000171661377,6.070000171661377,432800,ELVA,,
2025-09-02 04:00:00+00:00,6.0,6.079999923706055,5.710000038146973,5.760000228881836,5.760000228881836,409700,ELVA,,
2025-09-03 04:00:00+00:00,6.050000190734863,6.699999809265137,6.050000190734863,6.360000133514404,6.360000133514404,1581800,ELVA,,
2025-09-04 04:00:00+00:00,6.460000038146973,6.639999866485596,6.199999809265137,6.389999866485596,6.389999866485596,1121500,ELVA,,
2025-09-05 04:00:00+00:00,6.389999866485596,6.519999980926514,6.139999866485596,6.170000076293945,6.170000076293945,524400,ELVA,,
2025-09-08 04:00:00+00:00,6.360000133514404,6.360000133514404,5.730000019073486,5.909999847412109,5.909999847412109,618800,ELVA,,
2025-09-09 04:00:00+00:00,5.980000019073486,5.980000019073486,5.75,5.869999885559082,5.869999885559082,320300,ELVA,,
2025-09-10 04:00:00+00:00,5.909999847412109,6.050000190734863,5.739999771118164,5.820000171661377,5.820000171661377,198900,ELVA,,
2025-09-11 04:00:00+00:00,5.860000133514404,6.0,5.789999961853027,5.96999979019165,5.96999979019165,286900,ELVA,,
2025-09-12 04:00:00+00:00,6.019999980926514,6.050000190734863,5.840000152587891,5.900000095367432,5.900000095367432,322200,ELVA,,
2025-09-15 04:00:00+00:00,5.929999828338623,6.230000019073486,5.800000190734863,6.099999904632568,6.099999904632568,382300,ELVA,,
2025-09-16 04:00:00+00:00,6.070000171661377,6.210000038146973,5.760000228881836,5.960000038146973,5.960000038146973,659700,ELVA,,
2025-09-17 04:00:00+00:00,6.0,6.730000019073486,5.980000019073486,6.610000133514404,6.610000133514404,773100,ELVA,,
2025-09-18 04:00:00+00:00,6.900000095367432,7.079999923706055,6.630000114440918,6.769999980926514,6.769999980926514,620700,ELVA,,
2025-09-19 04:00:00+00:00,6.75,7.090000152587891,6.710000038146973,7.0,7.0,559000,ELVA,,
2025-09-22 04:00:00+00:00,7.010000228881836,7.010000228881836,6.75,6.800000190734863,6.800000190734863,240200,ELVA,,
2025-09-23 04:00:00+00:00,6.849999904632568,7.340000152587891,6.840000152587891,7.230000019073486,7.230000019073486,742300,ELVA,,
2025-09-24 04:00:00+00:00,7.360000133514404,7.489999771118164,7.139999866485596,7.440000057220459,7.440000057220459,412200,ELVA,,
2025-09-25 04:00:00+00:00,7.150000095367432,7.190000057220459,6.429999828338623,6.599999904632568,6.599999904632568,751200,ELVA,,
2025-09-26 04:00:00+00:00,6.699999809265137,6.730000019073486,6.03000020980835,6.090000152587891,6.090000152587891,488500,ELVA,,
2025-09-29 04:00:00+00:00,6.099999904632568,6.269999980926514,6.03000020980835,6.139999866485596,6.139999866485596,309100,ELVA,,
2025-09-30 04:00:00+00:00,6.179999828338623,6.179999828338623,5.829999923706055,5.889999866485596,5.889999866485596,332100,ELVA,,
2025-10-01 04:00:00+00:00,5.860000133514404,6.010000228881836,5.829999923706055,5.949999809265137,5.949999809265137,201100,ELVA,,
2025-10-02 04:00:00+00:00,5.949999809265137,6.090000152587891,5.75,5.840000152587891,5.840000152587891,270900,ELVA,,
2025-10-03 04:00:00+00:00,5.829999923706055,6.309999942779541,5.809999942779541,6.179999828338623,6.179999828338623,488200,ELVA,,
2025-10-06 04:00:00+00:00,6.619999885559082,6.789999961853027,6.369999885559082,6.739999771118164,6.739999771118164,1375900,ELVA,,
2025-10-07 04:00:00+00:00,6.829999923706055,6.909999847412109,6.389999866485596,6.639999866485596,6.639999866485596,732300,ELVA,,
2025-10-08 04:00:00+00:00,6.71999979019165,6.78000020980835,6.480000019073486,6.550000190734863,6.550000190734863,368800,ELVA,,
2025-10-09 04:00:00+00:00,6.550000190734863,6.659999847412109,6.349999904632568,6.539999961853027,6.539999961853027,366900,ELVA,,
2025-10-10 04:00:00+00:00,6.5,7.03000020980835,6.5,6.639999866485596,6.639999866485596,870500,ELVA,,
2025-10-13 04:00:00+00:00,6.71999979019165,7.71999979019165,6.710000038146973,7.610000133514404,7.610000133514404,1163700,ELVA,,
2025-10-14 04:00:00+00:00,7.409999847412109,7.519999980926514,6.78000020980835,7.369999885559082,7.369999885559082,481300,ELVA,,
2025-10-15 04:00:00+00:00,7.380000114440918,7.5,7.039999961853027,7.309999942779541,7.309999942779541,368600,ELVA,,
2025-10-16 04:00:00+00:00,7.28000020980835,7.369999885559082,6.760000228881836,6.789999961853027,6.789999961853027,320400,ELVA,,
2025-10-17 04:00:00+00:00,6.570000171661377,6.78000020980835,6.420000076293945,6.619999885559082,6.619999885559082,630500,ELVA,,
2025-10-20 04:00:00+00:00,6.75,6.760000228881836,6.300000190734863,6.480000019073486,6.480000019073486,438100,ELVA,,
2025-10-21 04:00:00+00:00,6.510000228881836,6.510000228881836,6.300000190734863,6.449999809265137,6.449999809265137,211200,ELVA,,
2025-10-22 04:00:00+00:00,6.480000019073486,6.550000190734863,5.820000171661377,6.0,6.0,642600,ELVA,,
2025-10-23 04:00:00+00:00,6.019999980926514,6.349999904632568,6.019999980926514,6.289999961853027,6.289999961853027,333400,ELVA,,
2025-10-24 04:00:00+00:00,6.550000190734863,6.920000076293945,6.429999828338623,6.599999904632568,6.599999904632568,398500,ELVA,,
2025-10-27 04:00:00+00:00,6.769999980926514,6.940000057220459,6.170000076293945,6.28000020980835,6.28000020980835,263100,ELVA,,
2025-10-28 04:00:00+00:00,6.260000228881836,6.489999771118164,6.110000133514404,6.150000095367432,6.150000095367432,329200,ELVA,,
