date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.920000076293945,24.920000076293945,24.86800003051757,24.89999961853028,24.65600204467773,4700,IBIJ,,,
2024-12-31 05:00:00+00:00,24.937000274658203,24.937000274658203,24.8700008392334,24.93000030517578,24.68570899963379,11000,IBIJ,,,
2025-01-02 05:00:00+00:00,24.950000762939453,24.950000762939453,24.89999961853028,24.90999984741211,24.665904998779297,3500,IBIJ,,,
2025-01-03 05:00:00+00:00,24.89999961853028,24.89999961853028,24.827999114990234,24.84000015258789,24.59659194946289,1700,IBIJ,,,
2025-01-06 05:00:00+00:00,24.799999237060547,24.850000381469727,24.790000915527344,24.84000015258789,24.59659194946289,7500,IBIJ,,,
2025-01-07 05:00:00+00:00,24.780000686645508,24.790000915527344,24.780000686645508,24.790000915527344,24.547082901000977,600,IBIJ,,,
2025-01-08 05:00:00+00:00,24.81999969482422,24.850000381469727,24.790000915527344,24.84000015258789,24.59659194946289,5000,IBIJ,,,
2025-01-10 05:00:00+00:00,24.770000457763672,24.770000457763672,24.70800018310547,24.70800018310547,24.46588516235352,6200,IBIJ,,,
2025-01-13 05:00:00+00:00,24.739999771118164,24.75,24.71999931335449,24.739999771118164,24.4975700378418,3300,IBIJ,,,
2025-01-14 05:00:00+00:00,24.711000442504883,24.71999931335449,24.707000732421875,24.707000732421875,24.46489524841309,400,IBIJ,,,
2025-01-15 05:00:00+00:00,24.950000762939453,24.959999084472656,24.90999984741211,24.93600082397461,24.69165229797364,1400,IBIJ,,,
2025-01-16 05:00:00+00:00,24.910999298095703,25.045000076293945,24.910999298095703,25.045000076293945,24.7995834350586,200,IBIJ,,,
2025-01-17 05:00:00+00:00,25.07999992370605,25.07999992370605,25.02400016784668,25.02499961853028,24.77977752685547,3600,IBIJ,,,
2025-01-21 05:00:00+00:00,25.040000915527344,25.040000915527344,25.020000457763672,25.030000686645508,24.784730911254883,800,IBIJ,,,
2025-01-22 05:00:00+00:00,25.040000915527344,25.040000915527344,25.01000022888184,25.01000022888184,24.76492500305176,2900,IBIJ,,,
2025-01-23 05:00:00+00:00,24.958999633789062,25.02199935913086,24.958999633789062,25.0049991607666,24.759973526000977,1200,IBIJ,,,
2025-01-24 05:00:00+00:00,25.089000701904297,25.09000015258789,25.049999237060547,25.049999237060547,24.804533004760746,3700,IBIJ,,,
2025-01-27 05:00:00+00:00,25.25,25.25,25.1299991607666,25.25,25.002573013305664,3100,IBIJ,,,
2025-01-28 05:00:00+00:00,25.198999404907227,25.22800064086914,25.1879997253418,25.22800064086914,24.980789184570312,4600,IBIJ,,,
2025-01-29 05:00:00+00:00,25.200000762939453,25.200000762939453,25.1200008392334,25.170000076293945,24.92335700988769,2900,IBIJ,,,
2025-01-30 05:00:00+00:00,25.290000915527344,25.290000915527344,25.22100067138672,25.239999771118164,24.99267196655273,1500,IBIJ,,,
2025-01-31 05:00:00+00:00,25.23500061035156,25.270000457763672,25.198999404907227,25.198999404907227,24.952072143554688,1200,IBIJ,,,
2025-02-03 05:00:00+00:00,25.38999938964844,25.459999084472656,25.325000762939453,25.325000762939453,25.076839447021484,900,IBIJ,,,
2025-02-04 05:00:00+00:00,25.31100082397461,25.36000061035156,25.31100082397461,25.36000061035156,25.111495971679688,500,IBIJ,,,
2025-02-05 05:00:00+00:00,25.479999542236328,25.52499961853028,25.479999542236328,25.48500061035156,25.235271453857425,1200,IBIJ,,,
2025-02-06 05:00:00+00:00,25.46500015258789,25.479999542236328,25.434999465942383,25.459999084472656,25.21051406860352,1500,IBIJ,,,
2025-02-07 05:00:00+00:00,25.333999633789062,25.38999938964844,25.333999633789062,25.3799991607666,25.131298065185547,1900,IBIJ,,,
2025-02-10 05:00:00+00:00,25.43199920654297,25.43199920654297,25.395000457763672,25.395000457763672,25.14615249633789,7100,IBIJ,,,
2025-02-11 05:00:00+00:00,25.39999961853028,25.43000030517578,25.350000381469727,25.43000030517578,25.180810928344727,4300,IBIJ,,,
2025-02-12 05:00:00+00:00,25.26000022888184,25.280000686645508,25.229999542236328,25.239999771118164,24.99267196655273,4700,IBIJ,,,
2025-02-13 05:00:00+00:00,26.489999771118164,26.489999771118164,25.323999404907227,25.32999992370605,25.08178901672364,2300,IBIJ,,,
