date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,63.97999954223633,64.69999694824219,62.75,63.59000015258789,62.71885299682617,22000,GSBC
2024-11-14 05:00:00+00:00,64.0999984741211,64.0999984741211,62.09999847412109,63.27000045776367,62.40323638916016,26900,GSBC
2024-11-15 05:00:00+00:00,63.59999847412109,63.65999984741211,62.040000915527344,63.29999923706055,62.43282699584961,18300,GSBC
2024-11-18 05:00:00+00:00,63.0,63.459999084472656,61.77000045776367,61.790000915527344,60.94351196289063,21900,GSBC
2024-11-19 05:00:00+00:00,61.2400016784668,62.22999954223633,61.04999923706055,61.68999862670898,60.84488296508789,17200,GSBC
2024-11-20 05:00:00+00:00,61.130001068115234,61.790000915527344,60.900001525878906,61.790000915527344,60.94351196289063,20600,GSBC
2024-11-21 05:00:00+00:00,61.77999877929688,63.04999923706055,61.52000045776367,62.619998931884766,61.76214218139648,23300,GSBC
2024-11-22 05:00:00+00:00,62.75,64.26000213623047,62.68999862670898,64.23999786376953,63.35994720458984,32000,GSBC
2024-11-25 05:00:00+00:00,65.08999633789062,66.37000274658203,63.84000015258789,64.04000091552734,63.162689208984375,53900,GSBC
2024-11-26 05:00:00+00:00,63.43000030517578,63.90999984741211,62.93999862670898,63.22999954223633,62.36378860473633,16900,GSBC
2024-11-27 05:00:00+00:00,63.86000061035156,64.1500015258789,63.220001220703125,63.79999923706055,62.92597579956055,27100,GSBC
2024-11-29 05:00:00+00:00,64.70999908447266,64.70999908447266,63.08000183105469,64.06999969482422,63.19227600097656,17700,GSBC
2024-12-02 05:00:00+00:00,64.44999694824219,64.98999786376953,62.86000061035156,64.3499984741211,63.46844100952149,34700,GSBC
2024-12-03 05:00:00+00:00,64.12000274658203,64.1500015258789,63.15999984741211,63.630001068115234,62.75830841064453,18000,GSBC
2024-12-04 05:00:00+00:00,63.220001220703125,64.83999633789062,63.220001220703125,64.62999725341797,63.744606018066406,32900,GSBC
2024-12-05 05:00:00+00:00,64.5,65.16000366210938,64.0999984741211,64.77999877929688,63.89254760742188,24400,GSBC
2024-12-06 05:00:00+00:00,65.31999969482422,65.31999969482422,63.93999862670898,64.4000015258789,63.51775741577149,16000,GSBC
2024-12-09 05:00:00+00:00,64.61000061035156,65.69999694824219,64.2699966430664,64.9000015258789,64.01091003417969,30600,GSBC
2024-12-10 05:00:00+00:00,64.08999633789062,66.02999877929688,64.08999633789062,65.51000213623047,64.61255645751953,36900,GSBC
2024-12-11 05:00:00+00:00,66.08000183105469,66.80000305175781,65.26000213623047,66.55000305175781,65.6383056640625,32800,GSBC
2024-12-12 05:00:00+00:00,66.5,66.9800033569336,64.94999694824219,66.05999755859375,65.15501403808594,28800,GSBC
2024-12-13 05:00:00+00:00,66.29000091552734,66.29000091552734,64.63999938964844,65.87000274658203,64.9676284790039,26800,GSBC
2024-12-16 05:00:00+00:00,66.1500015258789,66.8499984741211,65.22000122070312,66.7699966430664,65.85528564453125,21700,GSBC
2024-12-17 05:00:00+00:00,66.13999938964844,66.6500015258789,64.51000213623047,64.79000091552734,63.90241241455078,25400,GSBC
2024-12-18 05:00:00+00:00,65.19000244140625,65.88999938964844,61.29999923706055,61.79999923706055,60.953372955322266,70900,GSBC
2024-12-19 05:00:00+00:00,63.900001525878906,63.900001525878906,61.11000061035156,61.7400016784668,60.89419937133789,34500,GSBC
2024-12-20 05:00:00+00:00,60.84999847412109,62.27000045776367,60.15999984741211,60.7400016784668,59.90789794921875,98500,GSBC
2024-12-23 05:00:00+00:00,60.650001525878906,61.43000030517578,59.2599983215332,59.90999984741211,59.08926773071289,43100,GSBC
2024-12-24 05:00:00+00:00,60.09999847412109,61.27000045776367,60.09999847412109,61.27000045776367,60.43063735961914,16800,GSBC
2024-12-26 05:00:00+00:00,60.959999084472656,61.22999954223633,60.0,60.97999954223633,60.14461135864258,29700,GSBC
2024-12-27 05:00:00+00:00,60.63999938964844,61.40999984741211,59.709999084472656,60.02000045776367,59.19776153564453,27800,GSBC
2024-12-30 05:00:00+00:00,59.09000015258789,60.16999816894531,59.09000015258789,59.77000045776367,59.34669876098633,23200,GSBC
2024-12-31 05:00:00+00:00,60.22999954223633,60.5099983215332,59.70000076293945,59.70000076293945,59.27719497680664,36100,GSBC
2025-01-02 05:00:00+00:00,60.27000045776367,60.66999816894531,58.560001373291016,58.560001373291016,58.14527130126953,24200,GSBC
2025-01-03 05:00:00+00:00,58.75,59.34000015258789,57.36000061035156,59.34000015258789,58.91974639892578,28400,GSBC
2025-01-06 05:00:00+00:00,59.27999877929688,59.58000183105469,58.68999862670898,58.970001220703125,58.552364349365234,31400,GSBC
2025-01-07 05:00:00+00:00,59.09999847412109,59.09999847412109,57.90999984741211,58.40999984741211,57.99633026123047,27100,GSBC
2025-01-08 05:00:00+00:00,58.130001068115234,58.84999847412109,57.97999954223633,58.560001373291016,58.14527130126953,21900,GSBC
2025-01-10 05:00:00+00:00,57.90999984741211,57.90999984741211,56.09000015258789,57.06999969482422,56.66582107543945,34100,GSBC
2025-01-13 05:00:00+00:00,56.70000076293945,57.84000015258789,56.209999084472656,57.810001373291016,57.40058135986328,28900,GSBC
2025-01-14 05:00:00+00:00,58.130001068115234,59.4900016784668,58.130001068115234,59.4900016784668,59.06868362426758,39900,GSBC
2025-01-15 05:00:00+00:00,61.33000183105469,61.43000030517578,59.79999923706055,60.7400016784668,60.30982971191406,19400,GSBC
2025-01-16 05:00:00+00:00,60.86000061035156,61.25,58.880001068115234,59.869998931884766,59.44599151611328,30800,GSBC
2025-01-17 05:00:00+00:00,60.09999847412109,61.060001373291016,59.27999877929688,60.41999816894531,59.99209213256836,22000,GSBC
2025-01-21 05:00:00+00:00,60.86000061035156,62.18999862670898,60.86000061035156,62.0,61.56090545654297,57400,GSBC
2025-01-22 05:00:00+00:00,61.15999984741211,61.15999984741211,57.43000030517578,59.0099983215332,58.592079162597656,49200,GSBC
2025-01-23 05:00:00+00:00,59.09999847412109,60.40999984741211,58.13999938964844,58.400001525878906,57.98640441894531,55400,GSBC
2025-01-24 05:00:00+00:00,58.0099983215332,58.93999862670898,56.5,58.65999984741211,58.24456024169922,43000,GSBC
2025-01-27 05:00:00+00:00,58.54999923706055,60.38999938964844,58.09000015258789,59.52999877929688,59.1083984375,52200,GSBC
2025-01-28 05:00:00+00:00,59.13999938964844,60.470001220703125,58.81999969482422,59.31999969482422,58.89988708496094,27500,GSBC
2025-01-29 05:00:00+00:00,58.95000076293945,60.5099983215332,58.790000915527344,59.9900016784668,59.56514358520508,26700,GSBC
2025-01-30 05:00:00+00:00,60.29999923706055,60.90999984741211,58.90999984741211,58.9900016784668,58.57222366333008,27000,GSBC
2025-01-31 05:00:00+00:00,58.59999847412109,59.650001525878906,58.09999847412109,58.790000915527344,58.37364196777344,51200,GSBC
2025-02-03 05:00:00+00:00,57.400001525878906,58.47999954223633,57.0,58.25,57.83746337890625,33900,GSBC
2025-02-04 05:00:00+00:00,58.27999877929688,59.720001220703125,58.27999877929688,59.52000045776367,59.09846878051758,26600,GSBC
2025-02-05 05:00:00+00:00,59.61000061035156,60.29999923706055,58.59999847412109,60.18999862670898,59.76372146606445,32800,GSBC
2025-02-06 05:00:00+00:00,60.34000015258789,60.77999877929688,59.36000061035156,60.65999984741211,60.23039627075195,26800,GSBC
2025-02-07 05:00:00+00:00,60.81999969482422,60.81999969482422,58.84000015258789,59.86000061035156,59.43606185913086,37200,GSBC
2025-02-10 05:00:00+00:00,59.970001220703125,60.77000045776367,59.18000030517578,59.81999969482422,59.39634323120117,72300,GSBC
2025-02-11 05:00:00+00:00,59.75,61.650001525878906,59.75,61.63999938964844,61.20345306396485,39900,GSBC
2025-02-12 05:00:00+00:00,60.54999923706055,60.54999923706055,59.5,59.5,59.078609466552734,20000,GSBC
2025-02-13 05:00:00+00:00,60.0,60.0,58.880001068115234,59.91999816894531,59.495635986328125,20700,GSBC
2025-02-14 05:00:00+00:00,60.0,60.65999984741211,59.40999984741211,59.72999954223633,59.30698013305664,18100,GSBC
2025-02-18 05:00:00+00:00,59.45000076293945,60.18000030517578,59.34000015258789,59.869998931884766,59.44599151611328,21200,GSBC
2025-02-19 05:00:00+00:00,59.15999984741211,59.709999084472656,58.83000183105469,59.47999954223633,59.05875396728516,18700,GSBC
2025-02-20 05:00:00+00:00,59.09999847412109,59.43000030517578,58.22999954223633,59.22999954223633,58.810523986816406,23700,GSBC
2025-02-21 05:00:00+00:00,59.790000915527344,59.790000915527344,58.65999984741211,58.77999877929688,58.36370849609375,32300,GSBC
