date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,2.0,2.071000099182129,1.9700000286102293,2.049999952316284,2.049999952316284,529400,MIST,,
2025-01-24 05:00:00+00:00,2.0299999713897705,2.130000114440918,2.0199999809265137,2.049999952316284,2.049999952316284,302500,MIST,,
2025-01-27 05:00:00+00:00,2.039999961853028,2.095000028610229,1.9900000095367432,2.0199999809265137,2.0199999809265137,294000,MIST,,
2025-01-28 05:00:00+00:00,2.069999933242798,2.069999933242798,1.919999957084656,1.9800000190734863,1.9800000190734863,992200,MIST,,
2025-01-29 05:00:00+00:00,1.9800000190734863,2.069999933242798,1.9600000381469729,2.0,2.0,456800,MIST,,
2025-01-30 05:00:00+00:00,1.9900000095367432,2.059999942779541,1.965000033378601,2.0199999809265137,2.0199999809265137,971100,MIST,,
2025-01-31 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.9700000286102293,1.9700000286102293,1869000,MIST,,
2025-02-03 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.870000004768372,1.9600000381469729,1.9600000381469729,676200,MIST,,
2025-02-04 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.945000052452088,1.9900000095367432,1.9900000095367432,1365400,MIST,,
2025-02-05 05:00:00+00:00,2.0,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,602300,MIST,,
2025-02-06 05:00:00+00:00,2.0799999237060547,2.2109999656677246,2.0350000858306885,2.190000057220459,2.190000057220459,1058400,MIST,,
2025-02-07 05:00:00+00:00,2.200000047683716,2.240000009536743,2.119999885559082,2.150000095367432,2.150000095367432,727700,MIST,,
2025-02-10 05:00:00+00:00,2.1700000762939453,2.2300000190734863,2.115000009536743,2.2300000190734863,2.2300000190734863,572400,MIST,,
2025-02-11 05:00:00+00:00,2.240000009536743,2.319999933242798,2.1700000762939453,2.190000057220459,2.190000057220459,747000,MIST,,
2025-02-12 05:00:00+00:00,2.25,2.380000114440918,2.2100000381469727,2.2699999809265137,2.2699999809265137,1378000,MIST,,
2025-02-13 05:00:00+00:00,2.3499999046325684,2.359999895095825,2.200000047683716,2.289999961853028,2.289999961853028,1137900,MIST,,
2025-02-14 05:00:00+00:00,2.2699999809265137,2.380000114440918,2.2249999046325684,2.2699999809265137,2.2699999809265137,529500,MIST,,
2025-02-18 05:00:00+00:00,2.309999942779541,2.3299999237060547,2.190000057220459,2.2100000381469727,2.2100000381469727,746400,MIST,,
2025-02-19 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.130000114440918,2.130000114440918,1163800,MIST,,
2025-02-20 05:00:00+00:00,2.109999895095825,2.134999990463257,2.0199999809265137,2.059999942779541,2.059999942779541,775900,MIST,,
2025-02-21 05:00:00+00:00,2.059999942779541,2.150000095367432,2.0199999809265137,2.039999961853028,2.039999961853028,568500,MIST,,
2025-02-24 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.8799999952316284,1.8899999856948853,1.8899999856948853,1490300,MIST,,
2025-02-25 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.7699999809265137,1.7999999523162842,1.7999999523162842,1322100,MIST,,
2025-02-26 05:00:00+00:00,1.820000052452088,1.850000023841858,1.7200000286102295,1.75,1.75,1345200,MIST,,
2025-02-27 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,1328500,MIST,,
2025-02-28 05:00:00+00:00,1.7200000286102295,1.7860000133514404,1.5,1.6299999952316284,1.6299999952316284,2215100,MIST,,
2025-03-03 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,1002500,MIST,,
2025-03-04 05:00:00+00:00,1.6200000047683716,1.7200000286102295,1.5700000524520874,1.6399999856948853,1.6399999856948853,659400,MIST,,
2025-03-05 05:00:00+00:00,1.659999966621399,1.9900000095367432,1.649999976158142,1.9800000190734863,1.9800000190734863,2288300,MIST,,
2025-03-06 05:00:00+00:00,1.9900000095367432,2.119999885559082,1.870000004768372,1.899999976158142,1.899999976158142,2045700,MIST,,
2025-03-07 05:00:00+00:00,1.899999976158142,1.9490000009536743,1.7799999713897705,1.840000033378601,1.840000033378601,1016000,MIST,,
2025-03-10 04:00:00+00:00,1.840000033378601,1.9589999914169312,1.7799999713897705,1.8600000143051147,1.8600000143051147,1853300,MIST,,
2025-03-11 04:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.809999942779541,1.809999942779541,1750000,MIST,,
2025-03-12 04:00:00+00:00,1.850000023841858,1.9700000286102293,1.840000033378601,1.9299999475479128,1.9299999475479128,1521000,MIST,,
2025-03-13 04:00:00+00:00,2.0,2.1700000762939453,1.955000042915344,2.0299999713897705,2.0299999713897705,2372100,MIST,,
2025-03-14 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.069999933242798,2.1700000762939453,2.1700000762939453,2441200,MIST,,
2025-03-17 04:00:00+00:00,2.2300000190734863,2.499000072479248,2.200000047683716,2.4100000858306885,2.4100000858306885,3980800,MIST,,
2025-03-18 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.1600000858306885,2.380000114440918,2.380000114440918,2826300,MIST,,
2025-03-19 04:00:00+00:00,2.369999885559082,2.378999948501587,1.950999975204468,1.9900000095367432,1.9900000095367432,4439100,MIST,,
2025-03-20 04:00:00+00:00,2.0,2.088000059127808,1.899999976158142,1.950000047683716,1.950000047683716,3809800,MIST,,
2025-03-21 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.870000004768372,1.899999976158142,1.899999976158142,2278800,MIST,,
2025-03-24 04:00:00+00:00,1.9900000095367432,2.200000047683716,1.9850000143051147,2.049999952316284,2.049999952316284,3505600,MIST,,
2025-03-25 04:00:00+00:00,2.109999895095825,2.1549999713897705,1.8550000190734863,1.8799999952316284,1.8799999952316284,3298100,MIST,,
2025-03-26 04:00:00+00:00,1.934999942779541,2.0799999237060547,1.8899999856948853,2.009999990463257,2.009999990463257,5512700,MIST,,
2025-03-27 04:00:00+00:00,2.240000009536743,2.359999895095825,2.0299999713897705,2.25,2.25,9572600,MIST,,
2025-03-28 04:00:00+00:00,0.7649999856948853,1.3200000524520874,0.75,0.8799999952316284,0.8799999952316284,33525800,MIST,,
2025-03-31 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.800000011920929,0.800000011920929,5138200,MIST,,
2025-04-01 04:00:00+00:00,0.7990000247955322,0.8090000152587891,0.7200000286102295,0.7599999904632568,0.7599999904632568,4571000,MIST,,
2025-04-02 04:00:00+00:00,0.7429999709129333,0.8299999833106995,0.7049999833106995,0.8029999732971191,0.8029999732971191,2538300,MIST,,
2025-04-03 04:00:00+00:00,0.7730000019073486,0.800000011920929,0.7300000190734863,0.75,0.75,2760100,MIST,,
2025-04-04 04:00:00+00:00,0.718999981880188,0.7300000190734863,0.6710000038146973,0.6959999799728394,0.6959999799728394,2786900,MIST,,
2025-04-07 04:00:00+00:00,0.6600000262260437,0.7300000190734863,0.625,0.6819999814033508,0.6819999814033508,1233500,MIST,,
2025-04-08 04:00:00+00:00,0.7099999785423279,0.7250000238418579,0.652999997138977,0.652999997138977,0.652999997138977,1203200,MIST,,
2025-04-09 04:00:00+00:00,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.7229999899864197,0.7229999899864197,2299600,MIST,,
2025-04-10 04:00:00+00:00,0.7099999785423279,0.75,0.6850000023841858,0.75,0.75,825200,MIST,,
2025-04-11 04:00:00+00:00,0.75,0.7900000214576721,0.7059999704360962,0.7710000276565552,0.7710000276565552,1044500,MIST,,
2025-04-14 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7710000276565552,0.8320000171661377,0.8320000171661377,1138300,MIST,,
2025-04-15 04:00:00+00:00,0.8399999737739563,0.8790000081062317,0.8130000233650208,0.8339999914169312,0.8339999914169312,787400,MIST,,
2025-04-16 04:00:00+00:00,0.8109999895095825,0.8270000219345093,0.7699999809265137,0.8169999718666077,0.8169999718666077,758700,MIST,,
2025-04-17 04:00:00+00:00,0.8500000238418579,0.9419999718666076,0.8349999785423279,0.8889999985694885,0.8889999985694885,2193100,MIST,,
2025-04-21 04:00:00+00:00,0.8889999985694885,1.0299999713897705,0.8799999952316284,1.0099999904632568,1.0099999904632568,2620400,MIST,,
2025-04-22 04:00:00+00:00,1.0299999713897705,1.090000033378601,0.977999985218048,1.059999942779541,1.059999942779541,2469700,MIST,,
2025-04-23 04:00:00+00:00,1.1200000047683716,1.1950000524520874,1.1100000143051147,1.159999966621399,1.159999966621399,3060100,MIST,,
2025-04-24 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.090000033378601,1.2599999904632568,1.2599999904632568,1972200,MIST,,
2025-04-25 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2100000381469729,1.2799999713897705,1.2799999713897705,1435500,MIST,,
2025-04-28 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2549999952316284,1.350000023841858,1.350000023841858,1756400,MIST,,
2025-04-29 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,1936200,MIST,,
2025-04-30 04:00:00+00:00,1.2000000476837158,1.3650000095367432,1.149999976158142,1.3200000524520874,1.3200000524520874,2558700,MIST,,
2025-05-01 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.281000018119812,1.3200000524520874,1.3200000524520874,784900,MIST,,
2025-05-02 04:00:00+00:00,1.340000033378601,1.4600000381469729,1.2799999713897705,1.309999942779541,1.309999942779541,1901300,MIST,,
2025-05-05 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2869999408721924,1.3300000429153442,1.3300000429153442,752700,MIST,,
2025-05-06 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2649999856948853,1.2799999713897705,1.2799999713897705,1121600,MIST,,
2025-05-07 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2230000495910645,1.2899999618530271,1.2899999618530271,528900,MIST,,
2025-05-08 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2000000476837158,1.2000000476837158,2217700,MIST,,
2025-05-09 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.0950000286102295,1.1100000143051147,1.1100000143051147,1468600,MIST,,
2025-05-12 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1449999809265137,1.2000000476837158,1.2000000476837158,840300,MIST,,
2025-05-13 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,653100,MIST,,
2025-05-14 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.1699999570846558,1.1699999570846558,1006600,MIST,,
2025-05-15 04:00:00+00:00,1.1699999570846558,1.1749999523162842,1.125,1.149999976158142,1.149999976158142,719500,MIST,,
2025-05-16 04:00:00+00:00,1.1200000047683716,1.2549999952316284,1.1150000095367432,1.2200000286102295,1.2200000286102295,877600,MIST,,
2025-05-19 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271,1043000,MIST,,
2025-05-20 04:00:00+00:00,1.2699999809265137,1.409999966621399,1.2699999809265137,1.3899999856948853,1.3899999856948853,968100,MIST,,
2025-05-21 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3550000190734863,1.3799999952316284,1.3799999952316284,746800,MIST,,
2025-05-22 04:00:00+00:00,1.3600000143051147,1.4149999618530271,1.3450000286102295,1.3899999856948853,1.3899999856948853,469300,MIST,,
2025-05-23 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.3600000143051147,1.5399999618530271,1.5399999618530271,960900,MIST,,
2025-05-27 04:00:00+00:00,1.5800000429153442,1.5950000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,1805900,MIST,,
2025-05-28 04:00:00+00:00,1.409999966621399,1.534999966621399,1.3899999856948853,1.5199999809265137,1.5199999809265137,655600,MIST,,
2025-05-29 04:00:00+00:00,1.5099999904632568,1.5950000286102295,1.5099999904632568,1.590000033378601,1.590000033378601,541300,MIST,,
2025-05-30 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5099999904632568,1.6200000047683716,1.6200000047683716,599600,MIST,,
2025-06-02 04:00:00+00:00,1.6399999856948853,1.7599999904632568,1.625,1.7300000190734863,1.7300000190734863,973000,MIST,,
2025-06-03 04:00:00+00:00,1.75,1.75,1.659999966621399,1.690000057220459,1.690000057220459,737300,MIST,,
2025-06-04 04:00:00+00:00,1.6799999475479126,1.715999960899353,1.6399999856948853,1.649999976158142,1.649999976158142,575700,MIST,,
2025-06-05 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6410000324249268,1.7400000095367432,1.7400000095367432,790100,MIST,,
2025-06-06 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,535000,MIST,,
2025-06-09 04:00:00+00:00,1.7699999809265137,1.8049999475479128,1.7100000381469729,1.75,1.75,771800,MIST,,
2025-06-10 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.75,1.75,1.75,477400,MIST,,
2025-06-11 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7200000286102295,1.7200000286102295,520500,MIST,,
2025-06-12 04:00:00+00:00,1.690000057220459,1.7350000143051147,1.659999966621399,1.6799999475479126,1.6799999475479126,412600,MIST,,
2025-06-13 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,479200,MIST,,
2025-06-16 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7200000286102295,1.7200000286102295,461900,MIST,,
2025-06-17 04:00:00+00:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7300000190734863,1.7300000190734863,577500,MIST,,
2025-06-18 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.6699999570846558,1.7200000286102295,1.7200000286102295,561954,MIST,,
2025-06-20 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,274200,MIST,,
2025-06-23 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.649999976158142,1.7599999904632568,1.7599999904632568,1030500,MIST,,
2025-06-24 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7549999952316284,1.7899999618530271,1.7899999618530271,526500,MIST,,
2025-06-25 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.774999976158142,1.8899999856948853,1.8899999856948853,671300,MIST,,
2025-06-26 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.88100004196167,1.940000057220459,1.940000057220459,616500,MIST,,
2025-06-27 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.851999998092652,1.8600000143051147,1.8600000143051147,1090500,MIST,,
2025-06-30 04:00:00+00:00,1.909999966621399,1.955000042915344,1.8600000143051147,1.940000057220459,1.940000057220459,548100,MIST,,
2025-07-01 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8799999952316284,1.8799999952316284,1.8799999952316284,375000,MIST,,
2025-07-02 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.919999957084656,1.919999957084656,351600,MIST,,
2025-07-03 04:00:00+00:00,1.919999957084656,1.950000047683716,1.899999976158142,1.940000057220459,1.940000057220459,237700,MIST,,
2025-07-07 04:00:00+00:00,1.919999957084656,2.2100000381469727,1.909999966621399,2.1700000762939453,2.1700000762939453,2239000,MIST,,
2025-07-08 04:00:00+00:00,2.190000057220459,2.3299999237060547,2.1600000858306885,2.25,2.25,1182600,MIST,,
2025-07-09 04:00:00+00:00,2.2699999809265137,2.4600000381469727,2.25,2.400000095367432,2.400000095367432,1359200,MIST,,
2025-07-10 04:00:00+00:00,2.400000095367432,2.559999942779541,2.289999961853028,2.559999942779541,2.559999942779541,1363300,MIST,,
2025-07-11 04:00:00+00:00,1.7400000095367432,1.940000057220459,1.4600000381469729,1.559999942779541,1.559999942779541,21239200,MIST,,
2025-07-14 04:00:00+00:00,1.5549999475479126,1.590000033378601,1.3600000143051147,1.3799999952316284,1.3799999952316284,7028000,MIST,,
2025-07-15 04:00:00+00:00,1.4199999570846558,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,3767100,MIST,,
2025-07-16 04:00:00+00:00,1.4800000190734863,1.7300000190734863,1.4450000524520874,1.6699999570846558,1.6699999570846558,4279200,MIST,,
2025-07-17 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.590000033378601,1.649999976158142,1.649999976158142,2020500,MIST,,
2025-07-18 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.559999942779541,1.5800000429153442,1.5800000429153442,1742900,MIST,,
2025-07-21 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,1744700,MIST,,
2025-07-22 04:00:00+00:00,1.5,1.590000033378601,1.4900000095367432,1.5399999618530271,1.5399999618530271,1693100,MIST,,
2025-07-23 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.52400004863739,1.600000023841858,1.600000023841858,1598400,MIST,,
2025-07-24 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5449999570846558,1.5700000524520874,1.5700000524520874,997200,MIST,,
2025-07-25 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,490800,MIST,,
2025-07-28 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,724000,MIST,,
2025-07-29 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,1280600,MIST,,
2025-07-30 04:00:00+00:00,1.5199999809265137,1.524999976158142,1.4199999570846558,1.4500000476837158,1.4500000476837158,1234500,MIST,,
2025-07-31 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,442500,MIST,,
2025-08-01 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,671600,MIST,,
2025-08-04 04:00:00+00:00,1.4500000476837158,1.4950000047683716,1.4299999475479126,1.4900000095367432,1.4900000095367432,581800,MIST,,
2025-08-05 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5399999618530271,831000,MIST,,
2025-08-06 04:00:00+00:00,1.5299999713897705,1.5549999475479126,1.4950000047683716,1.5299999713897705,1.5299999713897705,590000,MIST,,
2025-08-07 04:00:00+00:00,1.5299999713897705,1.5470000505447388,1.4900000095367432,1.5099999904632568,1.5099999904632568,581200,MIST,,
2025-08-08 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5,1.5,462200,MIST,,
2025-08-11 04:00:00+00:00,1.5199999809265137,1.5889999866485596,1.5,1.5499999523162842,1.5499999523162842,785300,MIST,,
2025-08-12 04:00:00+00:00,1.5499999523162842,1.659999966621399,1.5399999618530271,1.659999966621399,1.659999966621399,991200,MIST,,
2025-08-13 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.7400000095367432,1376800,MIST,,
2025-08-14 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6050000190734863,1.6799999475479126,1.6799999475479126,1455300,MIST,,
2025-08-15 04:00:00+00:00,1.7000000476837158,1.715000033378601,1.659999966621399,1.7000000476837158,1.7000000476837158,868400,MIST,,
2025-08-18 04:00:00+00:00,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,922500,MIST,,
2025-08-19 04:00:00+00:00,1.7100000381469729,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,1340000,MIST,,
2025-08-20 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,1281700,MIST,,
2025-08-21 04:00:00+00:00,1.6699999570846558,1.75,1.625,1.7100000381469729,1.7100000381469729,1577200,MIST,,
2025-08-22 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,761100,MIST,,
2025-08-25 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,1533100,MIST,,
2025-08-26 04:00:00+00:00,1.7100000381469729,1.718999981880188,1.659999966621399,1.690000057220459,1.690000057220459,855400,MIST,,
2025-08-27 04:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7699999809265137,1.7699999809265137,1258800,MIST,,
2025-08-28 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7699999809265137,1.809999942779541,1.809999942779541,942100,MIST,,
2025-08-29 04:00:00+00:00,1.830000042915344,1.8650000095367432,1.7799999713897705,1.840000033378601,1.840000033378601,824900,MIST,,
2025-09-02 04:00:00+00:00,1.840000033378601,1.9049999713897705,1.7999999523162842,1.840000033378601,1.840000033378601,1142400,MIST,,
2025-09-03 04:00:00+00:00,1.8899999856948853,1.8980000019073489,1.7699999809265137,1.7799999713897705,1.7799999713897705,959400,MIST,,
2025-09-04 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,968800,MIST,,
2025-09-05 04:00:00+00:00,1.809999942779541,1.825000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842,791200,MIST,,
2025-09-08 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.75,1.75,1.75,850100,MIST,,
2025-09-09 04:00:00+00:00,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,738200,MIST,,
2025-09-10 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469729,1.7100000381469729,658000,MIST,,
2025-09-11 04:00:00+00:00,1.7799999713897705,1.940000057220459,1.7799999713897705,1.909999966621399,1.909999966621399,3332100,MIST,,
