date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,25.1200008392334,25.1200008392334,25.04800033569336,25.04800033569336,24.685277938842773,4300,BGDV,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,25.13999938964844,25.13999938964844,24.979999542236328,24.982999801635746,24.621225357055664,5400,BGDV,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.32999992370605,25.39999961853028,25.209999084472656,25.36000061035156,25.00678253173828,10000,BGDV,0.014,0.0,0.0
2025-01-31 05:00:00+00:00,25.350000381469727,25.530000686645508,25.275999069213867,25.275999069213867,24.923948287963867,1400,BGDV,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,25.0,25.290000915527344,25.0,25.239999771118164,24.8884506225586,13900,BGDV,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,25.200000762939453,25.239999771118164,25.170000076293945,25.19700050354004,24.84604835510254,5800,BGDV,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.3700008392334,25.440000534057617,25.309999465942383,25.41399955749512,25.060022354125977,6800,BGDV,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.450000762939453,25.450000762939453,25.290000915527344,25.420000076293945,25.06594467163086,2700,BGDV,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,25.39999961853028,25.39999961853028,25.20499992370605,25.20499992370605,24.85394096374512,1900,BGDV,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.350000381469727,25.43000030517578,25.280000686645508,25.43000030517578,25.075801849365234,8300,BGDV,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.24799919128418,25.3759994506836,25.239999771118164,25.3759994506836,25.022554397583008,6800,BGDV,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.309999465942383,25.309999465942383,25.270000457763672,25.27899932861328,24.926904678344727,1700,BGDV,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.290000915527344,25.374000549316406,25.290000915527344,25.374000549316406,25.020586013793945,700,BGDV,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,25.36000061035156,25.36000061035156,25.18000030517578,25.18099975585937,24.83027458190918,4800,BGDV,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,25.13999938964844,25.18600082397461,25.13999938964844,25.18600082397461,24.83520126342773,1400,BGDV,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,25.200000762939453,25.319000244140625,25.200000762939453,25.319000244140625,24.96634864807129,1900,BGDV,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,25.190000534057617,25.200000762939453,25.09000015258789,25.190000534057617,24.839147567749023,125200,BGDV,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.084999084472656,25.084999084472656,24.9060001373291,24.9060001373291,24.55910301208496,4100,BGDV,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,24.84000015258789,24.948999404907227,24.815000534057617,24.815000534057617,24.46936798095703,6000,BGDV,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,24.780000686645508,24.82999992370605,24.780000686645508,24.801000595092773,24.455564498901367,1600,BGDV,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.88999938964844,24.950000762939453,24.8439998626709,24.886999130249023,24.540367126464844,5900,BGDV,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,24.965999603271484,24.979999542236328,24.60300064086914,24.60300064086914,24.27398109436035,25100,BGDV,0.014,0.0,0.0
2025-02-28 05:00:00+00:00,24.700000762939453,24.857999801635746,24.57999992370605,24.857999801635746,24.52556610107422,4100,BGDV,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,24.89999961853028,24.96999931335449,24.636999130249023,24.636999130249023,24.307519912719727,13500,BGDV,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,24.3700008392334,24.59000015258789,24.32900047302246,24.32900047302246,24.003643035888672,6400,BGDV,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.440000534057617,24.6299991607666,24.440000534057617,24.60400009155273,24.27496337890625,132800,BGDV,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,24.31999969482422,24.3799991607666,24.07699966430664,24.190000534057617,23.86650276184082,9400,BGDV,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.09000015258789,24.347000122070312,23.979999542236328,24.347000122070312,24.02140235900879,9500,BGDV,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,24.11000061035156,24.11000061035156,23.857999801635746,23.90999984741211,23.590246200561523,5600,BGDV,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,23.790000915527344,23.825000762939453,23.670000076293945,23.739999771118164,23.42251968383789,5500,BGDV,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,23.82999992370605,23.82999992370605,23.617000579833984,23.700000762939453,23.383056640625,2500,BGDV,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,23.6299991607666,23.6299991607666,23.40999984741211,23.40999984741211,23.0969295501709,800,BGDV,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,23.64999961853028,23.82999992370605,23.64999961853028,23.82999992370605,23.511314392089844,3800,BGDV,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,23.940000534057617,24.1200008392334,23.940000534057617,24.100000381469727,23.777706146240234,5200,BGDV,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,23.854999542236328,23.891000747680664,23.854999542236328,23.891000747680664,23.57149887084961,200,BGDV,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,23.99799919128418,24.209999084472656,23.99799919128418,24.1259994506836,23.80335807800293,2500,BGDV,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,24.11000061035156,24.13999938964844,24.020000457763672,24.02400016784668,23.70272254943848,2300,BGDV,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,23.854999542236328,23.950000762939453,23.850000381469727,23.941999435424805,23.62181663513184,4900,BGDV,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.290000915527344,24.3700008392334,24.290000915527344,24.3700008392334,24.04409408569336,4100,BGDV,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.299999237060547,24.299999237060547,24.25,24.277000427246094,23.95233917236328,3500,BGDV,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.309999465942383,24.36000061035156,24.170000076293945,24.19599914550781,23.87241744995117,2100,BGDV,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.170000076293945,24.170000076293945,24.049999237060547,24.049999237060547,23.728376388549805,27000,BGDV,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,23.86000061035156,23.86000061035156,23.739999771118164,23.82999992370605,23.561277389526367,11300,BGDV,0.051,0.0,0.0
2025-03-31 04:00:00+00:00,23.81999969482422,24.040000915527344,23.81999969482422,24.030000686645508,23.7590274810791,6900,BGDV,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,23.950000762939453,24.11000061035156,23.850000381469727,24.11000061035156,23.83812141418457,900,BGDV,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,24.308000564575195,24.308000564575195,24.308000564575195,24.308000564575195,24.033891677856445,100,BGDV,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,23.700000762939453,23.700000762939453,23.40399932861328,23.40399932861328,23.14008331298828,24600,BGDV,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,22.52499961853028,22.559999465942383,22.04199981689453,22.04199981689453,21.793441772460938,4200,BGDV,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,21.959999084472656,22.06999969482422,21.63999938964844,21.891000747680664,21.644142150878903,6200,BGDV,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,21.76000022888184,21.76000022888184,21.46999931335449,21.625,21.38114547729492,1000,BGDV,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,21.700000762939453,23.211000442504883,21.56999969482422,23.211000442504883,22.94925880432129,2300,BGDV,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,22.76000022888184,22.76000022888184,22.36000061035156,22.67799949645996,22.422266006469727,1900,BGDV,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,22.59000015258789,23.020999908447266,22.59000015258789,23.020999908447266,22.761398315429688,1400,BGDV,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,23.31999969482422,23.350000381469727,23.13999938964844,23.26799964904785,23.005615234375,10500,BGDV,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,23.19099998474121,23.19099998474121,23.183000564575195,23.183000564575195,22.921571731567383,400,BGDV,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,22.891000747680664,22.891000747680664,22.76000022888184,22.8799991607666,22.62199211120605,600,BGDV,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,23.01000022888184,23.059999465942383,22.9379997253418,22.9379997253418,22.67933654785156,3400,BGDV,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,22.55900001525879,22.55900001525879,22.200000762939453,22.347999572753903,22.095991134643555,3300,BGDV,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,22.68000030517578,22.875,22.68000030517578,22.875,22.617048263549805,2300,BGDV,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,23.25,23.25,23.09000015258789,23.1299991607666,22.869171142578125,3000,BGDV,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,23.48600006103516,23.51000022888184,23.450000762939453,23.51000022888184,23.24488639831543,3500,BGDV,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,23.39999961853028,23.6299991607666,23.38999938964844,23.6299991607666,23.3635311126709,7800,BGDV,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,23.6259994506836,23.68600082397461,23.520000457763672,23.68600082397461,23.41890335083008,12700,BGDV,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,23.709999084472656,23.790000915527344,23.68000030517578,23.775999069213867,23.527751922607425,2900,BGDV,0.02,0.0,0.0
2025-04-30 04:00:00+00:00,23.59000015258789,23.93000030517578,23.59000015258789,23.93000030517578,23.680147171020508,12800,BGDV,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,23.780000686645508,23.86000061035156,23.670000076293945,23.670000076293945,23.4228572845459,8200,BGDV,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,23.9689998626709,24.030000686645508,23.9689998626709,23.98900032043457,23.73852729797364,6700,BGDV,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,23.979999542236328,23.979999542236328,23.89800071716309,23.89800071716309,23.64847946166992,9200,BGDV,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,23.64999961853028,23.71999931335449,23.64999961853028,23.69499969482422,23.44759750366211,8900,BGDV,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,23.790000915527344,23.8700008392334,23.71999931335449,23.804000854492188,23.55546188354492,2300,BGDV,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,23.81999969482422,24.09000015258789,23.780000686645508,23.849000930786133,23.59998893737793,13900,BGDV,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,23.93000030517578,23.93000030517578,23.801000595092773,23.801000595092773,23.552490234375,3200,BGDV,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.170000076293945,24.32999992370605,24.170000076293945,24.32699966430664,24.07299995422364,5500,BGDV,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.36000061035156,24.459999084472656,24.36000061035156,24.3759994506836,24.12148666381836,7200,BGDV,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.233999252319336,24.233999252319336,24.233999252319336,24.233999252319336,23.980972290039062,100,BGDV,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.209999084472656,24.46299934387207,24.209999084472656,24.46299934387207,24.207576751708984,2100,BGDV,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,24.520000457763672,24.652000427246094,24.51300048828125,24.652000427246094,24.394607543945312,3200,BGDV,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,24.63999938964844,24.76000022888184,24.61000061035156,24.76000022888184,24.50147819519043,6900,BGDV,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,24.700000762939453,24.700000762939453,24.6299991607666,24.65999984741211,24.40252113342285,4300,BGDV,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,24.540000915527344,24.540000915527344,24.299999237060547,24.299999237060547,24.046281814575195,2600,BGDV,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.170000076293945,24.239999771118164,24.099000930786133,24.21999931335449,23.967119216918945,1500,BGDV,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.09000015258789,24.100000381469727,24.058000564575195,24.058000564575195,23.80680656433105,1700,BGDV,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,24.280000686645508,24.46699905395508,24.280000686645508,24.46699905395508,24.211536407470703,1800,BGDV,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.301000595092773,24.301000595092773,24.301000595092773,24.301000595092773,24.04726791381836,100,BGDV,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.350000381469727,24.420000076293945,24.34000015258789,24.420000076293945,24.18194580078125,700,BGDV,0.017,0.0,0.0
2025-05-30 04:00:00+00:00,24.34000015258789,24.48600006103516,24.299999237060547,24.48600006103516,24.24730491638184,3200,BGDV,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.3700008392334,24.59000015258789,24.36000061035156,24.59000015258789,24.35029029846192,11800,BGDV,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,24.549999237060547,24.739999771118164,24.549999237060547,24.732999801635746,24.49189186096192,12800,BGDV,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,24.799999237060547,24.799999237060547,24.69700050354004,24.69700050354004,24.45624542236328,3200,BGDV,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,24.64999961853028,24.739999771118164,24.63999938964844,24.64200019836425,24.40178108215332,2900,BGDV,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,24.82999992370605,24.82999992370605,24.709999084472656,24.78700065612793,24.54537010192871,2100,BGDV,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,24.6200008392334,24.729999542236328,24.61000061035156,24.61000061035156,24.370094299316406,5900,BGDV,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,24.690000534057617,24.739999771118164,24.690000534057617,24.70599937438965,24.46515846252441,17200,BGDV,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,24.770000457763672,24.8799991607666,24.71999931335449,24.770000457763672,24.528535842895508,11400,BGDV,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,24.8799991607666,24.94300079345703,24.8799991607666,24.94300079345703,24.699848175048828,400,BGDV,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,24.84000015258789,24.84000015258789,24.70800018310547,24.70800018310547,24.46713829040528,300,BGDV,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,24.90999984741211,24.96999931335449,24.770000457763672,24.801000595092773,24.559234619140625,1600,BGDV,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,24.71999931335449,24.76000022888184,24.589000701904297,24.589000701904297,24.34929847717285,200200,BGDV,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,24.65999984741211,24.690000534057617,24.59000015258789,24.59000015258789,24.35029029846192,11200,BGDV,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,24.513999938964844,24.513999938964844,24.513999938964844,24.513999938964844,24.2750301361084,100,BGDV,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,24.61000061035156,24.70400047302246,24.51000022888184,24.70400047302246,24.463178634643555,5000,BGDV,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,24.89999961853028,25.049999237060547,24.89999961853028,25.04400062561035,24.799863815307617,7300,BGDV,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,24.99099922180176,24.99099922180176,24.937000274658203,24.937000274658203,24.693904876708984,57700,BGDV,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.030000686645508,25.14800071716309,25.030000686645508,25.14800071716309,24.902847290039062,4300,BGDV,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,24.943510055541992,200,BGDV,0.036,0.0,0.0
2025-06-30 04:00:00+00:00,25.209999084472656,25.291000366210938,25.183000564575195,25.291000366210938,25.08035659790039,4500,BGDV,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,25.270000457763672,25.36599922180176,25.270000457763672,25.36599922180176,25.15472984313965,2100,BGDV,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.280000686645508,25.3700008392334,25.280000686645508,25.367000579833984,25.155725479125977,14900,BGDV,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,25.489999771118164,25.56999969482422,25.48600006103516,25.54700088500977,25.334226608276367,9800,BGDV,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,25.5,25.5,25.32999992370605,25.3700008392334,25.1587028503418,3600,BGDV,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,25.3799991607666,25.3799991607666,25.280000686645508,25.280000686645508,25.06945037841797,3800,BGDV,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,25.413000106811523,25.413000106811523,25.413000106811523,25.413000106811523,25.20134162902832,100,BGDV,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,25.40999984741211,25.530000686645508,25.40999984741211,25.461000442504883,25.24894142150879,20200,BGDV,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,25.315000534057617,25.38999938964844,25.315000534057617,25.36000061035156,25.14878273010254,5800,BGDV,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,25.290000915527344,25.42799949645996,25.290000915527344,25.42799949645996,25.216217041015625,4900,BGDV,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,25.309999465942383,25.309999465942383,25.14999961853028,25.14999961853028,24.94053077697754,9000,BGDV,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,25.21999931335449,25.28899955749512,25.059999465942383,25.28899955749512,25.0783748626709,3400,BGDV,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,25.280000686645508,25.6299991607666,25.280000686645508,25.606000900268555,25.39273452758789,13500,BGDV,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,25.584999084472656,25.600000381469727,25.57299995422364,25.600000381469727,25.38678359985352,1100,BGDV,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,25.57699966430664,25.670000076293945,25.49300003051757,25.49300003051757,25.28067779541016,2400,BGDV,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,25.540000915527344,25.61000061035156,25.520000457763672,25.61000061035156,25.39670181274414,3600,BGDV,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,25.65999984741211,25.78899955749512,25.65999984741211,25.78899955749512,25.57421112060547,2800,BGDV,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,25.82999992370605,25.89999961853028,25.82999992370605,25.89999961853028,25.68428421020508,1000,BGDV,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,25.920000076293945,25.98500061035156,25.920000076293945,25.98500061035156,25.7685775756836,3000,BGDV,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,25.86000061035156,25.864999771118164,25.83300018310547,25.83300018310547,25.61784553527832,3900,BGDV,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,25.89999961853028,25.89999961853028,25.76000022888184,25.799999237060547,25.585119247436523,2900,BGDV,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,25.729999542236328,25.82999992370605,25.652999877929688,25.652999877929688,25.46006393432617,800,BGDV,0.021,0.0,0.0
2025-07-31 04:00:00+00:00,25.6299991607666,25.76000022888184,25.4689998626709,25.4689998626709,25.27745056152344,2300,BGDV,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,25.14999961853028,25.22100067138672,25.14999961853028,25.22100067138672,25.03131484985352,2300,BGDV,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,25.38999938964844,25.562000274658203,25.38999938964844,25.562000274658203,25.369752883911133,2100,BGDV,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,25.63999938964844,25.63999938964844,25.57699966430664,25.57699966430664,25.384639739990234,1500,BGDV,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,25.5,25.62800025939941,25.5,25.62800025939941,25.43525695800781,5000,BGDV,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,25.549999237060547,25.549999237060547,25.46999931335449,25.549999237060547,25.35784149169922,9700,BGDV,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,25.68000030517578,25.68000030517578,25.600000381469727,25.617000579833984,25.42433738708496,1700,BGDV,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,25.700000762939453,25.71999931335449,25.614999771118164,25.614999771118164,25.42235565185547,5300,BGDV,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.70025062561035,100,BGDV,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,25.979999542236328,26.04199981689453,25.96999931335449,26.04199981689453,25.846141815185547,2300,BGDV,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,25.90999984741211,25.95800018310547,25.90999984741211,25.95800018310547,25.76277542114257,300,BGDV,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,25.950000762939453,26.0049991607666,25.940000534057617,25.968000411987305,25.7726993560791,6100,BGDV,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,25.90999984741211,25.926000595092773,25.90999984741211,25.926000595092773,25.731014251708984,1100,BGDV,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,25.96999931335449,25.96999931335449,25.89999961853028,25.90900039672852,25.714141845703125,4500,BGDV,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.8700008392334,25.979999542236328,25.8700008392334,25.979999542236328,25.784610748291016,51200,BGDV,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,25.86000061035156,25.87800025939941,25.82999992370605,25.87800025939941,25.68337631225586,200,BGDV,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,26.190000534057617,26.26000022888184,26.14999961853028,26.15800094604492,25.961271286010746,10200,BGDV,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,26.100000381469727,26.100000381469727,25.959999084472656,25.959999084472656,25.76475715637207,13100,BGDV,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,26.0,26.059999465942383,25.979999542236328,26.059999465942383,25.8640079498291,3600,BGDV,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,26.15699958801269,26.15699958801269,26.15699958801269,26.15699958801269,25.960277557373047,200,BGDV,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.07999992370605,26.125,26.06999969482422,26.125,25.944385528564453,5800,BGDV,0.016,0.0,0.0
2025-08-29 04:00:00+00:00,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,25.80932807922364,100,BGDV,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.790000915527344,25.959999084472656,25.790000915527344,25.959999084472656,25.78052520751953,3300,BGDV,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.940000534057617,25.97100067138672,25.88999938964844,25.97100067138672,25.79144859313965,4800,BGDV,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,26.07999992370605,26.215999603271484,26.04400062561035,26.215999603271484,26.03475570678711,6000,BGDV,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,26.559999465942383,26.559999465942383,26.261999130249023,26.31800079345703,26.13605308532715,800,BGDV,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,26.43000030517578,26.450000762939453,26.31999969482422,26.450000762939453,26.26714134216309,7700,BGDV,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,26.38999938964844,26.479999542236328,26.38999938964844,26.47699928283692,26.2939510345459,2700,BGDV,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,26.8799991607666,26.88500022888184,26.76000022888184,26.82200050354004,26.636568069458008,2500,BGDV,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,27.040000915527344,27.076000213623047,27.040000915527344,27.076000213623047,26.888811111450195,6400,BGDV,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,26.72991752624512,100,BGDV,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,27.020000457763672,27.020000457763672,26.88800048828125,26.88800048828125,26.702112197875977,5200,BGDV,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,26.90999984741211,26.90999984741211,26.79899978637696,26.799999237060547,26.614717483520508,14600,BGDV,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,26.86000061035156,26.89999961853028,26.73500061035156,26.73500061035156,26.5501708984375,5900,BGDV,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,26.915000915527344,26.96999931335449,26.88999938964844,26.90800094604492,26.721973419189453,5500,BGDV,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,26.920000076293945,26.920000076293945,26.76499938964844,26.88999938964844,26.70409774780273,143100,BGDV,0.0,0.0,0.0
