date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-07 04:00:00+00:00,26.01000022888184,26.049999237060547,25.96999931335449,26.01000022888184,25.33967018127441,10400,GHMS
2024-08-08 04:00:00+00:00,26.049999237060547,26.049999237060547,26.01000022888184,26.049999237060547,25.378637313842773,900,GHMS
2024-08-09 04:00:00+00:00,26.09000015258789,26.1299991607666,26.09000015258789,26.1299991607666,25.45657539367676,600,GHMS
2024-08-12 04:00:00+00:00,26.15999984741211,26.19499969482422,26.13999938964844,26.19499969482422,25.51990127563477,2600,GHMS
2024-08-13 04:00:00+00:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,25.50041580200196,0,GHMS
2024-08-14 04:00:00+00:00,26.26000022888184,26.270000457763672,26.26000022888184,26.270000457763672,25.59296989440918,12300,GHMS
2024-08-15 04:00:00+00:00,26.25,26.290000915527344,26.25,26.290000915527344,25.61245346069336,1900,GHMS
2024-08-16 04:00:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.56374168395996,200,GHMS
2024-08-19 04:00:00+00:00,26.309999465942383,26.309999465942383,26.270000457763672,26.270000457763672,25.59296989440918,1300,GHMS
2024-08-20 04:00:00+00:00,26.309999465942383,26.350000381469727,26.299999237060547,26.30500030517578,25.62706756591797,9500,GHMS
2024-08-21 04:00:00+00:00,26.38999938964844,26.39999961853028,26.36000061035156,26.39999961853028,25.71961784362793,700,GHMS
2024-08-22 04:00:00+00:00,26.3799991607666,26.424999237060547,26.3799991607666,26.424999237060547,25.743972778320312,200,GHMS
2024-08-23 04:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.65142250061035,200,GHMS
2024-08-26 04:00:00+00:00,26.48500061035156,26.48500061035156,26.450000762939453,26.450000762939453,25.768329620361328,200,GHMS
2024-08-27 04:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.758588790893555,100,GHMS
2024-08-28 04:00:00+00:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,25.743972778320312,100,GHMS
2024-08-29 04:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.66116523742676,100,GHMS
2024-08-30 04:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.622194290161133,0,GHMS
2024-09-03 04:00:00+00:00,26.32999992370605,26.350000381469727,26.32999992370605,26.350000381469727,25.670907974243164,1100,GHMS
2024-09-04 04:00:00+00:00,26.299999237060547,26.299999237060547,26.26000022888184,26.26000022888184,25.583227157592773,1300,GHMS
2024-09-05 04:00:00+00:00,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,25.66116523742676,100,GHMS
2024-09-06 04:00:00+00:00,26.3700008392334,26.39999961853028,26.3700008392334,26.39999961853028,25.71961784362793,400,GHMS
2024-09-09 04:00:00+00:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,25.709875106811523,100,GHMS
2024-09-10 04:00:00+00:00,26.3700008392334,26.420000076293945,26.3700008392334,26.40999984741211,25.729360580444336,2100,GHMS
2024-09-11 04:00:00+00:00,26.40999984741211,26.43000030517578,26.39999961853028,26.43000030517578,25.74884605407715,2100,GHMS
2024-09-12 04:00:00+00:00,26.43000030517578,26.46999931335449,26.43000030517578,26.46999931335449,25.787813186645508,3900,GHMS
2024-09-13 04:00:00+00:00,26.450000762939453,26.450000762939453,26.420000076293945,26.450000762939453,25.768329620361328,8100,GHMS
2024-09-16 04:00:00+00:00,26.56999969482422,26.56999969482422,26.53499984741211,26.53499984741211,25.85113906860352,200,GHMS
2024-09-17 04:00:00+00:00,26.600000381469727,26.64999961853028,26.600000381469727,26.6299991607666,25.94368934631348,6600,GHMS
2024-09-18 04:00:00+00:00,26.64999961853028,26.68000030517578,26.64999961853028,26.64999961853028,25.96317481994629,1400,GHMS
2024-09-19 04:00:00+00:00,26.6200008392334,26.65999984741211,26.59000015258789,26.59000015258789,25.90472221374512,21500,GHMS
2024-09-20 04:00:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,25.992403030395508,100,GHMS
2024-09-23 04:00:00+00:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,25.987529754638672,200,GHMS
2024-09-24 04:00:00+00:00,26.63500022888184,26.63500022888184,26.63500022888184,26.63500022888184,25.948562622070312,200,GHMS
2024-09-25 04:00:00+00:00,26.75,26.75,26.75,26.75,26.06059837341309,100,GHMS
2024-09-26 04:00:00+00:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.007015228271484,0,GHMS
2024-09-27 04:00:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,25.9826602935791,100,GHMS
2024-09-30 04:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.055727005004883,100,GHMS
2024-10-01 04:00:00+00:00,26.690000534057617,26.71999931335449,26.690000534057617,26.71999931335449,26.031370162963867,500,GHMS
2024-10-02 04:00:00+00:00,26.78300094604492,26.78300094604492,26.78300094604492,26.78300094604492,26.092748641967773,100,GHMS
2024-10-03 04:00:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.0800838470459,100,GHMS
2024-10-04 04:00:00+00:00,26.65999984741211,26.700000762939453,26.64999961853028,26.68000030517578,25.992403030395508,4900,GHMS
2024-10-07 04:00:00+00:00,26.51000022888184,26.545000076293945,26.51000022888184,26.545000076293945,25.86088180541992,500,GHMS
2024-10-08 04:00:00+00:00,26.51000022888184,26.520000457763672,26.479999542236328,26.479999542236328,25.79755592346192,800,GHMS
2024-10-09 04:00:00+00:00,26.538000106811523,26.538000106811523,26.53499984741211,26.53499984741211,25.85113906860352,400,GHMS
2024-10-10 04:00:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.79755592346192,100,GHMS
2024-10-11 04:00:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.80729866027832,500,GHMS
2024-10-14 04:00:00+00:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,25.85113906860352,100,GHMS
2024-10-15 04:00:00+00:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,25.85113906860352,100,GHMS
2024-10-16 04:00:00+00:00,26.51000022888184,26.6200008392334,26.51000022888184,26.6200008392334,25.933948516845703,8800,GHMS
2024-10-17 04:00:00+00:00,26.51499938964844,26.530000686645508,26.5049991607666,26.5049991607666,25.821910858154297,2200,GHMS
2024-10-18 04:00:00+00:00,26.440000534057617,26.475000381469727,26.440000534057617,26.475000381469727,25.792686462402344,24600,GHMS
2024-10-21 04:00:00+00:00,26.450000762939453,26.475000381469727,26.450000762939453,26.475000381469727,25.792686462402344,600,GHMS
2024-10-22 04:00:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,25.724489212036133,100,GHMS
2024-10-23 04:00:00+00:00,26.38999938964844,26.395000457763672,26.270000457763672,26.395000457763672,25.71474838256836,4800,GHMS
2024-10-24 04:00:00+00:00,26.309999465942383,26.309999465942383,26.295000076293945,26.295000076293945,25.61732482910156,400,GHMS
2024-10-25 04:00:00+00:00,26.280000686645508,26.30500030517578,26.280000686645508,26.30500030517578,25.62706756591797,200,GHMS
2024-10-28 04:00:00+00:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,25.61732482910156,100,GHMS
2024-10-29 04:00:00+00:00,26.209999084472656,26.23500061035156,26.209999084472656,26.23500061035156,25.55887031555176,1000,GHMS
2024-10-30 04:00:00+00:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,25.51990127563477,100,GHMS
2024-10-31 04:00:00+00:00,26.22100067138672,26.225000381469727,26.21999931335449,26.225000381469727,25.549129486083984,1400,GHMS
2024-11-01 04:00:00+00:00,26.170000076293945,26.19499969482422,26.170000076293945,26.19499969482422,25.51990127563477,1000,GHMS
2024-11-04 05:00:00+00:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,25.50041580200196,100,GHMS
2024-11-05 05:00:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,25.51015853881836,100,GHMS
2024-11-06 05:00:00+00:00,26.25,26.26499938964844,26.239999771118164,26.26499938964844,25.588096618652344,1300,GHMS
2024-11-07 05:00:00+00:00,26.229999542236328,26.229999542236328,26.200000762939453,26.20499992370605,25.52964401245117,11100,GHMS
2024-11-08 05:00:00+00:00,26.32999992370605,26.350000381469727,26.325000762939453,26.325000762939453,25.64655113220215,4000,GHMS
2024-11-11 05:00:00+00:00,26.309999465942383,26.34000015258789,26.309999465942383,26.334999084472656,25.65629196166992,2500,GHMS
2024-11-12 05:00:00+00:00,26.31999969482422,26.334999084472656,26.309999465942383,26.334999084472656,25.65629196166992,1400,GHMS
2024-11-13 05:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,25.44196319580078,100,GHMS
2024-11-14 05:00:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,25.3640251159668,100,GHMS
2024-11-15 05:00:00+00:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.325056076049805,100,GHMS
2024-11-18 05:00:00+00:00,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,25.344539642333984,100,GHMS
2024-11-19 05:00:00+00:00,26.07999992370605,26.100000381469727,26.059999465942383,26.075000762939453,25.40299415588379,5000,GHMS
2024-11-20 05:00:00+00:00,26.07999992370605,26.084999084472656,26.059999465942383,26.084999084472656,25.41273498535156,800,GHMS
2024-11-21 05:00:00+00:00,26.07999992370605,26.190000534057617,26.040000915527344,26.100000381469727,25.427350997924805,10100,GHMS
2024-11-22 05:00:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,25.373767852783203,200,GHMS
2024-11-25 05:00:00+00:00,26.07999992370605,26.07999992370605,26.040000915527344,26.05500030517578,25.38351058959961,2500,GHMS
2024-11-26 05:00:00+00:00,26.13999938964844,26.165000915527344,26.13999938964844,26.165000915527344,25.49067497253418,1600,GHMS
2024-11-27 05:00:00+00:00,26.13999938964844,26.13999938964844,26.11000061035156,26.13500022888184,25.4614486694336,800,GHMS
2024-11-29 05:00:00+00:00,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605,25.52964401245117,0,GHMS
2024-12-02 05:00:00+00:00,26.270000457763672,26.31999969482422,26.26000022888184,26.295000076293945,25.61732482910156,7400,GHMS
2024-12-03 05:00:00+00:00,26.280000686645508,26.309999465942383,26.270000457763672,26.285999298095703,25.60855484008789,4300,GHMS
2024-12-04 05:00:00+00:00,26.290000915527344,26.315000534057617,26.290000915527344,26.315000534057617,25.63681030273437,300,GHMS
2024-12-05 05:00:00+00:00,26.32999992370605,26.479999542236328,26.32999992370605,26.479999542236328,25.79755592346192,14200,GHMS
2024-12-06 05:00:00+00:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,25.68552017211914,100,GHMS
2024-12-09 05:00:00+00:00,26.38999938964844,26.40999984741211,26.38500022888184,26.38500022888184,25.70500564575196,500,GHMS
2024-12-10 05:00:00+00:00,26.34000015258789,26.34499931335449,26.31999969482422,26.34499931335449,25.666034698486328,300,GHMS
2024-12-11 05:00:00+00:00,26.32999992370605,26.350000381469727,26.325000762939453,26.325000762939453,25.64655113220215,1000,GHMS
2024-12-12 05:00:00+00:00,26.36000061035156,26.36000061035156,26.309999465942383,26.334999084472656,25.65629196166992,1100,GHMS
2024-12-13 05:00:00+00:00,26.229999542236328,26.25,26.225000381469727,26.225000381469727,25.549129486083984,1600,GHMS
2024-12-16 05:00:00+00:00,26.209999084472656,26.229999542236328,26.19499969482422,26.229999542236328,25.553998947143555,3800,GHMS
2024-12-17 05:00:00+00:00,25.450000762939453,25.489999771118164,25.450000762939453,25.46500015258789,25.46500015258789,400,GHMS
2024-12-18 05:00:00+00:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,300,GHMS
2024-12-19 05:00:00+00:00,25.190000534057617,25.25,25.18000030517578,25.21500015258789,25.21500015258789,22800,GHMS
2024-12-20 05:00:00+00:00,25.21999931335449,25.239999771118164,25.21500015258789,25.21500015258789,25.21500015258789,2200,GHMS
2024-12-23 05:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,200,GHMS
2024-12-24 05:00:00+00:00,25.280000686645508,25.31999969482422,25.280000686645508,25.295000076293945,25.295000076293945,1400,GHMS
2024-12-26 05:00:00+00:00,25.280000686645508,25.36000061035156,25.229999542236328,25.30500030517578,25.30500030517578,54200,GHMS
2024-12-27 05:00:00+00:00,25.325000762939453,25.34499931335449,25.325000762939453,25.34499931335449,25.34499931335449,400,GHMS
2024-12-30 05:00:00+00:00,25.270000457763672,25.270000457763672,25.239999771118164,25.2450008392334,25.2450008392334,5700,GHMS
2024-12-31 05:00:00+00:00,25.295000076293945,25.32999992370605,25.270999908447266,25.295000076293945,25.295000076293945,3800,GHMS
2025-01-02 05:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0,GHMS
2025-01-03 05:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,GHMS
2025-01-06 05:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,200,GHMS
2025-01-07 05:00:00+00:00,25.420000076293945,25.540000915527344,25.38999938964844,25.540000915527344,25.540000915527344,12800,GHMS
2025-01-08 05:00:00+00:00,25.3700008392334,25.3700008392334,25.31999969482422,25.34499931335449,25.34499931335449,1200,GHMS
2025-01-10 05:00:00+00:00,25.31999969482422,25.34499931335449,25.31999969482422,25.34499931335449,25.34499931335449,500,GHMS
2025-01-13 05:00:00+00:00,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,25.239999771118164,300,GHMS
2025-01-14 05:00:00+00:00,25.14999961853028,25.170000076293945,25.14999961853028,25.170000076293945,25.170000076293945,1200,GHMS
2025-01-15 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,GHMS
2025-01-16 05:00:00+00:00,25.38999938964844,25.39999961853028,25.38999938964844,25.39999961853028,25.39999961853028,600,GHMS
2025-01-17 05:00:00+00:00,25.43000030517578,25.43000030517578,25.40999984741211,25.43000030517578,25.43000030517578,800,GHMS
2025-01-21 05:00:00+00:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,25.43000030517578,22600,GHMS
2025-01-22 05:00:00+00:00,25.55299949645996,25.55299949645996,25.530000686645508,25.530000686645508,25.530000686645508,200,GHMS
2025-01-23 05:00:00+00:00,25.46999931335449,25.4950008392334,25.46999931335449,25.4950008392334,25.4950008392334,3500,GHMS
2025-01-24 05:00:00+00:00,25.520000457763672,25.545000076293945,25.520000457763672,25.545000076293945,25.545000076293945,400,GHMS
2025-01-27 05:00:00+00:00,25.57999992370605,25.604999542236328,25.57999992370605,25.604999542236328,25.604999542236328,900,GHMS
2025-01-28 05:00:00+00:00,25.65999984741211,25.674999237060547,25.64999961853028,25.674999237060547,25.674999237060547,1700,GHMS
