date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,10.479999542236328,10.779999732971191,10.399999618530272,10.68000030517578,10.68000030517578,530800,CRMD,,
2025-02-06 05:00:00+00:00,10.720000267028809,10.829999923706056,10.399999618530272,10.5,10.5,724700,CRMD,,
2025-02-07 05:00:00+00:00,10.470000267028809,10.760000228881836,10.119999885559082,10.15999984741211,10.15999984741211,573600,CRMD,,
2025-02-10 05:00:00+00:00,10.239999771118164,10.399999618530272,10.079999923706056,10.289999961853027,10.289999961853027,482400,CRMD,,
2025-02-11 05:00:00+00:00,10.149999618530272,10.260000228881836,9.789999961853027,10.050000190734863,10.050000190734863,576500,CRMD,,
2025-02-12 05:00:00+00:00,9.90999984741211,10.170000076293944,9.880000114440918,10.0,10.0,561400,CRMD,,
2025-02-13 05:00:00+00:00,10.140000343322754,10.529999732971191,10.010000228881836,10.4399995803833,10.4399995803833,518400,CRMD,,
2025-02-14 05:00:00+00:00,10.5,10.68000030517578,10.34000015258789,10.479999542236328,10.479999542236328,430500,CRMD,,
2025-02-18 05:00:00+00:00,10.609999656677246,10.720000267028809,10.40999984741211,10.630000114440918,10.630000114440918,612400,CRMD,,
2025-02-19 05:00:00+00:00,10.630000114440918,11.279999732971191,10.510000228881836,11.18000030517578,11.18000030517578,1411600,CRMD,,
2025-02-20 05:00:00+00:00,11.18000030517578,11.18000030517578,10.630000114440918,10.81999969482422,10.81999969482422,797500,CRMD,,
2025-02-21 05:00:00+00:00,10.869999885559082,11.0,10.119999885559082,10.130000114440918,10.130000114440918,863900,CRMD,,
2025-02-24 05:00:00+00:00,10.149999618530272,10.3100004196167,9.760000228881836,10.100000381469728,10.100000381469728,747000,CRMD,,
2025-02-25 05:00:00+00:00,10.100000381469728,10.329999923706056,9.829999923706056,10.289999961853027,10.289999961853027,662800,CRMD,,
2025-02-26 05:00:00+00:00,10.329999923706056,10.890000343322754,10.329999923706056,10.539999961853027,10.539999961853027,601400,CRMD,,
2025-02-27 05:00:00+00:00,10.5,10.729999542236328,10.229999542236328,10.25,10.25,612800,CRMD,,
2025-02-28 05:00:00+00:00,10.239999771118164,10.510000228881836,10.100000381469728,10.359999656677246,10.359999656677246,1613800,CRMD,,
2025-03-03 05:00:00+00:00,10.420000076293944,10.5,9.579999923706056,9.59000015258789,9.59000015258789,682600,CRMD,,
2025-03-04 05:00:00+00:00,9.420000076293944,9.9399995803833,9.25,9.850000381469728,9.850000381469728,640100,CRMD,,
2025-03-05 05:00:00+00:00,9.739999771118164,10.170000076293944,9.739999771118164,10.109999656677246,10.109999656677246,502800,CRMD,,
2025-03-06 05:00:00+00:00,9.979999542236328,10.020000457763672,9.460000038146973,9.489999771118164,9.489999771118164,579300,CRMD,,
2025-03-07 05:00:00+00:00,9.949999809265137,10.850000381469728,9.8100004196167,10.710000038146973,10.710000038146973,1576900,CRMD,,
2025-03-10 04:00:00+00:00,10.59000015258789,10.869999885559082,10.140000343322754,10.729999542236328,10.729999542236328,937900,CRMD,,
2025-03-11 04:00:00+00:00,10.609999656677246,10.869999885559082,10.199999809265137,10.59000015258789,10.59000015258789,944500,CRMD,,
2025-03-12 04:00:00+00:00,10.65999984741211,11.0,10.40999984741211,10.970000267028809,10.970000267028809,710300,CRMD,,
2025-03-13 04:00:00+00:00,10.890000343322754,10.90999984741211,9.989999771118164,10.380000114440918,10.380000114440918,662100,CRMD,,
2025-03-14 04:00:00+00:00,10.470000267028809,10.640000343322754,10.300000190734863,10.470000267028809,10.470000267028809,404300,CRMD,,
2025-03-17 04:00:00+00:00,10.460000038146973,10.600000381469728,10.329999923706056,10.470000267028809,10.470000267028809,537300,CRMD,,
2025-03-18 04:00:00+00:00,10.470000267028809,10.779999732971191,10.210000038146973,10.43000030517578,10.43000030517578,826700,CRMD,,
2025-03-19 04:00:00+00:00,10.399999618530272,11.0,10.369999885559082,10.970000267028809,10.970000267028809,799800,CRMD,,
2025-03-20 04:00:00+00:00,10.779999732971191,11.31999969482422,10.529999732971191,10.859999656677246,10.859999656677246,875500,CRMD,,
2025-03-21 04:00:00+00:00,10.6899995803833,11.170000076293944,10.68000030517578,10.90999984741211,10.90999984741211,1070200,CRMD,,
2025-03-24 04:00:00+00:00,11.09000015258789,11.15999984741211,10.65999984741211,10.770000457763672,10.770000457763672,1225300,CRMD,,
2025-03-25 04:00:00+00:00,8.6899995803833,9.25,6.920000076293945,7.340000152587891,7.340000152587891,18784000,CRMD,,
2025-03-26 04:00:00+00:00,7.460000038146973,7.599999904632568,7.019999980926514,7.159999847412109,7.159999847412109,3012800,CRMD,,
2025-03-27 04:00:00+00:00,7.110000133514404,7.110000133514404,6.639999866485596,6.710000038146973,6.710000038146973,2994400,CRMD,,
2025-03-28 04:00:00+00:00,6.619999885559082,6.769999980926514,6.309999942779541,6.739999771118164,6.739999771118164,2203500,CRMD,,
2025-03-31 04:00:00+00:00,6.590000152587891,6.639999866485596,6.090000152587891,6.159999847412109,6.159999847412109,2353900,CRMD,,
2025-04-01 04:00:00+00:00,6.079999923706055,6.179999828338623,5.940000057220459,6.070000171661377,6.070000171661377,1221000,CRMD,,
2025-04-02 04:00:00+00:00,6.019999980926514,6.349999904632568,5.880000114440918,6.300000190734863,6.300000190734863,1194700,CRMD,,
2025-04-03 04:00:00+00:00,5.989999771118164,6.210000038146973,5.96999979019165,6.099999904632568,6.099999904632568,977400,CRMD,,
2025-04-04 04:00:00+00:00,5.900000095367432,6.03000020980835,5.730000019073486,5.860000133514404,5.860000133514404,1174600,CRMD,,
2025-04-07 04:00:00+00:00,5.599999904632568,6.289999961853027,5.599999904632568,6.070000171661377,6.070000171661377,1570600,CRMD,,
2025-04-08 04:00:00+00:00,7.510000228881836,7.710000038146973,6.690000057220459,6.789999961853027,6.789999961853027,4176800,CRMD,,
2025-04-09 04:00:00+00:00,6.590000152587891,7.179999828338623,6.320000171661377,7.0,7.0,2137000,CRMD,,
2025-04-10 04:00:00+00:00,6.929999828338623,7.070000171661377,6.699999809265137,6.840000152587891,6.840000152587891,1147500,CRMD,,
2025-04-11 04:00:00+00:00,6.880000114440918,6.96999979019165,6.760000228881836,6.909999847412109,6.909999847412109,727500,CRMD,,
2025-04-14 04:00:00+00:00,7.019999980926514,7.150000095367432,6.840000152587891,7.130000114440918,7.130000114440918,1121200,CRMD,,
2025-04-15 04:00:00+00:00,7.110000133514404,7.449999809265137,7.050000190734863,7.400000095367432,7.400000095367432,1609200,CRMD,,
2025-04-16 04:00:00+00:00,7.329999923706055,7.539999961853027,7.079999923706055,7.519999980926514,7.519999980926514,1140100,CRMD,,
2025-04-17 04:00:00+00:00,7.46999979019165,7.840000152587891,7.389999866485596,7.670000076293945,7.670000076293945,2024200,CRMD,,
2025-04-21 04:00:00+00:00,7.610000133514404,8.170000076293945,7.570000171661377,8.140000343322754,8.140000343322754,1136300,CRMD,,
2025-04-22 04:00:00+00:00,8.140000343322754,8.569999694824219,8.039999961853027,8.5,8.5,1918100,CRMD,,
2025-04-23 04:00:00+00:00,8.680000305175781,8.760000228881836,8.359999656677246,8.449999809265137,8.449999809265137,1210500,CRMD,,
2025-04-24 04:00:00+00:00,8.520000457763672,9.149999618530272,8.470000267028809,9.149999618530272,9.149999618530272,1007000,CRMD,,
2025-04-25 04:00:00+00:00,9.020000457763672,9.199999809265137,8.9399995803833,9.100000381469728,9.100000381469728,1436600,CRMD,,
2025-04-28 04:00:00+00:00,9.149999618530272,9.220000267028809,8.779999732971191,9.0600004196167,9.0600004196167,867900,CRMD,,
2025-04-29 04:00:00+00:00,9.0600004196167,9.1899995803833,8.9399995803833,9.119999885559082,9.119999885559082,664800,CRMD,,
2025-04-30 04:00:00+00:00,8.989999771118164,9.260000228881836,8.989999771118164,9.1899995803833,9.1899995803833,1167200,CRMD,,
2025-05-01 04:00:00+00:00,9.25,9.779999732971191,9.050000190734863,9.649999618530272,9.649999618530272,1724300,CRMD,,
2025-05-02 04:00:00+00:00,9.75,9.81999969482422,9.25,9.380000114440918,9.380000114440918,1548300,CRMD,,
2025-05-05 04:00:00+00:00,9.350000381469728,9.390000343322754,8.720000267028809,9.029999732971191,9.029999732971191,1891400,CRMD,,
2025-05-06 04:00:00+00:00,9.59000015258789,11.399999618530272,9.489999771118164,11.15999984741211,11.15999984741211,4189700,CRMD,,
2025-05-07 04:00:00+00:00,11.09000015258789,11.75,10.710000038146973,11.68000030517578,11.68000030517578,7050800,CRMD,,
2025-05-08 04:00:00+00:00,11.859999656677246,12.289999961853027,11.579999923706056,12.029999732971191,12.029999732971191,8091700,CRMD,,
2025-05-09 04:00:00+00:00,12.109999656677246,12.3100004196167,11.420000076293944,11.65999984741211,11.65999984741211,4579600,CRMD,,
2025-05-12 04:00:00+00:00,11.6899995803833,11.899999618530272,11.210000038146973,11.859999656677246,11.859999656677246,1919000,CRMD,,
2025-05-13 04:00:00+00:00,11.81999969482422,11.880000114440918,11.539999961853027,11.630000114440918,11.630000114440918,1070100,CRMD,,
2025-05-14 04:00:00+00:00,11.68000030517578,11.859999656677246,11.520000457763672,11.619999885559082,11.619999885559082,888900,CRMD,,
2025-05-15 04:00:00+00:00,11.65999984741211,11.880000114440918,11.390000343322754,11.6899995803833,11.6899995803833,890400,CRMD,,
2025-05-16 04:00:00+00:00,11.649999618530272,12.329999923706056,11.649999618530272,12.279999732971191,12.279999732971191,1423700,CRMD,,
2025-05-19 04:00:00+00:00,12.25,12.869999885559082,12.18000030517578,12.75,12.75,1500400,CRMD,,
2025-05-20 04:00:00+00:00,12.869999885559082,12.989999771118164,12.510000228881836,12.81999969482422,12.81999969482422,1118200,CRMD,,
2025-05-21 04:00:00+00:00,12.8100004196167,12.920000076293944,12.220000267028809,12.289999961853027,12.289999961853027,1470000,CRMD,,
2025-05-22 04:00:00+00:00,12.399999618530272,12.489999771118164,12.130000114440918,12.260000228881836,12.260000228881836,875900,CRMD,,
2025-05-23 04:00:00+00:00,12.18000030517578,12.470000267028809,12.130000114440918,12.359999656677246,12.359999656677246,520400,CRMD,,
2025-05-27 04:00:00+00:00,12.59000015258789,12.989999771118164,12.350000381469728,12.529999732971191,12.529999732971191,1597500,CRMD,,
2025-05-28 04:00:00+00:00,12.520000457763672,12.579999923706056,12.34000015258789,12.43000030517578,12.43000030517578,728300,CRMD,,
2025-05-29 04:00:00+00:00,12.529999732971191,12.529999732971191,11.960000038146973,12.220000267028809,12.220000267028809,1109200,CRMD,,
2025-05-30 04:00:00+00:00,12.210000038146973,12.220000267028809,11.880000114440918,12.140000343322754,12.140000343322754,1205300,CRMD,,
2025-06-02 04:00:00+00:00,12.270000457763672,12.789999961853027,12.119999885559082,12.699999809265137,12.699999809265137,1293400,CRMD,,
2025-06-03 04:00:00+00:00,12.729999542236328,12.899999618530272,12.460000038146973,12.609999656677246,12.609999656677246,797900,CRMD,,
2025-06-04 04:00:00+00:00,12.579999923706056,12.739999771118164,12.34000015258789,12.380000114440918,12.380000114440918,934900,CRMD,,
2025-06-05 04:00:00+00:00,12.390000343322754,13.350000381469728,12.199999809265137,13.18000030517578,13.18000030517578,2538100,CRMD,,
2025-06-06 04:00:00+00:00,13.390000343322754,13.989999771118164,13.25,13.979999542236328,13.979999542236328,2533900,CRMD,,
2025-06-09 04:00:00+00:00,13.979999542236328,14.460000038146973,13.829999923706056,14.350000381469728,14.350000381469728,1742200,CRMD,,
2025-06-10 04:00:00+00:00,14.399999618530272,15.31999969482422,14.399999618530272,14.890000343322754,14.890000343322754,3272900,CRMD,,
2025-06-11 04:00:00+00:00,14.970000267028809,15.380000114440918,14.56999969482422,14.59000015258789,14.59000015258789,1953300,CRMD,,
2025-06-12 04:00:00+00:00,14.449999809265137,14.90999984741211,13.829999923706056,14.859999656677246,14.859999656677246,1267600,CRMD,,
2025-06-13 04:00:00+00:00,14.619999885559082,14.989999771118164,14.539999961853027,14.5600004196167,14.5600004196167,1184200,CRMD,,
2025-06-16 04:00:00+00:00,14.760000228881836,14.770000457763672,14.18000030517578,14.34000015258789,14.34000015258789,927100,CRMD,,
2025-06-17 04:00:00+00:00,14.25,14.470000267028809,13.880000114440918,13.9399995803833,13.9399995803833,1135100,CRMD,,
2025-06-18 04:00:00+00:00,13.960000038146973,14.109999656677246,13.40999984741211,13.579999923706056,13.579999923706056,1298138,CRMD,,
2025-06-20 04:00:00+00:00,13.869999885559082,13.890000343322754,13.369999885559082,13.609999656677246,13.609999656677246,1678300,CRMD,,
2025-06-23 04:00:00+00:00,16.739999771118164,17.43000030517578,15.75,16.559999465942383,16.559999465942383,7091500,CRMD,,
2025-06-24 04:00:00+00:00,16.889999389648438,16.889999389648438,15.65999984741211,15.720000267028809,15.720000267028809,2526000,CRMD,,
2025-06-25 04:00:00+00:00,15.5600004196167,15.649999618530272,14.960000038146973,14.970000267028809,14.970000267028809,1426200,CRMD,,
2025-06-26 04:00:00+00:00,15.050000190734863,15.130000114440918,14.56999969482422,14.960000038146973,14.960000038146973,1330000,CRMD,,
2025-06-27 04:00:00+00:00,12.859999656677246,12.979999542236328,12.140000343322754,12.5,12.5,9883900,CRMD,,
2025-06-30 04:00:00+00:00,12.640000343322754,12.649999618530272,12.149999618530272,12.31999969482422,12.31999969482422,3016000,CRMD,,
2025-07-01 04:00:00+00:00,12.229999542236328,12.270000457763672,11.720000267028809,11.789999961853027,11.789999961853027,2932400,CRMD,,
2025-07-02 04:00:00+00:00,11.760000228881836,11.859999656677246,11.449999809265137,11.59000015258789,11.59000015258789,1985900,CRMD,,
2025-07-03 04:00:00+00:00,11.630000114440918,11.729999542236328,11.34000015258789,11.619999885559082,11.619999885559082,1079200,CRMD,,
2025-07-07 04:00:00+00:00,11.619999885559082,11.739999771118164,11.350000381469728,11.420000076293944,11.420000076293944,1607400,CRMD,,
2025-07-08 04:00:00+00:00,11.479999542236328,11.5,11.210000038146973,11.279999732971191,11.279999732971191,1186800,CRMD,,
2025-07-09 04:00:00+00:00,11.399999618530272,11.529999732971191,11.25,11.350000381469728,11.350000381469728,1131900,CRMD,,
2025-07-10 04:00:00+00:00,11.329999923706056,11.859999656677246,11.130000114440918,11.710000038146973,11.710000038146973,1492400,CRMD,,
2025-07-11 04:00:00+00:00,11.699999809265137,11.729999542236328,11.1899995803833,11.220000267028809,11.220000267028809,1338000,CRMD,,
2025-07-14 04:00:00+00:00,11.40999984741211,11.649999618530272,11.210000038146973,11.359999656677246,11.359999656677246,1337300,CRMD,,
2025-07-15 04:00:00+00:00,11.359999656677246,11.40999984741211,11.140000343322754,11.369999885559082,11.369999885559082,1252400,CRMD,,
2025-07-16 04:00:00+00:00,11.479999542236328,11.59000015258789,11.0,11.130000114440918,11.130000114440918,1622300,CRMD,,
2025-07-17 04:00:00+00:00,11.149999618530272,11.3100004196167,11.029999732971191,11.06999969482422,11.06999969482422,1261200,CRMD,,
2025-07-18 04:00:00+00:00,11.100000381469728,11.130000114440918,10.84000015258789,10.859999656677246,10.859999656677246,1414200,CRMD,,
2025-07-21 04:00:00+00:00,10.90999984741211,11.119999885559082,10.859999656677246,10.9399995803833,10.9399995803833,1051800,CRMD,,
2025-07-22 04:00:00+00:00,10.899999618530272,11.149999618530272,10.699999809265137,11.0600004196167,11.0600004196167,1805400,CRMD,,
2025-07-23 04:00:00+00:00,11.140000343322754,11.869999885559082,11.050000190734863,11.619999885559082,11.619999885559082,7225100,CRMD,,
2025-07-24 04:00:00+00:00,11.550000190734863,11.920000076293944,11.380000114440918,11.5,11.5,2551300,CRMD,,
2025-07-25 04:00:00+00:00,11.479999542236328,11.81999969482422,11.380000114440918,11.489999771118164,11.489999771118164,1808600,CRMD,,
2025-07-28 04:00:00+00:00,11.529999732971191,12.06999969482422,11.390000343322754,11.979999542236328,11.979999542236328,2199400,CRMD,,
2025-07-29 04:00:00+00:00,12.010000228881836,12.010000228881836,11.579999923706056,11.640000343322754,11.640000343322754,1505000,CRMD,,
2025-07-30 04:00:00+00:00,11.630000114440918,12.020000457763672,11.399999618530272,11.539999961853027,11.539999961853027,1809600,CRMD,,
2025-07-31 04:00:00+00:00,11.5,11.869999885559082,11.5,11.670000076293944,11.670000076293944,1338200,CRMD,,
2025-08-01 04:00:00+00:00,11.470000267028809,11.68000030517578,11.149999618530272,11.640000343322754,11.640000343322754,1634600,CRMD,,
2025-08-04 04:00:00+00:00,11.720000267028809,12.479999542236328,11.720000267028809,12.369999885559082,12.369999885559082,1782500,CRMD,,
2025-08-05 04:00:00+00:00,12.40999984741211,12.479999542236328,11.829999923706056,12.0600004196167,12.0600004196167,1185700,CRMD,,
2025-08-06 04:00:00+00:00,12.050000190734863,12.079999923706056,11.670000076293944,11.949999809265137,11.949999809265137,883300,CRMD,,
2025-08-07 04:00:00+00:00,12.0600004196167,12.09000015258789,9.609999656677246,10.8100004196167,10.8100004196167,14037800,CRMD,,
2025-08-08 04:00:00+00:00,10.630000114440918,11.229999542236328,9.81999969482422,10.329999923706056,10.329999923706056,8505600,CRMD,,
2025-08-11 04:00:00+00:00,10.350000381469728,10.350000381469728,9.9399995803833,10.06999969482422,10.06999969482422,4124700,CRMD,,
2025-08-12 04:00:00+00:00,10.350000381469728,11.550000190734863,10.289999961853027,11.5,11.5,4321900,CRMD,,
2025-08-13 04:00:00+00:00,11.84000015258789,12.5,11.630000114440918,12.079999923706056,12.079999923706056,3269500,CRMD,,
2025-08-14 04:00:00+00:00,11.979999542236328,12.720000267028809,11.829999923706056,12.609999656677246,12.609999656677246,2323600,CRMD,,
2025-08-15 04:00:00+00:00,12.729999542236328,12.970000267028809,12.5,12.93000030517578,12.93000030517578,2459200,CRMD,,
2025-08-18 04:00:00+00:00,13.039999961853027,13.5600004196167,12.989999771118164,13.100000381469728,13.100000381469728,2476700,CRMD,,
2025-08-19 04:00:00+00:00,13.079999923706056,13.31999969482422,12.800000190734863,13.0600004196167,13.0600004196167,2608300,CRMD,,
2025-08-20 04:00:00+00:00,13.0600004196167,13.699999809265137,12.890000343322754,13.520000457763672,13.520000457763672,4486800,CRMD,,
2025-08-21 04:00:00+00:00,13.640000343322754,13.850000381469728,13.350000381469728,13.5600004196167,13.5600004196167,2946300,CRMD,,
2025-08-22 04:00:00+00:00,13.619999885559082,14.4399995803833,13.619999885559082,13.6899995803833,13.6899995803833,3470300,CRMD,,
2025-08-25 04:00:00+00:00,13.869999885559082,14.140000343322754,13.6899995803833,13.729999542236328,13.729999542236328,2005300,CRMD,,
2025-08-26 04:00:00+00:00,13.729999542236328,14.050000190734863,13.65999984741211,13.989999771118164,13.989999771118164,2552400,CRMD,,
2025-08-27 04:00:00+00:00,14.109999656677246,14.399999618530272,13.75,14.140000343322754,14.140000343322754,3682600,CRMD,,
2025-08-28 04:00:00+00:00,14.210000038146973,14.479999542236328,13.84000015258789,14.350000381469728,14.350000381469728,4157700,CRMD,,
2025-08-29 04:00:00+00:00,14.289999961853027,14.960000038146973,14.270000457763672,14.829999923706056,14.829999923706056,2671500,CRMD,,
2025-09-02 04:00:00+00:00,14.829999923706056,14.859999656677246,13.850000381469728,14.640000343322754,14.640000343322754,26883400,CRMD,,
2025-09-03 04:00:00+00:00,14.630000114440918,14.65999984741211,13.65999984741211,13.699999809265137,13.699999809265137,4360500,CRMD,,
2025-09-04 04:00:00+00:00,13.710000038146973,13.93000030517578,12.760000228881836,12.800000190734863,12.800000190734863,4856700,CRMD,,
2025-09-05 04:00:00+00:00,12.760000228881836,12.90999984741211,12.350000381469728,12.399999618530272,12.399999618530272,4659700,CRMD,,
2025-09-08 04:00:00+00:00,12.399999618530272,12.760000228881836,11.579999923706056,12.75,12.75,4510400,CRMD,,
2025-09-09 04:00:00+00:00,12.93000030517578,13.829999923706056,12.789999961853027,13.029999732971191,13.029999732971191,5024000,CRMD,,
2025-09-10 04:00:00+00:00,12.960000038146973,13.479999542236328,12.729999542236328,12.789999961853027,12.789999961853027,3326600,CRMD,,
2025-09-11 04:00:00+00:00,12.800000190734863,13.34000015258789,12.800000190734863,13.09000015258789,13.09000015258789,2578400,CRMD,,
2025-09-12 04:00:00+00:00,13.09000015258789,13.300000190734863,12.8100004196167,12.9399995803833,12.9399995803833,1692900,CRMD,,
2025-09-15 04:00:00+00:00,12.850000381469728,12.979999542236328,12.5,12.649999618530272,12.649999618530272,2330000,CRMD,,
2025-09-16 04:00:00+00:00,12.59000015258789,12.649999618530272,11.5,11.59000015258789,11.59000015258789,3647900,CRMD,,
2025-09-17 04:00:00+00:00,11.619999885559082,11.75,11.079999923706056,11.119999885559082,11.119999885559082,4043100,CRMD,,
2025-09-18 04:00:00+00:00,11.100000381469728,11.760000228881836,11.0600004196167,11.6899995803833,11.6899995803833,3107700,CRMD,,
2025-09-19 04:00:00+00:00,11.710000038146973,11.75,11.119999885559082,11.199999809265137,11.199999809265137,4565900,CRMD,,
2025-09-22 04:00:00+00:00,11.229999542236328,11.619999885559082,11.18000030517578,11.270000457763672,11.270000457763672,2817700,CRMD,,
2025-09-23 04:00:00+00:00,11.510000228881836,12.06999969482422,11.350000381469728,11.4399995803833,11.4399995803833,3241200,CRMD,,
2025-09-24 04:00:00+00:00,11.510000228881836,11.720000267028809,11.109999656677246,11.239999771118164,11.239999771118164,2698000,CRMD,,
2025-09-25 04:00:00+00:00,11.279999732971191,11.34000015258789,10.949999809265137,11.119999885559082,11.119999885559082,1829400,CRMD,,
2025-09-26 04:00:00+00:00,11.050000190734863,11.380000114440918,10.960000038146973,11.300000190734863,11.300000190734863,1904900,CRMD,,
2025-09-29 04:00:00+00:00,11.640000343322754,12.0,11.40999984741211,11.850000381469728,11.850000381469728,2574500,CRMD,,
2025-09-30 04:00:00+00:00,12.079999923706056,12.289999961853027,11.609999656677246,11.630000114440918,11.630000114440918,1915200,CRMD,,
2025-10-01 04:00:00+00:00,11.449999809265137,11.5,11.0,11.050000190734863,11.050000190734863,3951900,CRMD,,
2025-10-02 04:00:00+00:00,11.100000381469728,11.1899995803833,10.949999809265137,11.050000190734863,11.050000190734863,1779200,CRMD,,
2025-10-03 04:00:00+00:00,11.130000114440918,11.420000076293944,11.0,11.34000015258789,11.34000015258789,2110900,CRMD,,
2025-10-06 04:00:00+00:00,11.34000015258789,11.710000038146973,11.25,11.5600004196167,11.5600004196167,2113400,CRMD,,
2025-10-07 04:00:00+00:00,11.5,11.699999809265137,11.050000190734863,11.09000015258789,11.09000015258789,2098200,CRMD,,
2025-10-08 04:00:00+00:00,11.149999618530272,11.43000030517578,11.130000114440918,11.270000457763672,11.270000457763672,1574800,CRMD,,
2025-10-09 04:00:00+00:00,11.300000190734863,11.3100004196167,10.920000076293944,11.0,11.0,1530400,CRMD,,
2025-10-10 04:00:00+00:00,10.979999542236328,11.0600004196167,10.550000190734863,10.729999542236328,10.729999542236328,1943900,CRMD,,
2025-10-13 04:00:00+00:00,10.8100004196167,10.869999885559082,10.390000343322754,10.579999923706056,10.579999923706056,1895500,CRMD,,
2025-10-14 04:00:00+00:00,10.5,10.720000267028809,10.399999618530272,10.539999961853027,10.539999961853027,1503500,CRMD,,
2025-10-15 04:00:00+00:00,10.56999969482422,10.9399995803833,10.56999969482422,10.609999656677246,10.609999656677246,1696700,CRMD,,
2025-10-16 04:00:00+00:00,10.649999618530272,10.760000228881836,10.039999961853027,10.079999923706056,10.079999923706056,2291600,CRMD,,
2025-10-17 04:00:00+00:00,10.0,10.210000038146973,9.869999885559082,10.18000030517578,10.18000030517578,1945000,CRMD,,
2025-10-20 04:00:00+00:00,11.779999732971191,12.5600004196167,11.220000267028809,12.15999984741211,12.15999984741211,8135100,CRMD,,
2025-10-21 04:00:00+00:00,12.25,12.449999809265137,11.5600004196167,11.649999618530272,11.649999618530272,3267200,CRMD,,
2025-10-22 04:00:00+00:00,11.609999656677246,11.720000267028809,11.020000457763672,11.199999809265137,11.199999809265137,2279700,CRMD,,
2025-10-23 04:00:00+00:00,11.300000190734863,11.40999984741211,10.970000267028809,11.3100004196167,11.3100004196167,1516700,CRMD,,
2025-10-24 04:00:00+00:00,11.34000015258789,11.56999969482422,11.06999969482422,11.170000076293944,11.170000076293944,1841800,CRMD,,
2025-10-27 04:00:00+00:00,11.300000190734863,11.31999969482422,10.920000076293944,11.050000190734863,11.050000190734863,1568700,CRMD,,
2025-10-28 04:00:00+00:00,11.649999618530272,11.84000015258789,11.079999923706056,11.140000343322754,11.140000343322754,2615700,CRMD,,
2025-10-29 04:00:00+00:00,11.170000076293944,11.699999809265137,10.960000038146973,11.3100004196167,11.3100004196167,3302300,CRMD,,
