date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,31.5,31.6200008392334,31.5,31.5,31.5,69900,IJAN,,,
2025-02-07 05:00:00+00:00,31.530000686645508,31.56999969482422,31.299999237060547,31.31999969482422,31.31999969482422,31900,IJAN,,,
2025-02-10 05:00:00+00:00,31.39999961853028,31.540000915527344,31.39999961853028,31.440000534057617,31.440000534057617,19300,IJAN,,,
2025-02-11 05:00:00+00:00,31.559999465942383,31.600000381469727,31.5,31.559999465942383,31.559999465942383,3200,IJAN,,,
2025-02-12 05:00:00+00:00,31.52499961853028,31.674999237060547,31.459999084472656,31.6299991607666,31.6299991607666,11500,IJAN,,,
2025-02-13 05:00:00+00:00,31.700000762939453,31.93000030517578,31.700000762939453,31.8700008392334,31.8700008392334,19900,IJAN,,,
2025-02-14 05:00:00+00:00,32.060001373291016,32.060001373291016,31.88999938964844,31.88999938964844,31.88999938964844,6200,IJAN,,,
2025-02-18 05:00:00+00:00,32.029998779296875,32.09000015258789,32.02000045776367,32.029998779296875,32.029998779296875,7200,IJAN,,,
2025-02-19 05:00:00+00:00,31.82999992370605,31.8799991607666,31.790000915527344,31.82999992370605,31.82999992370605,16000,IJAN,,,
2025-02-20 05:00:00+00:00,31.89999961853028,32.029998779296875,31.7450008392334,32.029998779296875,32.029998779296875,9600,IJAN,,,
2025-02-21 05:00:00+00:00,31.9689998626709,31.989999771118164,31.8129997253418,31.857999801635746,31.857999801635746,41900,IJAN,,,
2025-02-24 05:00:00+00:00,31.91699981689453,31.979999542236328,31.88800048828125,31.88999938964844,31.88999938964844,9800,IJAN,,,
2025-02-25 05:00:00+00:00,32.10499954223633,32.10499954223633,31.959999084472656,32.03300094604492,32.03300094604492,87800,IJAN,,,
2025-02-26 05:00:00+00:00,32.060001373291016,32.18000030517578,32.02000045776367,32.02000045776367,32.02000045776367,7900,IJAN,,,
2025-02-27 05:00:00+00:00,31.959999084472656,32.02000045776367,31.790000915527344,31.790000915527344,31.790000915527344,4900,IJAN,,,
2025-02-28 05:00:00+00:00,31.886999130249023,31.886999130249023,31.739999771118164,31.82999992370605,31.82999992370605,16100,IJAN,,,
2025-03-03 05:00:00+00:00,32.27000045776367,32.599998474121094,32.04899978637695,32.04999923706055,32.04999923706055,23600,IJAN,,,
2025-03-04 05:00:00+00:00,31.89999961853028,32.25299835205078,31.81999969482422,32.117000579833984,32.117000579833984,16700,IJAN,,,
2025-03-05 05:00:00+00:00,32.33000183105469,32.57899856567383,32.33000183105469,32.47999954223633,32.47999954223633,15800,IJAN,,,
2025-03-06 05:00:00+00:00,32.459999084472656,32.560001373291016,32.35100173950195,32.369998931884766,32.369998931884766,17400,IJAN,,,
2025-03-07 05:00:00+00:00,32.349998474121094,32.59000015258789,32.349998474121094,32.59000015258789,32.59000015258789,3900,IJAN,,,
2025-03-10 04:00:00+00:00,32.290000915527344,32.290000915527344,31.94099998474121,32.1150016784668,32.1150016784668,21200,IJAN,,,
2025-03-11 04:00:00+00:00,32.11199951171875,32.11199951171875,31.90900039672852,32.060001373291016,32.060001373291016,26800,IJAN,,,
2025-03-12 04:00:00+00:00,32.13999938964844,32.18000030517578,32.040000915527344,32.13999938964844,32.13999938964844,10200,IJAN,,,
2025-03-13 04:00:00+00:00,32.060001373291016,32.099998474121094,31.93000030517578,32.04999923706055,32.04999923706055,7800,IJAN,,,
2025-03-14 04:00:00+00:00,32.290000915527344,32.38999938964844,32.20199966430664,32.2599983215332,32.2599983215332,32500,IJAN,,,
2025-03-17 04:00:00+00:00,32.29999923706055,32.63999938964844,32.29999923706055,32.52000045776367,32.52000045776367,9200,IJAN,,,
2025-03-18 04:00:00+00:00,32.470001220703125,32.619998931884766,32.459999084472656,32.56999969482422,32.56999969482422,5600,IJAN,,,
2025-03-19 04:00:00+00:00,32.54999923706055,32.68000030517578,32.5099983215332,32.67499923706055,32.67499923706055,8300,IJAN,,,
2025-03-20 04:00:00+00:00,32.43000030517578,32.50899887084961,32.40999984741211,32.487998962402344,32.487998962402344,28000,IJAN,,,
2025-03-21 04:00:00+00:00,32.36000061035156,32.400001525878906,32.29999923706055,32.31999969482422,32.31999969482422,5500,IJAN,,,
2025-03-24 04:00:00+00:00,32.41600036621094,32.474998474121094,32.33000183105469,32.380001068115234,32.380001068115234,24000,IJAN,,,
2025-03-25 04:00:00+00:00,32.492000579833984,32.59000015258789,32.492000579833984,32.5,32.5,3300,IJAN,,,
2025-03-26 04:00:00+00:00,32.38999938964844,32.439998626708984,32.2400016784668,32.36000061035156,32.36000061035156,22900,IJAN,,,
2025-03-27 04:00:00+00:00,32.279998779296875,32.40999984741211,32.279998779296875,32.40999984741211,32.40999984741211,6500,IJAN,,,
2025-03-28 04:00:00+00:00,32.2599983215332,32.2599983215332,32.099998474121094,32.16999816894531,32.16999816894531,4200,IJAN,,,
2025-03-31 04:00:00+00:00,31.854999542236328,31.974000930786133,31.777999877929688,31.974000930786133,31.974000930786133,14300,IJAN,,,
2025-04-01 04:00:00+00:00,31.850000381469727,32.08000183105469,31.84000015258789,32.000999450683594,32.000999450683594,31000,IJAN,,,
2025-04-02 04:00:00+00:00,31.950000762939453,32.029998779296875,31.920000076293945,32.00400161743164,32.00400161743164,13000,IJAN,,,
2025-04-03 04:00:00+00:00,31.96999931335449,31.96999931335449,31.583999633789062,31.583999633789062,31.583999633789062,6500,IJAN,,,
2025-04-04 04:00:00+00:00,30.90999984741211,30.90999984741211,30.15999984741211,30.214000701904297,30.214000701904297,16300,IJAN,,,
2025-04-07 04:00:00+00:00,29.64299964904785,30.059999465942383,29.46999931335449,29.78499984741211,29.78499984741211,201000,IJAN,,,
2025-04-08 04:00:00+00:00,30.6200008392334,30.6200008392334,29.51000022888184,29.711000442504883,29.711000442504883,67200,IJAN,,,
2025-04-09 04:00:00+00:00,29.88999938964844,31.25,29.27199935913086,31.21299934387207,31.21299934387207,147900,IJAN,,,
2025-04-10 04:00:00+00:00,30.959999084472656,30.959999084472656,30.302000045776367,30.780000686645508,30.780000686645508,152500,IJAN,,,
2025-04-11 04:00:00+00:00,30.957000732421875,31.34000015258789,30.89999961853028,31.29199981689453,31.29199981689453,62800,IJAN,,,
2025-04-14 04:00:00+00:00,31.559999465942383,31.600000381469727,31.378999710083008,31.55500030517578,31.55500030517578,9400,IJAN,,,
2025-04-15 04:00:00+00:00,31.64999961853028,31.799999237060547,31.61000061035156,31.69099998474121,31.69099998474121,14600,IJAN,,,
2025-04-16 04:00:00+00:00,31.700000762939453,31.81399917602539,31.46999931335449,31.57999992370605,31.57999992370605,28800,IJAN,,,
2025-04-17 04:00:00+00:00,31.8799991607666,31.989999771118164,31.729999542236328,31.86000061035156,31.86000061035156,35100,IJAN,,,
2025-04-21 04:00:00+00:00,32.02000045776367,32.02000045776367,31.59000015258789,31.702999114990234,31.702999114990234,18400,IJAN,,,
2025-04-22 04:00:00+00:00,32.06999969482422,32.189998626708984,32.060001373291016,32.15999984741211,32.15999984741211,9500,IJAN,,,
2025-04-23 04:00:00+00:00,32.400001525878906,32.400001525878906,32.119998931884766,32.20600128173828,32.20600128173828,114200,IJAN,,,
2025-04-24 04:00:00+00:00,32.209999084472656,32.459999084472656,32.209999084472656,32.44599914550781,32.44599914550781,5100,IJAN,,,
2025-04-25 04:00:00+00:00,32.5099983215332,32.5989990234375,32.42599868774414,32.54600143432617,32.54600143432617,3000,IJAN,,,
2025-04-28 04:00:00+00:00,32.65999984741211,32.709999084472656,32.58000183105469,32.6879997253418,32.6879997253418,7200,IJAN,,,
2025-04-29 04:00:00+00:00,32.61399841308594,32.724998474121094,32.61000061035156,32.70899963378906,32.70899963378906,7600,IJAN,,,
2025-04-30 04:00:00+00:00,32.4900016784668,33.040000915527344,32.4900016784668,32.7140007019043,32.7140007019043,6500,IJAN,,,
2025-05-01 04:00:00+00:00,32.65999984741211,32.70000076293945,32.560001373291016,32.560001373291016,32.560001373291016,10000,IJAN,,,
2025-05-02 04:00:00+00:00,32.880001068115234,33.02000045776367,32.875,32.93000030517578,32.93000030517578,519000,IJAN,,,
2025-05-05 04:00:00+00:00,32.91999816894531,33.08000183105469,32.91999816894531,32.939998626708984,32.939998626708984,14700,IJAN,,,
2025-05-06 04:00:00+00:00,32.948001861572266,33.060001373291016,32.948001861572266,33.00899887084961,33.00899887084961,2100,IJAN,,,
2025-05-07 04:00:00+00:00,32.869998931884766,32.959999084472656,32.86100006103516,32.91899871826172,32.91899871826172,4000,IJAN,,,
2025-05-08 04:00:00+00:00,32.90999984741211,32.939998626708984,32.81999969482422,32.81999969482422,32.81999969482422,7700,IJAN,,,
2025-05-09 04:00:00+00:00,32.95000076293945,33.018001556396484,32.880001068115234,32.96500015258789,32.96500015258789,5300,IJAN,,,
2025-05-12 04:00:00+00:00,33.03499984741211,33.099998474121094,32.97999954223633,33.040000915527344,33.040000915527344,17200,IJAN,,,
2025-05-13 04:00:00+00:00,33.04999923706055,33.220001220703125,33.04999923706055,33.19200134277344,33.19200134277344,5800,IJAN,,,
2025-05-14 04:00:00+00:00,33.16999816894531,33.16999816894531,33.029998779296875,33.09600067138672,33.09600067138672,45600,IJAN,,,
2025-05-15 04:00:00+00:00,33.290000915527344,33.310001373291016,33.15999984741211,33.22999954223633,33.22999954223633,13900,IJAN,,,
2025-05-16 04:00:00+00:00,33.25,33.35900115966797,33.25,33.34199905395508,33.34199905395508,5600,IJAN,,,
2025-05-19 04:00:00+00:00,33.36000061035156,33.52000045776367,33.31999969482422,33.51499938964844,33.51499938964844,13500,IJAN,,,
2025-05-20 04:00:00+00:00,33.4900016784668,33.630001068115234,33.4900016784668,33.595001220703125,33.595001220703125,12900,IJAN,,,
2025-05-21 04:00:00+00:00,33.599998474121094,33.68000030517578,33.47999954223633,33.49399948120117,33.49399948120117,8700,IJAN,,,
2025-05-22 04:00:00+00:00,33.529998779296875,33.529998779296875,33.38999938964844,33.48899841308594,33.48899841308594,14500,IJAN,,,
2025-05-23 04:00:00+00:00,33.15999984741211,33.487998962402344,33.15999984741211,33.42599868774414,33.42599868774414,1100,IJAN,,,
2025-05-27 04:00:00+00:00,33.70000076293945,33.7400016784668,33.63999938964844,33.63999938964844,33.63999938964844,4200,IJAN,,,
2025-05-28 04:00:00+00:00,33.500999450683594,33.58000183105469,33.4900016784668,33.52000045776367,33.52000045776367,8100,IJAN,,,
2025-05-29 04:00:00+00:00,33.5099983215332,33.630001068115234,33.5099983215332,33.540000915527344,33.540000915527344,5100,IJAN,,,
2025-05-30 04:00:00+00:00,33.68000030517578,33.68000030517578,33.5,33.637001037597656,33.637001037597656,8400,IJAN,,,
2025-06-02 04:00:00+00:00,33.70000076293945,33.80099868774414,33.70000076293945,33.80099868774414,33.80099868774414,39100,IJAN,,,
2025-06-03 04:00:00+00:00,33.61000061035156,33.869998931884766,33.599998474121094,33.71099853515625,33.71099853515625,22200,IJAN,,,
2025-06-04 04:00:00+00:00,33.83000183105469,33.84000015258789,33.79999923706055,33.82099914550781,33.82099914550781,1700,IJAN,,,
2025-06-05 04:00:00+00:00,33.880001068115234,33.88999938964844,33.77000045776367,33.805999755859375,33.805999755859375,8400,IJAN,,,
2025-06-06 04:00:00+00:00,33.81999969482422,33.90999984741211,33.81999969482422,33.88600158691406,33.88600158691406,3300,IJAN,,,
2025-06-09 04:00:00+00:00,33.84000015258789,33.970001220703125,33.81999969482422,33.81999969482422,33.81999969482422,5200,IJAN,,,
2025-06-10 04:00:00+00:00,33.97999954223633,33.97999954223633,33.82099914550781,33.9109992980957,33.9109992980957,3900,IJAN,,,
2025-06-11 04:00:00+00:00,34.150001525878906,34.150001525878906,33.9010009765625,33.93600082397461,33.93600082397461,2600,IJAN,,,
2025-06-12 04:00:00+00:00,33.95000076293945,34.060001373291016,33.939998626708984,34.00600051879883,34.00600051879883,1600,IJAN,,,
2025-06-13 04:00:00+00:00,33.76100158691406,33.93000030517578,33.72999954223633,33.82699966430664,33.82699966430664,16600,IJAN,,,
2025-06-16 04:00:00+00:00,33.91999816894531,34.00600051879883,33.849998474121094,33.89099884033203,33.89099884033203,3500,IJAN,,,
2025-06-17 04:00:00+00:00,33.619998931884766,33.75,33.58100128173828,33.625,33.625,7000,IJAN,,,
2025-06-18 04:00:00+00:00,33.650001525878906,33.78450012207031,33.630001068115234,33.67259979248047,33.67259979248047,5172,IJAN,,,
2025-06-20 04:00:00+00:00,33.65999984741211,33.82099914550781,33.58000183105469,33.59700012207031,33.59700012207031,13700,IJAN,,,
2025-06-23 04:00:00+00:00,33.560001373291016,33.7400016784668,33.560001373291016,33.689998626708984,33.689998626708984,10600,IJAN,,,
2025-06-24 04:00:00+00:00,33.66999816894531,34.0,33.66999816894531,33.93299865722656,33.93299865722656,21200,IJAN,,,
2025-06-25 04:00:00+00:00,33.90999984741211,33.915000915527344,33.79999923706055,33.86600112915039,33.86600112915039,11800,IJAN,,,
2025-06-26 04:00:00+00:00,33.95000076293945,34.11000061035156,33.95000076293945,34.04800033569336,34.04800033569336,3800,IJAN,,,
2025-06-27 04:00:00+00:00,34.2599983215332,34.2599983215332,34.08000183105469,34.176998138427734,34.176998138427734,11700,IJAN,,,
2025-06-30 04:00:00+00:00,34.154998779296875,34.22999954223633,34.08000183105469,34.20600128173828,34.20600128173828,13100,IJAN,,,
2025-07-01 04:00:00+00:00,34.119998931884766,34.220001220703125,34.029998779296875,34.07699966430664,34.07699966430664,332200,IJAN,,,
2025-07-02 04:00:00+00:00,34.209999084472656,34.209999084472656,34.04999923706055,34.150001525878906,34.150001525878906,28300,IJAN,,,
2025-07-03 04:00:00+00:00,34.13999938964844,34.24800109863281,34.13999938964844,34.18600082397461,34.18600082397461,31800,IJAN,,,
2025-07-07 04:00:00+00:00,34.08000183105469,34.15800094604492,33.970001220703125,34.04800033569336,34.04800033569336,159400,IJAN,,,
2025-07-08 04:00:00+00:00,34.04999923706055,34.2400016784668,34.04999923706055,34.19300079345703,34.19300079345703,6700,IJAN,,,
2025-07-09 04:00:00+00:00,34.27000045776367,34.32899856567383,34.189998626708984,34.27000045776367,34.27000045776367,119900,IJAN,,,
2025-07-10 04:00:00+00:00,34.209999084472656,34.34299850463867,34.209999084472656,34.2599983215332,34.2599983215332,15500,IJAN,,,
2025-07-11 04:00:00+00:00,33.939998626708984,34.165000915527344,33.939998626708984,34.125,34.125,43300,IJAN,,,
2025-07-14 04:00:00+00:00,34.099998474121094,34.229000091552734,34.09000015258789,34.130001068115234,34.130001068115234,17500,IJAN,,,
2025-07-15 04:00:00+00:00,34.06999969482422,34.150001525878906,33.97999954223633,34.025001525878906,34.025001525878906,7700,IJAN,,,
2025-07-16 04:00:00+00:00,34.099998474121094,34.13999938964844,33.91999816894531,34.029998779296875,34.029998779296875,12400,IJAN,,,
2025-07-17 04:00:00+00:00,34.08000183105469,34.11000061035156,34.06100082397461,34.09000015258789,34.09000015258789,12500,IJAN,,,
2025-07-18 04:00:00+00:00,34.09000015258789,34.12699890136719,34.060001373291016,34.060001373291016,34.060001373291016,1300,IJAN,,,
2025-07-21 04:00:00+00:00,34.150001525878906,34.27000045776367,34.150001525878906,34.20500183105469,34.20500183105469,12200,IJAN,,,
2025-07-22 04:00:00+00:00,34.189998626708984,34.310001373291016,34.18000030517578,34.28499984741211,34.28499984741211,2700,IJAN,,,
2025-07-23 04:00:00+00:00,34.472999572753906,34.59000015258789,34.45600128173828,34.58300018310547,34.58300018310547,3400,IJAN,,,
2025-07-24 04:00:00+00:00,34.560001373291016,34.58000183105469,34.415000915527344,34.44599914550781,34.44599914550781,3800,IJAN,,,
2025-07-25 04:00:00+00:00,34.38999938964844,34.54999923706055,34.38999938964844,34.53900146484375,34.53900146484375,5300,IJAN,,,
2025-07-28 04:00:00+00:00,34.31999969482422,34.33000183105469,34.19499969482422,34.24399948120117,34.24399948120117,11500,IJAN,,,
2025-07-29 04:00:00+00:00,34.31999969482422,34.349998474121094,34.25,34.25,34.25,14000,IJAN,,,
2025-07-30 04:00:00+00:00,34.09000015258789,34.29499816894531,34.08000183105469,34.16400146484375,34.16400146484375,4300,IJAN,,,
2025-07-31 04:00:00+00:00,34.08399963378906,34.099998474121094,33.915000915527344,33.94900131225586,33.94900131225586,3800,IJAN,,,
2025-08-01 04:00:00+00:00,33.869998931884766,33.97999954223633,33.81999969482422,33.97999954223633,33.97999954223633,5200,IJAN,,,
2025-08-04 04:00:00+00:00,34.119998931884766,34.27000045776367,34.119998931884766,34.220001220703125,34.220001220703125,4300,IJAN,,,
2025-08-05 04:00:00+00:00,34.18000030517578,34.2599983215332,34.130001068115234,34.16999816894531,34.16999816894531,3000,IJAN,,,
2025-08-06 04:00:00+00:00,34.29999923706055,34.36000061035156,34.25,34.29600143432617,34.29600143432617,4100,IJAN,,,
2025-08-07 04:00:00+00:00,34.45000076293945,34.47999954223633,34.369998931884766,34.45800018310547,34.45800018310547,2400,IJAN,,,
2025-08-08 04:00:00+00:00,34.4900016784668,34.56999969482422,34.4900016784668,34.56800079345703,34.56800079345703,51800,IJAN,,,
2025-08-11 04:00:00+00:00,34.4900016784668,34.56999969482422,34.470001220703125,34.47999954223633,34.47999954223633,6900,IJAN,,,
2025-08-12 04:00:00+00:00,34.560001373291016,34.73699951171875,34.560001373291016,34.65999984741211,34.65999984741211,3400,IJAN,,,
2025-08-13 04:00:00+00:00,34.75,34.76499938964844,34.7400016784668,34.76499938964844,34.76499938964844,2500,IJAN,,,
2025-08-14 04:00:00+00:00,34.749000549316406,34.79999923706055,34.689998626708984,34.72100067138672,34.72100067138672,11300,IJAN,,,
2025-08-15 04:00:00+00:00,34.869998931884766,34.88999938964844,34.790000915527344,34.83000183105469,34.83000183105469,4100,IJAN,,,
2025-08-18 04:00:00+00:00,34.750999450683594,34.880001068115234,34.750999450683594,34.80099868774414,34.80099868774414,27000,IJAN,,,
2025-08-19 04:00:00+00:00,34.65999984741211,34.93000030517578,34.63999938964844,34.79199981689453,34.79199981689453,147700,IJAN,,,
2025-08-20 04:00:00+00:00,34.83000183105469,34.880001068115234,34.790000915527344,34.834999084472656,34.834999084472656,20300,IJAN,,,
2025-08-21 04:00:00+00:00,34.76100158691406,34.814998626708984,34.75,34.7599983215332,34.7599983215332,6900,IJAN,,,
2025-08-22 04:00:00+00:00,34.939998626708984,35.04999923706055,34.939998626708984,35.005001068115234,35.005001068115234,2200,IJAN,,,
2025-08-25 04:00:00+00:00,34.93199920654297,34.970001220703125,34.810001373291016,34.869998931884766,34.869998931884766,5100,IJAN,,,
2025-08-26 04:00:00+00:00,34.77000045776367,34.880001068115234,34.7599983215332,34.8380012512207,34.8380012512207,104900,IJAN,,,
2025-08-27 04:00:00+00:00,34.70000076293945,34.790000915527344,34.70000076293945,34.775001525878906,34.775001525878906,24800,IJAN,,,
2025-08-28 04:00:00+00:00,34.75,34.89899826049805,34.75,34.834999084472656,34.834999084472656,19600,IJAN,,,
2025-08-29 04:00:00+00:00,34.790000915527344,34.86000061035156,34.72999954223633,34.7599983215332,34.7599983215332,8900,IJAN,,,
2025-09-02 04:00:00+00:00,34.400001525878906,34.63999938964844,34.400001525878906,34.599998474121094,34.599998474121094,4400,IJAN,,,
2025-09-03 04:00:00+00:00,34.685001373291016,34.685001373291016,34.61000061035156,34.68399810791016,34.68399810791016,26400,IJAN,,,
2025-09-04 04:00:00+00:00,34.83000183105469,34.83000183105469,34.70000076293945,34.7599983215332,34.7599983215332,5300,IJAN,,,
2025-09-05 04:00:00+00:00,34.81999969482422,34.87900161743164,34.81999969482422,34.874000549316406,34.874000549316406,13400,IJAN,,,
2025-09-08 04:00:00+00:00,34.91999816894531,34.999000549316406,34.900001525878906,34.99300003051758,34.99300003051758,6500,IJAN,,,
2025-09-09 04:00:00+00:00,35.040000915527344,35.040000915527344,34.900001525878906,34.93000030517578,34.93000030517578,3100,IJAN,,,
2025-09-10 04:00:00+00:00,34.970001220703125,35.06999969482422,34.91999816894531,34.96200180053711,34.96200180053711,1800,IJAN,,,
2025-09-11 04:00:00+00:00,35.0629997253418,35.119998931884766,35.02000045776367,35.04999923706055,35.04999923706055,8600,IJAN,,,
2025-09-12 04:00:00+00:00,35.029998779296875,35.09000015258789,35.0,35.02000045776367,35.02000045776367,6300,IJAN,,,
2025-09-15 04:00:00+00:00,35.20000076293945,35.20000076293945,35.06999969482422,35.108001708984375,35.108001708984375,10800,IJAN,,,
2025-09-16 04:00:00+00:00,35.06999969482422,35.11000061035156,35.02000045776367,35.07699966430664,35.07699966430664,8700,IJAN,,,
2025-09-17 04:00:00+00:00,35.119998931884766,35.13999938964844,34.959999084472656,35.07699966430664,35.07699966430664,8900,IJAN,,,
2025-09-18 04:00:00+00:00,35.06999969482422,35.143001556396484,35.06999969482422,35.11000061035156,35.11000061035156,13400,IJAN,,,
2025-09-19 04:00:00+00:00,35.040000915527344,35.124000549316406,35.040000915527344,35.08599853515625,35.08599853515625,13400,IJAN,,,
2025-09-22 04:00:00+00:00,35.040000915527344,35.1150016784668,35.03099822998047,35.10900115966797,35.10900115966797,9700,IJAN,,,
2025-09-23 04:00:00+00:00,35.220001220703125,35.220001220703125,35.06100082397461,35.104000091552734,35.104000091552734,1900,IJAN,,,
2025-09-24 04:00:00+00:00,35.02000045776367,35.11000061035156,35.0,35.053001403808594,35.053001403808594,8900,IJAN,,,
2025-09-25 04:00:00+00:00,35.0620002746582,35.0620002746582,34.900001525878906,34.95899963378906,34.95899963378906,4600,IJAN,,,
2025-09-26 04:00:00+00:00,35.02000045776367,35.130001068115234,35.0099983215332,35.08000183105469,35.08000183105469,20000,IJAN,,,
2025-09-29 04:00:00+00:00,35.099998474121094,35.16600036621094,35.08000183105469,35.16600036621094,35.16600036621094,30700,IJAN,,,
2025-09-30 04:00:00+00:00,35.119998931884766,35.19900131225586,35.119998931884766,35.189998626708984,35.189998626708984,4100,IJAN,,,
2025-10-01 04:00:00+00:00,35.28499984741211,35.29999923706055,35.220001220703125,35.26300048828125,35.26300048828125,3900,IJAN,,,
2025-10-02 04:00:00+00:00,35.257999420166016,35.29399871826172,35.24800109863281,35.29399871826172,35.29399871826172,3000,IJAN,,,
2025-10-03 04:00:00+00:00,35.37799835205078,35.38999938964844,35.33000183105469,35.33300018310547,35.33300018310547,1900,IJAN,,,
2025-10-06 04:00:00+00:00,35.36000061035156,35.400001525878906,35.34000015258789,35.375,35.375,12900,IJAN,,,
2025-10-07 04:00:00+00:00,35.290000915527344,35.3380012512207,35.2599983215332,35.29100036621094,35.29100036621094,2700,IJAN,,,
2025-10-08 04:00:00+00:00,35.38999938964844,35.40900039672852,35.27000045776367,35.290000915527344,35.290000915527344,1700,IJAN,,,
2025-10-09 04:00:00+00:00,35.388999938964844,35.388999938964844,35.20000076293945,35.25899887084961,35.25899887084961,246900,IJAN,,,
2025-10-10 04:00:00+00:00,35.209999084472656,35.209999084472656,34.95000076293945,35.0369987487793,35.0369987487793,21000,IJAN,,,
2025-10-13 04:00:00+00:00,35.09400177001953,35.220001220703125,35.04100036621094,35.165000915527344,35.165000915527344,23300,IJAN,,,
2025-10-14 04:00:00+00:00,35.04499816894531,35.19499969482422,35.04499816894531,35.1609992980957,35.1609992980957,3500,IJAN,,,
2025-10-15 04:00:00+00:00,35.29999923706055,35.31999969482422,35.15999984741211,35.22999954223633,35.22999954223633,3700,IJAN,,,
2025-10-16 04:00:00+00:00,35.250999450683594,35.37900161743164,35.21200180053711,35.21200180053711,35.21200180053711,6400,IJAN,,,
2025-10-17 04:00:00+00:00,35.31999969482422,35.31999969482422,35.20000076293945,35.29800033569336,35.29800033569336,15700,IJAN,,,
2025-10-20 04:00:00+00:00,35.452999114990234,35.47999954223633,35.400001525878906,35.4010009765625,35.4010009765625,8200,IJAN,,,
2025-10-21 04:00:00+00:00,35.36100006103516,35.459999084472656,35.345001220703125,35.369998931884766,35.369998931884766,8700,IJAN,,,
2025-10-22 04:00:00+00:00,35.42499923706055,35.42499923706055,35.29999923706055,35.380001068115234,35.380001068115234,5100,IJAN,,,
2025-10-23 04:00:00+00:00,35.404998779296875,35.41400146484375,35.400001525878906,35.40800094604492,35.40800094604492,2900,IJAN,,,
2025-10-24 04:00:00+00:00,35.47999954223633,35.529998779296875,35.45000076293945,35.48500061035156,35.48500061035156,2600,IJAN,,,
