date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.069999933242798,2.200000047683716,2.200000047683716,5891100,ESPR,,
2025-01-23 05:00:00+00:00,2.200000047683716,2.259999990463257,2.0199999809265137,2.0799999237060547,2.0799999237060547,6610900,ESPR,,
2025-01-24 05:00:00+00:00,2.0899999141693115,2.2300000190734863,2.049999952316284,2.0999999046325684,2.0999999046325684,5606900,ESPR,,
2025-01-27 05:00:00+00:00,2.0899999141693115,2.130000114440918,1.9600000381469729,1.9900000095367432,1.9900000095367432,4328100,ESPR,,
2025-01-28 05:00:00+00:00,2.009999990463257,2.039999961853028,1.940000057220459,1.950000047683716,1.950000047683716,2940700,ESPR,,
2025-01-29 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,4113300,ESPR,,
2025-01-30 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.7999999523162842,1.809999942779541,1.809999942779541,5220400,ESPR,,
2025-01-31 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7400000095367432,1.7899999618530271,1.7899999618530271,9380800,ESPR,,
2025-02-03 05:00:00+00:00,1.75,1.8600000143051147,1.7100000381469729,1.809999942779541,1.809999942779541,5390400,ESPR,,
2025-02-04 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,3970000,ESPR,,
2025-02-05 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,2553600,ESPR,,
2025-02-06 05:00:00+00:00,1.919999957084656,1.919999957084656,1.830000042915344,1.850000023841858,1.850000023841858,1871300,ESPR,,
2025-02-07 05:00:00+00:00,1.850000023841858,1.870000004768372,1.820000052452088,1.8600000143051147,1.8600000143051147,1813700,ESPR,,
2025-02-10 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.820000052452088,1.8600000143051147,1.8600000143051147,1903600,ESPR,,
2025-02-11 05:00:00+00:00,1.830000042915344,1.840000033378601,1.7100000381469729,1.7899999618530271,1.7899999618530271,4166200,ESPR,,
2025-02-12 05:00:00+00:00,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8799999952316284,1.8799999952316284,3258500,ESPR,,
2025-02-13 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.840000033378601,1.870000004768372,1.870000004768372,2005600,ESPR,,
2025-02-14 05:00:00+00:00,1.830000042915344,1.899999976158142,1.820000052452088,1.8600000143051147,1.8600000143051147,1917300,ESPR,,
2025-02-18 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,1564900,ESPR,,
2025-02-19 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.899999976158142,1.899999976158142,2027800,ESPR,,
2025-02-20 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.850000023841858,1.850000023841858,1.850000023841858,1579700,ESPR,,
2025-02-21 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.809999942779541,1.820000052452088,1.820000052452088,1966100,ESPR,,
2025-02-24 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7799999713897705,1.820000052452088,1.820000052452088,2753400,ESPR,,
2025-02-25 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7200000286102295,1.7300000190734863,1.7300000190734863,5880500,ESPR,,
2025-02-26 05:00:00+00:00,1.75,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,2891800,ESPR,,
2025-02-27 05:00:00+00:00,1.6699999570846558,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,2122200,ESPR,,
2025-02-28 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.6399999856948853,1.7000000476837158,1.7000000476837158,2257200,ESPR,,
2025-03-03 05:00:00+00:00,1.75,1.75,1.5700000524520874,1.5800000429153442,1.5800000429153442,5133600,ESPR,,
2025-03-04 05:00:00+00:00,1.649999976158142,1.8600000143051147,1.600000023841858,1.7699999809265137,1.7699999809265137,5841100,ESPR,,
2025-03-05 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6399999856948853,1.649999976158142,1.649999976158142,3857800,ESPR,,
2025-03-06 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.590000033378601,1.590000033378601,3529400,ESPR,,
2025-03-07 05:00:00+00:00,1.5700000524520874,1.7100000381469729,1.559999942779541,1.690000057220459,1.690000057220459,3268100,ESPR,,
2025-03-10 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.559999942779541,1.5800000429153442,1.5800000429153442,6187500,ESPR,,
2025-03-11 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,9001300,ESPR,,
2025-03-12 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,7159800,ESPR,,
2025-03-13 04:00:00+00:00,1.5199999809265137,1.6100000143051147,1.4700000286102295,1.5,1.5,6136600,ESPR,,
2025-03-14 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5,1.5,4459400,ESPR,,
2025-03-17 04:00:00+00:00,1.5,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5399999618530271,3940300,ESPR,,
2025-03-18 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.4700000286102295,1.5800000429153442,1.5800000429153442,3471000,ESPR,,
2025-03-19 04:00:00+00:00,1.5700000524520874,1.6799999475479126,1.559999942779541,1.6699999570846558,1.6699999570846558,4372000,ESPR,,
2025-03-20 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.590000033378601,1.6200000047683716,1.6200000047683716,2813100,ESPR,,
2025-03-21 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,5007400,ESPR,,
2025-03-24 04:00:00+00:00,1.7100000381469729,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,4394600,ESPR,,
2025-03-25 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,3822600,ESPR,,
2025-03-26 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,3615400,ESPR,,
2025-03-27 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,3376200,ESPR,,
2025-03-28 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5,1.5,1.5,2562900,ESPR,,
2025-03-31 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,4812400,ESPR,,
2025-04-01 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.350000023841858,1.409999966621399,1.409999966621399,4978100,ESPR,,
2025-04-02 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,4312900,ESPR,,
2025-04-03 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,4259400,ESPR,,
2025-04-04 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2300000190734863,1.2300000190734863,5323100,ESPR,,
2025-04-07 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,5947500,ESPR,,
2025-04-08 04:00:00+00:00,1.2400000095367432,1.25,1.0399999618530271,1.059999942779541,1.059999942779541,6162900,ESPR,,
2025-04-09 04:00:00+00:00,1.059999942779541,1.1100000143051147,0.9700000286102296,1.0499999523162842,1.0499999523162842,10659200,ESPR,,
2025-04-10 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9300000071525574,0.959999978542328,0.959999978542328,15177000,ESPR,,
2025-04-11 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,8624400,ESPR,,
2025-04-14 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9800000190734864,1.0,1.0,7053400,ESPR,,
2025-04-15 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0,1.0,3242300,ESPR,,
2025-04-16 04:00:00+00:00,0.9800000190734864,1.0,0.949999988079071,0.959999978542328,0.959999978542328,3059400,ESPR,,
2025-04-17 04:00:00+00:00,0.9700000286102296,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,4529000,ESPR,,
2025-04-21 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8500000238418579,0.8500000238418579,5897400,ESPR,,
2025-04-22 04:00:00+00:00,0.8799999952316284,0.949999988079071,0.8199999928474426,0.9300000071525574,0.9300000071525574,3975000,ESPR,,
2025-04-23 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.9300000071525574,0.949999988079071,0.949999988079071,4932300,ESPR,,
2025-04-24 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8500000238418579,0.8799999952316284,0.8799999952316284,6835800,ESPR,,
2025-04-25 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.9200000166893004,0.9200000166893004,4839000,ESPR,,
2025-04-28 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8899999856948853,0.9100000262260436,0.9100000262260436,2943000,ESPR,,
2025-04-29 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.8999999761581421,0.959999978542328,0.959999978542328,3885400,ESPR,,
2025-04-30 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.9300000071525574,1.0,1.0,5256600,ESPR,,
2025-05-01 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9700000286102296,0.9800000190734864,0.9800000190734864,3170500,ESPR,,
2025-05-02 04:00:00+00:00,1.0,1.1100000143051147,0.9800000190734864,1.090000033378601,1.090000033378601,5548500,ESPR,,
2025-05-05 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,4151700,ESPR,,
2025-05-06 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.959999978542328,0.9800000190734864,0.9800000190734864,4748700,ESPR,,
2025-05-07 04:00:00+00:00,0.9900000095367432,1.0,0.8500000238418579,0.8700000047683716,0.8700000047683716,5992400,ESPR,,
2025-05-08 04:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,10082200,ESPR,,
2025-05-09 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.7300000190734863,0.800000011920929,0.800000011920929,11788100,ESPR,,
2025-05-12 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.800000011920929,0.800000011920929,12085500,ESPR,,
2025-05-13 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,5925700,ESPR,,
2025-05-14 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,7067700,ESPR,,
2025-05-15 04:00:00+00:00,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.7799999713897705,9238500,ESPR,,
2025-05-16 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,4986500,ESPR,,
2025-05-19 04:00:00+00:00,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8600000143051147,0.8600000143051147,4271900,ESPR,,
2025-05-20 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436,6178300,ESPR,,
2025-05-21 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8399999737739563,0.8500000238418579,0.8500000238418579,4466600,ESPR,,
2025-05-22 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,3735000,ESPR,,
2025-05-23 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,7356500,ESPR,,
2025-05-27 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,4839900,ESPR,,
2025-05-28 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,4150700,ESPR,,
2025-05-29 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,3757700,ESPR,,
2025-05-30 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,4498300,ESPR,,
2025-06-02 04:00:00+00:00,0.8500000238418579,0.959999978542328,0.8500000238418579,0.9200000166893004,0.9200000166893004,6059400,ESPR,,
2025-06-03 04:00:00+00:00,0.9399999976158142,1.059999942779541,0.9100000262260436,1.0499999523162842,1.0499999523162842,5764900,ESPR,,
2025-06-04 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0399999618530271,1.1200000047683716,1.1200000047683716,5481000,ESPR,,
2025-06-05 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,5090400,ESPR,,
2025-06-06 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,5386800,ESPR,,
2025-06-09 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,3763000,ESPR,,
2025-06-10 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,2552100,ESPR,,
2025-06-11 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,2928700,ESPR,,
2025-06-12 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158,1678200,ESPR,,
2025-06-13 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,2150100,ESPR,,
2025-06-16 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,2446800,ESPR,,
2025-06-17 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,4490800,ESPR,,
2025-06-18 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.065000057220459,1.100000023841858,1.100000023841858,2510522,ESPR,,
2025-06-20 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,5151100,ESPR,,
2025-06-23 04:00:00+00:00,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0399999618530271,1.0399999618530271,3066500,ESPR,,
2025-06-24 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,2572500,ESPR,,
2025-06-25 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,1628500,ESPR,,
2025-06-26 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,1794600,ESPR,,
2025-06-27 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,0.9900000095367432,4003100,ESPR,,
2025-06-30 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864,1499600,ESPR,,
2025-07-01 04:00:00+00:00,0.959999978542328,1.0399999618530271,0.949999988079071,1.0,1.0,2892100,ESPR,,
2025-07-02 04:00:00+00:00,1.0099999904632568,1.1799999475479126,1.0,1.149999976158142,1.149999976158142,5743300,ESPR,,
2025-07-03 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,2321700,ESPR,,
2025-07-07 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,2940800,ESPR,,
2025-07-08 04:00:00+00:00,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,4637100,ESPR,,
2025-07-09 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,5016300,ESPR,,
2025-07-10 04:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,2895300,ESPR,,
2025-07-11 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,2095300,ESPR,,
2025-07-14 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126,1418100,ESPR,,
2025-07-15 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,1795200,ESPR,,
2025-07-16 04:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,2198100,ESPR,,
2025-07-17 04:00:00+00:00,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.2400000095367432,1.2400000095367432,3627500,ESPR,,
2025-07-18 04:00:00+00:00,1.25,1.2699999809265137,1.1399999856948853,1.1699999570846558,1.1699999570846558,2935500,ESPR,,
2025-07-21 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,1868600,ESPR,,
2025-07-22 04:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.2200000286102295,3228900,ESPR,,
2025-07-23 04:00:00+00:00,1.2400000095367432,1.3799999952316284,1.2100000381469729,1.3300000429153442,1.3300000429153442,5553200,ESPR,,
2025-07-24 04:00:00+00:00,1.3300000429153442,2.0799999237060547,1.3200000524520874,1.4900000095367432,1.4900000095367432,34883400,ESPR,,
2025-07-25 04:00:00+00:00,1.5,1.5800000429153442,1.4500000476837158,1.5099999904632568,1.5099999904632568,5158400,ESPR,,
2025-07-28 04:00:00+00:00,1.5499999523162842,1.7400000095367432,1.5,1.590000033378601,1.590000033378601,6185100,ESPR,,
2025-07-29 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.440000057220459,1.4700000286102295,1.4700000286102295,4844700,ESPR,,
2025-07-30 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.399999976158142,1.409999966621399,1.409999966621399,4372100,ESPR,,
2025-07-31 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,3293700,ESPR,,
2025-08-01 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,2637800,ESPR,,
2025-08-04 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432,4466600,ESPR,,
2025-08-05 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.590000033378601,1.6200000047683716,1.6200000047683716,8203800,ESPR,,
2025-08-06 04:00:00+00:00,1.6299999952316284,1.9299999475479128,1.6200000047683716,1.919999957084656,1.919999957084656,8553800,ESPR,,
2025-08-07 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.7699999809265137,1.809999942779541,1.809999942779541,5228000,ESPR,,
2025-08-08 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.7000000476837158,1.870000004768372,1.870000004768372,5166300,ESPR,,
2025-08-11 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7799999713897705,1.850000023841858,1.850000023841858,4252000,ESPR,,
2025-08-12 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7400000095367432,1.7899999618530271,1.7899999618530271,4489900,ESPR,,
2025-08-13 04:00:00+00:00,1.830000042915344,2.0299999713897705,1.820000052452088,1.940000057220459,1.940000057220459,9295200,ESPR,,
2025-08-14 04:00:00+00:00,1.940000057220459,2.109999895095825,1.8600000143051147,2.069999933242798,2.069999933242798,6622200,ESPR,,
2025-08-15 04:00:00+00:00,2.039999961853028,2.190000057220459,2.0199999809265137,2.049999952316284,2.049999952316284,5523800,ESPR,,
2025-08-18 04:00:00+00:00,2.049999952316284,2.109999895095825,2.009999990463257,2.0999999046325684,2.0999999046325684,4648600,ESPR,,
2025-08-19 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.0299999713897705,2.039999961853028,2.039999961853028,4013100,ESPR,,
2025-08-20 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,3744300,ESPR,,
2025-08-21 04:00:00+00:00,2.059999942779541,2.150000095367432,2.0299999713897705,2.130000114440918,2.130000114440918,4353800,ESPR,,
2025-08-22 04:00:00+00:00,2.140000104904175,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,4941800,ESPR,,
2025-08-25 04:00:00+00:00,2.1700000762939453,2.289999961853028,2.140000104904175,2.150000095367432,2.150000095367432,4960800,ESPR,,
2025-08-26 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,3711300,ESPR,,
2025-08-27 04:00:00+00:00,2.190000057220459,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202,4353500,ESPR,,
2025-08-28 04:00:00+00:00,2.190000057220459,2.259999990463257,2.180000066757202,2.2100000381469727,2.2100000381469727,3774600,ESPR,,
2025-08-29 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.0899999141693115,2.220000028610229,2.220000028610229,8189600,ESPR,,
2025-09-02 04:00:00+00:00,2.220000028610229,2.4200000762939453,2.200000047683716,2.319999933242798,2.319999933242798,7952600,ESPR,,
2025-09-03 04:00:00+00:00,2.309999942779541,2.440000057220459,2.259999990463257,2.430000066757202,2.430000066757202,6782600,ESPR,,
2025-09-04 04:00:00+00:00,2.430000066757202,2.5799999237060547,2.400000095367432,2.5299999713897705,2.5299999713897705,7644700,ESPR,,
2025-09-05 04:00:00+00:00,2.539999961853028,2.7100000381469727,2.539999961853028,2.680000066757202,2.680000066757202,10775800,ESPR,,
2025-09-08 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.4800000190734863,2.509999990463257,2.509999990463257,9779800,ESPR,,
2025-09-09 04:00:00+00:00,2.4800000190734863,2.619999885559082,2.369999885559082,2.539999961853028,2.539999961853028,9437100,ESPR,,
2025-09-10 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,5899800,ESPR,,
2025-09-11 04:00:00+00:00,2.619999885559082,2.799999952316284,2.609999895095825,2.789999961853028,2.789999961853028,6410600,ESPR,,
2025-09-12 04:00:00+00:00,2.7699999809265137,2.890000104904175,2.7300000190734863,2.8399999141693115,2.8399999141693115,4550600,ESPR,,
2025-09-15 04:00:00+00:00,2.869999885559082,2.900000095367432,2.7699999809265137,2.7799999713897705,2.7799999713897705,5433900,ESPR,,
2025-09-16 04:00:00+00:00,2.789999961853028,2.819999933242798,2.700000047683716,2.7699999809265137,2.7699999809265137,4896800,ESPR,,
2025-09-17 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.690000057220459,2.720000028610229,2.720000028610229,4948800,ESPR,,
2025-09-18 04:00:00+00:00,2.759999990463257,2.799999952316284,2.690000057220459,2.75,2.75,6312800,ESPR,,
2025-09-19 04:00:00+00:00,2.8299999237060547,2.940000057220459,2.650000095367432,2.6600000858306885,2.6600000858306885,10733900,ESPR,,
2025-09-22 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.470000028610229,2.509999990463257,2.509999990463257,7788200,ESPR,,
2025-09-23 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.440000057220459,2.4800000190734863,2.4800000190734863,6588700,ESPR,,
2025-09-24 04:00:00+00:00,2.490000009536743,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,4775600,ESPR,,
2025-09-25 04:00:00+00:00,2.380000114440918,2.5999999046325684,2.3499999046325684,2.559999942779541,2.559999942779541,8625600,ESPR,,
2025-09-26 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.470000028610229,2.650000095367432,2.650000095367432,5395500,ESPR,,
2025-09-29 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.5999999046325684,2.640000104904175,2.640000104904175,8519900,ESPR,,
2025-09-30 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.569999933242798,2.650000095367432,2.650000095367432,4883000,ESPR,,
2025-10-01 04:00:00+00:00,2.630000114440918,2.9600000381469727,2.630000114440918,2.900000095367432,2.900000095367432,8448900,ESPR,,
2025-10-02 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.799999952316284,2.900000095367432,2.900000095367432,4188200,ESPR,,
2025-10-03 04:00:00+00:00,3.059999942779541,3.380000114440918,2.970000028610229,3.299999952316284,3.299999952316284,18969100,ESPR,,
2025-10-06 04:00:00+00:00,3.289999961853028,3.4200000762939453,3.109999895095825,3.119999885559082,3.119999885559082,7953900,ESPR,,
2025-10-07 04:00:00+00:00,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.0899999141693115,3.0899999141693115,8140800,ESPR,,
2025-10-08 04:00:00+00:00,2.5199999809265137,2.6600000858306885,2.299999952316284,2.569999933242798,2.569999933242798,31277600,ESPR,,
2025-10-09 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.440000057220459,2.4600000381469727,2.4600000381469727,6619700,ESPR,,
2025-10-10 04:00:00+00:00,2.4600000381469727,2.5899999141693115,2.440000057220459,2.5299999713897705,2.5299999713897705,7549800,ESPR,,
2025-10-13 04:00:00+00:00,2.549999952316284,2.75,2.539999961853028,2.720000028610229,2.720000028610229,7206100,ESPR,,
2025-10-14 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.549999952316284,2.700000047683716,2.700000047683716,5131500,ESPR,,
