date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,46.880001068115234,47.43000030517578,46.51499938964844,47.0099983215332,46.79032516479492,1062500,EQH,,
2024-12-31 05:00:00+00:00,47.130001068115234,47.630001068115234,47.02000045776367,47.16999816894531,46.94957733154297,1014800,EQH,,
2025-01-02 05:00:00+00:00,47.45000076293945,48.3650016784668,47.29999923706055,47.63999938964844,47.41738128662109,2135800,EQH,,
2025-01-03 05:00:00+00:00,47.970001220703125,48.69900131225586,47.68999862670898,48.54999923706055,48.3231315612793,2741600,EQH,,
2025-01-06 05:00:00+00:00,49.0,50.2599983215332,48.915000915527344,49.40999984741211,49.17911148071289,1943000,EQH,,
2025-01-07 05:00:00+00:00,49.630001068115234,49.9370002746582,48.7400016784668,49.11000061035156,48.880516052246094,1939200,EQH,,
2025-01-08 05:00:00+00:00,48.630001068115234,49.150001525878906,48.02999877929688,49.0099983215332,48.78097915649414,2757500,EQH,,
2025-01-10 05:00:00+00:00,48.56999969482422,48.79999923706055,47.75,48.08000183105469,47.85533142089844,3386200,EQH,,
2025-01-13 05:00:00+00:00,47.68000030517578,49.09999847412109,47.459999084472656,49.02000045776367,48.79093551635742,2549300,EQH,,
2025-01-14 05:00:00+00:00,49.20000076293945,50.18999862670898,49.20000076293945,49.900001525878906,49.66682434082031,2856700,EQH,,
2025-01-15 05:00:00+00:00,51.459999084472656,52.040000915527344,50.86000061035156,51.560001373291016,51.319068908691406,3146400,EQH,,
2025-01-16 05:00:00+00:00,51.36000061035156,52.025001525878906,51.04499816894531,51.540000915527344,51.29916000366211,3076000,EQH,,
2025-01-17 05:00:00+00:00,51.7599983215332,52.02000045776367,51.505001068115234,51.68000030517578,51.438507080078125,1567200,EQH,,
2025-01-21 05:00:00+00:00,52.27999877929688,52.8849983215332,52.165000915527344,52.83000183105469,52.583133697509766,2732400,EQH,,
2025-01-22 05:00:00+00:00,52.77000045776367,53.27999877929688,52.540000915527344,53.18000030517578,52.93149566650391,1850900,EQH,,
2025-01-23 05:00:00+00:00,53.66999816894531,53.9900016784668,53.0,53.060001373291016,52.81205749511719,3805200,EQH,,
2025-01-24 05:00:00+00:00,52.970001220703125,53.685001373291016,52.970001220703125,53.25,53.00116729736328,3616900,EQH,,
2025-01-27 05:00:00+00:00,52.65999984741211,53.380001068115234,52.61000061035156,53.08000183105469,52.83196640014648,3091200,EQH,,
2025-01-28 05:00:00+00:00,53.04999923706055,54.619998931884766,53.04999923706055,53.68999862670898,53.439109802246094,3598300,EQH,,
2025-01-29 05:00:00+00:00,53.70000076293945,54.34999847412109,53.18000030517578,54.150001525878906,53.89696502685547,2929300,EQH,,
2025-01-30 05:00:00+00:00,54.41999816894531,54.81999969482422,53.869998931884766,54.2599983215332,54.006446838378906,2252900,EQH,,
2025-01-31 05:00:00+00:00,54.02000045776367,54.65999984741211,54.02000045776367,54.41999816894531,54.16569900512695,2930500,EQH,,
2025-02-03 05:00:00+00:00,53.02999877929688,54.02999877929688,52.70000076293945,53.7599983215332,53.508785247802734,3603600,EQH,,
