date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,50.14729690551758,6100,JEMB
2024-12-12 05:00:00+00:00,51.70000076293945,51.70000076293945,51.08000183105469,51.56999969482422,50.17648696899414,580000,JEMB
2024-12-13 05:00:00+00:00,51.499000549316406,51.499000549316406,51.1349983215332,51.1349983215332,49.75324249267578,500,JEMB
2024-12-16 05:00:00+00:00,51.560001373291016,51.58000183105469,50.58000183105469,50.58000183105469,49.21323776245117,26700,JEMB
2024-12-17 05:00:00+00:00,50.59999847412109,50.79999923706055,50.59999847412109,50.7599983215332,49.388370513916016,20900,JEMB
2024-12-18 05:00:00+00:00,50.25,50.25,49.75,49.9630012512207,48.61290740966797,1800,JEMB
2024-12-19 05:00:00+00:00,50.470001220703125,50.59999847412109,50.40999984741211,50.46500015258789,49.10134506225586,4700,JEMB
2024-12-20 05:00:00+00:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,49.25215148925781,100,JEMB
2024-12-23 05:00:00+00:00,49.58000183105469,49.88999938964844,49.58000183105469,49.88999938964844,48.82352066040039,700,JEMB
2024-12-24 05:00:00+00:00,50.08300018310547,50.08300018310547,50.08300018310547,50.08300018310547,49.012393951416016,100,JEMB
2024-12-26 05:00:00+00:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,48.82841110229492,200,JEMB
2024-12-27 05:00:00+00:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,48.69629287719727,100,JEMB
2024-12-30 05:00:00+00:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,48.85777282714844,100,JEMB
2024-12-31 05:00:00+00:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,48.84798431396485,200,JEMB
2025-01-02 05:00:00+00:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,49.09753036499024,100,JEMB
2025-01-03 05:00:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,49.058387756347656,0,JEMB
2025-01-06 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.07307052612305,100,JEMB
2025-01-07 05:00:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,48.91159439086914,0,JEMB
2025-01-08 05:00:00+00:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,49.00456619262695,0,JEMB
2025-01-10 05:00:00+00:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,48.57886505126953,100,JEMB
2025-01-13 05:00:00+00:00,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,48.78437423706055,100,JEMB
2025-01-14 05:00:00+00:00,49.79499816894531,49.93000030517578,49.6510009765625,49.6510009765625,48.58963394165039,400,JEMB
2025-01-15 05:00:00+00:00,49.959999084472656,50.27000045776367,49.90999984741211,49.90999984741211,48.84309387207031,4100,JEMB
2025-01-16 05:00:00+00:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,49.18072128295898,100,JEMB
2025-01-17 05:00:00+00:00,50.43399810791016,50.43399810791016,50.43399810791016,50.43399810791016,49.35588836669922,100,JEMB
2025-01-21 05:00:00+00:00,50.33000183105469,50.93000030517578,50.33000183105469,50.71500015258789,49.6308822631836,12900,JEMB
2025-01-22 05:00:00+00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,49.3813362121582,100,JEMB
2025-01-23 05:00:00+00:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,49.54770278930664,0,JEMB
2025-01-24 05:00:00+00:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,49.53302764892578,100,JEMB
2025-01-27 05:00:00+00:00,50.81499862670898,50.81499862670898,50.81499862670898,50.81499862670898,49.72874450683594,0,JEMB
2025-01-28 05:00:00+00:00,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,49.68960189819336,100,JEMB
2025-01-29 05:00:00+00:00,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,49.66024398803711,0,JEMB
2025-01-30 05:00:00+00:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,49.983192443847656,0,JEMB
2025-01-31 05:00:00+00:00,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,49.75811004638672,0,JEMB
2025-02-03 05:00:00+00:00,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,49.724639892578125,100,JEMB
2025-02-04 05:00:00+00:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,49.85260391235352,0,JEMB
2025-02-05 05:00:00+00:00,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,50.206974029541016,0,JEMB
2025-02-06 05:00:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,50.22173309326172,100,JEMB
2025-02-07 05:00:00+00:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.08392333984375,100,JEMB
2025-02-10 05:00:00+00:00,50.95700073242188,50.95700073242188,50.95700073242188,50.95700073242188,50.15972137451172,100,JEMB
2025-02-11 05:00:00+00:00,50.65499877929688,50.65499877929688,50.65499877929688,50.65499877929688,49.86244583129883,100,JEMB
2025-02-12 05:00:00+00:00,50.88999938964844,50.88999938964844,50.36000061035156,50.584999084472656,49.79354095458984,600,JEMB
2025-02-13 05:00:00+00:00,50.630001068115234,50.994998931884766,50.61000061035156,50.994998931884766,50.19712448120117,200,JEMB
2025-02-14 05:00:00+00:00,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,50.15775680541992,0,JEMB
2025-02-18 05:00:00+00:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,50.16759490966797,100,JEMB
2025-02-19 05:00:00+00:00,51.02999877929688,51.02999877929688,50.63999938964844,50.96500015258789,50.16759490966797,400,JEMB
2025-02-20 05:00:00+00:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.12329864501953,0,JEMB
2025-02-21 05:00:00+00:00,51.108001708984375,51.108001708984375,50.92499923706055,50.92499923706055,50.12822341918945,200,JEMB
2025-02-24 05:00:00+00:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,50.33001708984375,100,JEMB
2025-02-25 05:00:00+00:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,50.56625747680664,100,JEMB
2025-02-26 05:00:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,50.61547470092773,100,JEMB
2025-02-27 05:00:00+00:00,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,50.48259353637695,0,JEMB
2025-02-28 05:00:00+00:00,51.63100051879883,51.63100051879883,51.63100051879883,51.63100051879883,50.82317733764648,0,JEMB
2025-03-03 05:00:00+00:00,50.79499816894531,50.79499816894531,50.79499816894531,50.79499816894531,50.259185791015625,100,JEMB
2025-03-04 05:00:00+00:00,51.380001068115234,51.4900016784668,51.2400016784668,51.2400016784668,50.699493408203125,800,JEMB
2025-03-05 05:00:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,50.610443115234375,100,JEMB
2025-03-06 05:00:00+00:00,51.09999847412109,51.150001525878906,50.88999938964844,51.02000045776367,50.481815338134766,2400,JEMB
2025-03-07 05:00:00+00:00,50.790000915527344,51.380001068115234,50.790000915527344,51.02999877929688,50.49170684814453,1200,JEMB
2025-03-10 04:00:00+00:00,51.22999954223633,51.27000045776367,50.66999816894531,50.900001525878906,50.36307907104492,900,JEMB
2025-03-11 04:00:00+00:00,50.81999969482422,50.869998931884766,50.650001525878906,50.7239990234375,50.18893432617188,1100,JEMB
2025-03-12 04:00:00+00:00,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,50.40265655517578,0,JEMB
2025-03-13 04:00:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.33339309692383,100,JEMB
2025-03-14 04:00:00+00:00,50.875,50.875,50.875,50.875,50.33834457397461,100,JEMB
2025-03-17 04:00:00+00:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,50.44718551635742,200,JEMB
2025-03-18 04:00:00+00:00,50.91600036621094,50.91600036621094,50.91600036621094,50.91600036621094,50.37891006469727,100,JEMB
2025-03-19 04:00:00+00:00,51.15999984741211,51.220001220703125,51.15999984741211,51.220001220703125,50.67970275878906,493300,JEMB
2025-03-20 04:00:00+00:00,51.060001373291016,51.060001373291016,50.95000076293945,50.95000076293945,50.41255187988281,200,JEMB
2025-03-21 04:00:00+00:00,51.2400016784668,51.2400016784668,51.040000915527344,51.04499816894531,50.50654983520508,11000,JEMB
2025-03-24 04:00:00+00:00,50.7400016784668,51.040000915527344,50.7400016784668,51.040000915527344,50.50160217285156,2000,JEMB
2025-03-25 04:00:00+00:00,50.72999954223633,50.95500183105469,50.63999938964844,50.95500183105469,50.4175033569336,300,JEMB
2025-03-26 04:00:00+00:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,50.16024398803711,100,JEMB
2025-03-27 04:00:00+00:00,50.52999877929688,50.823001861572266,50.52999877929688,50.823001861572266,50.286895751953125,300,JEMB
2025-03-28 04:00:00+00:00,50.76499938964844,50.76499938964844,50.76499938964844,50.76499938964844,50.2295036315918,100,JEMB
2025-03-31 04:00:00+00:00,51.02000045776367,51.02000045776367,50.459999084472656,50.88999938964844,50.35318374633789,300,JEMB
2025-04-01 04:00:00+00:00,50.150001525878906,50.16999816894531,50.150001525878906,50.16999816894531,49.88288879394531,300,JEMB
2025-04-02 04:00:00+00:00,50.60499954223633,50.60499954223633,50.604000091552734,50.604000091552734,50.31440734863281,600,JEMB
2025-04-03 04:00:00+00:00,50.3650016784668,50.56499862670898,50.3650016784668,50.56499862670898,50.27563095092773,300,JEMB
2025-04-04 04:00:00+00:00,49.709999084472656,49.85599899291992,49.709999084472656,49.85599899291992,49.57068634033203,200,JEMB
2025-04-07 04:00:00+00:00,49.52999877929688,49.77000045776367,49.2859992980957,49.2859992980957,49.00395202636719,2200,JEMB
2025-04-08 04:00:00+00:00,49.61000061035156,49.61000061035156,48.68999862670898,48.77999877929688,48.50084686279297,600,JEMB
2025-04-09 04:00:00+00:00,48.72499847412109,50.060001373291016,48.369998931884766,50.060001373291016,49.77352142333984,105000,JEMB
2025-04-10 04:00:00+00:00,48.369998931884766,49.04999923706055,48.040000915527344,48.36899948120117,48.09219741821289,11100,JEMB
2025-04-11 04:00:00+00:00,48.40999984741211,50.0,47.0,48.85200119018555,48.57243728637695,594500,JEMB
2025-04-14 04:00:00+00:00,50.0,50.0,47.0,48.85300064086914,48.573429107666016,10500,JEMB
2025-04-15 04:00:00+00:00,49.95000076293945,49.9900016784668,49.290000915527344,49.290000915527344,49.007930755615234,4100,JEMB
2025-04-16 04:00:00+00:00,49.525001525878906,49.525001525878906,49.06999969482422,49.50600051879883,49.22269058227539,1200,JEMB
2025-04-17 04:00:00+00:00,49.93999862670898,50.06999969482422,49.584999084472656,49.584999084472656,49.30123901367188,300,JEMB
2025-04-21 04:00:00+00:00,49.61000061035156,49.61000061035156,48.43999862670898,49.02299880981445,48.742454528808594,30500,JEMB
2025-04-22 04:00:00+00:00,48.935001373291016,49.59999847412109,48.935001373291016,49.2869987487793,49.00494384765625,5900,JEMB
2025-04-23 04:00:00+00:00,50.209999084472656,50.209999084472656,49.52000045776367,50.0099983215332,49.72380447387695,14000,JEMB
2025-04-24 04:00:00+00:00,50.30699920654297,50.5,49.900001525878906,50.354000091552734,50.06583786010742,10800,JEMB
2025-04-25 04:00:00+00:00,50.03499984741211,50.61000061035156,50.03499984741211,50.15599822998047,49.86896896362305,5400,JEMB
2025-04-28 04:00:00+00:00,49.79999923706055,50.560001373291016,49.79999923706055,50.34099960327149,50.05291366577149,600,JEMB
2025-04-29 04:00:00+00:00,50.66999816894531,50.7400016784668,50.39500045776367,50.39500045776367,50.10660552978516,11400,JEMB
2025-04-30 04:00:00+00:00,50.380001068115234,50.380001068115234,49.66999816894531,50.1510009765625,49.8640022277832,1100,JEMB
2025-05-01 04:00:00+00:00,50.16999816894531,50.16999816894531,49.29999923706055,49.83599853515625,49.83599853515625,3300,JEMB
2025-05-02 04:00:00+00:00,49.900001525878906,50.0,49.900001525878906,50.0,50.0,2100,JEMB
2025-05-05 04:00:00+00:00,50.15999984741211,50.29999923706055,49.83000183105469,49.86000061035156,49.86000061035156,4300,JEMB
2025-05-06 04:00:00+00:00,49.36000061035156,50.34999847412109,49.36000061035156,50.04999923706055,50.04999923706055,1488000,JEMB
2025-05-07 04:00:00+00:00,50.369998931884766,50.369998931884766,49.99599838256836,49.99599838256836,49.99599838256836,1400,JEMB
2025-05-08 04:00:00+00:00,50.02999877929688,50.52000045776367,49.87300109863281,49.94499969482422,49.94499969482422,2300,JEMB
2025-05-09 04:00:00+00:00,50.130001068115234,50.15999984741211,49.650001525878906,50.15399932861328,50.15399932861328,700,JEMB
2025-05-12 04:00:00+00:00,49.810001373291016,50.374000549316406,49.810001373291016,50.374000549316406,50.374000549316406,1400,JEMB
2025-05-13 04:00:00+00:00,50.52999877929688,50.89899826049805,50.3849983215332,50.3849983215332,50.3849983215332,800,JEMB
2025-05-14 04:00:00+00:00,49.77999877929688,50.172000885009766,49.77999877929688,50.172000885009766,50.172000885009766,300,JEMB
2025-05-15 04:00:00+00:00,50.84999847412109,50.93000030517578,50.16999816894531,50.665000915527344,50.665000915527344,2300,JEMB
2025-05-16 04:00:00+00:00,50.86000061035156,50.86000061035156,50.375,50.45100021362305,50.45100021362305,900,JEMB
2025-05-19 04:00:00+00:00,50.400001525878906,50.54899978637695,50.400001525878906,50.54899978637695,50.54899978637695,400,JEMB
2025-05-20 04:00:00+00:00,50.59999847412109,50.83100128173828,50.09999847412109,50.41999816894531,50.41999816894531,12400,JEMB
2025-05-21 04:00:00+00:00,50.310001373291016,50.56999969482422,50.060001373291016,50.060001373291016,50.060001373291016,5800,JEMB
2025-05-22 04:00:00+00:00,49.79999923706055,50.59099960327149,49.79999923706055,50.49700164794922,50.49700164794922,1800,JEMB
2025-05-23 04:00:00+00:00,49.38999938964844,50.56999969482422,47.02999877929688,50.255001068115234,50.255001068115234,42800,JEMB
2025-05-27 04:00:00+00:00,50.54999923706055,50.56499862670898,50.54999923706055,50.56499862670898,50.56499862670898,800,JEMB
2025-05-28 04:00:00+00:00,50.72499847412109,50.880001068115234,49.88999938964844,50.40999984741211,50.40999984741211,2300,JEMB
2025-05-29 04:00:00+00:00,50.79999923706055,50.79999923706055,50.22999954223633,50.72100067138672,50.72100067138672,462800,JEMB
2025-05-30 04:00:00+00:00,50.60499954223633,50.88999938964844,50.04999923706055,50.60599899291992,50.60599899291992,8200,JEMB
2025-06-02 04:00:00+00:00,50.06999969482422,50.5099983215332,50.06999969482422,50.48500061035156,50.48500061035156,1200,JEMB
2025-06-03 04:00:00+00:00,50.880001068115234,51.29999923706055,49.93999862670898,50.28099822998047,50.28099822998047,1040600,JEMB
2025-06-04 04:00:00+00:00,50.18000030517578,50.91999816894531,50.13100051879883,50.67499923706055,50.67499923706055,2100,JEMB
2025-06-05 04:00:00+00:00,51.0099983215332,51.0099983215332,50.13999938964844,50.54199981689453,50.54199981689453,7000,JEMB
2025-06-06 04:00:00+00:00,50.400001525878906,50.75899887084961,50.400001525878906,50.75899887084961,50.75899887084961,300,JEMB
2025-06-09 04:00:00+00:00,51.209999084472656,51.2599983215332,50.27999877929688,50.75600051879883,50.75600051879883,2100,JEMB
2025-06-10 04:00:00+00:00,51.150001525878906,51.18000030517578,50.31999969482422,50.8380012512207,50.8380012512207,2500,JEMB
2025-06-11 04:00:00+00:00,51.27999877929688,51.29999923706055,50.540000915527344,50.86199951171875,50.86199951171875,2100,JEMB
2025-06-12 04:00:00+00:00,51.34999847412109,51.34999847412109,50.47999954223633,50.96599960327149,50.96599960327149,900,JEMB
2025-06-13 04:00:00+00:00,51.2400016784668,51.310001373291016,50.88999938964844,50.88999938964844,50.88999938964844,600,JEMB
2025-06-16 04:00:00+00:00,50.59999847412109,51.43999862670898,50.59999847412109,50.92900085449219,50.92900085449219,600,JEMB
2025-06-17 04:00:00+00:00,51.27000045776367,51.290000915527344,50.70000076293945,50.875,50.875,143200,JEMB
2025-06-18 04:00:00+00:00,51.2400016784668,51.29999923706055,50.45000076293945,50.85100173950195,50.85100173950195,3300,JEMB
2025-06-20 04:00:00+00:00,51.2400016784668,51.43000030517578,50.560001373291016,50.97200012207031,50.97200012207031,2400,JEMB
2025-06-23 04:00:00+00:00,51.52999877929688,51.52999877929688,51.060001373291016,51.060001373291016,51.060001373291016,5000,JEMB
2025-06-24 04:00:00+00:00,51.59000015258789,51.630001068115234,51.060001373291016,51.2760009765625,51.2760009765625,75500,JEMB
2025-06-25 04:00:00+00:00,51.20000076293945,51.369998931884766,48.720001220703125,51.23899841308594,51.23899841308594,2800,JEMB
2025-06-26 04:00:00+00:00,51.80500030517578,51.86000061035156,51.49100112915039,51.49100112915039,51.49100112915039,700,JEMB
2025-06-27 04:00:00+00:00,50.959999084472656,51.44499969482422,50.959999084472656,51.38999938964844,51.38999938964844,1900,JEMB
2025-06-30 04:00:00+00:00,51.584999084472656,52.130001068115234,51.18999862670898,51.749000549316406,51.490997314453125,2400,JEMB
2025-07-01 04:00:00+00:00,51.7400016784668,51.84600067138672,51.01800155639648,51.49800109863281,51.49800109863281,6600,JEMB
2025-07-02 04:00:00+00:00,51.720001220703125,51.810001373291016,51.334999084472656,51.45199966430664,51.45199966430664,2900,JEMB
2025-07-03 04:00:00+00:00,51.84000015258789,51.84000015258789,51.540000915527344,51.56399917602539,51.56399917602539,900,JEMB
2025-07-07 04:00:00+00:00,51.83000183105469,51.83000183105469,51.040000915527344,51.29199981689453,51.29199981689453,2500,JEMB
2025-07-08 04:00:00+00:00,51.66999816894531,51.68000030517578,50.81999969482422,51.25299835205078,51.25299835205078,1000,JEMB
2025-07-09 04:00:00+00:00,51.79999923706055,51.900001525878906,50.97999954223633,51.60499954223633,51.60499954223633,600,JEMB
2025-07-10 04:00:00+00:00,51.369998931884766,51.869998931884766,51.334999084472656,51.36899948120117,51.36899948120117,1400,JEMB
2025-07-11 04:00:00+00:00,51.3849983215332,51.75,50.92499923706055,51.650001525878906,51.650001525878906,12000,JEMB
2025-07-14 04:00:00+00:00,51.790000915527344,51.81999969482422,50.91999816894531,51.65999984741211,51.65999984741211,8500,JEMB
2025-07-15 04:00:00+00:00,51.66299819946289,51.66299819946289,50.83000183105469,51.275001525878906,51.275001525878906,500,JEMB
2025-07-16 04:00:00+00:00,51.650001525878906,51.68000030517578,51.13999938964844,51.54600143432617,51.54600143432617,2800,JEMB
2025-07-17 04:00:00+00:00,51.52999877929688,51.52999877929688,51.18000030517578,51.2140007019043,51.2140007019043,2000,JEMB
2025-07-18 04:00:00+00:00,51.275001525878906,51.68999862670898,50.97999954223633,51.27000045776367,51.27000045776367,3600,JEMB
2025-07-21 04:00:00+00:00,51.67599868774414,51.900001525878906,51.584999084472656,51.584999084472656,51.584999084472656,1200,JEMB
2025-07-22 04:00:00+00:00,51.58000183105469,52.05500030517578,51.209999084472656,51.65499877929688,51.65499877929688,9900,JEMB
2025-07-23 04:00:00+00:00,52.0,52.0,51.59000015258789,51.63600158691406,51.63600158691406,900,JEMB
2025-07-24 04:00:00+00:00,52.0099983215332,52.09000015258789,51.59600067138672,51.59600067138672,51.59600067138672,1600,JEMB
2025-07-25 04:00:00+00:00,52.22999954223633,52.22999954223633,51.5,51.84700012207031,51.84700012207031,1500,JEMB
2025-07-28 04:00:00+00:00,52.25,52.25,51.36000061035156,51.742000579833984,51.742000579833984,5000,JEMB
2025-07-29 04:00:00+00:00,52.58000183105469,52.58000183105469,52.10499954223633,52.374000549316406,52.374000549316406,1600,JEMB
2025-07-30 04:00:00+00:00,51.94499969482422,51.94499969482422,51.94499969482422,51.94499969482422,51.94499969482422,400,JEMB
2025-07-31 04:00:00+00:00,52.05500030517578,52.45800018310547,51.917999267578125,51.917999267578125,51.917999267578125,1500,JEMB
2025-08-01 04:00:00+00:00,52.13999938964844,52.33000183105469,51.470001220703125,51.880001068115234,51.880001068115234,9700,JEMB
2025-08-04 04:00:00+00:00,52.45000076293945,52.45000076293945,51.56999969482422,52.027000427246094,52.027000427246094,800,JEMB
2025-08-05 04:00:00+00:00,52.5,52.5,51.4900016784668,52.005001068115234,52.005001068115234,1200,JEMB
2025-08-06 04:00:00+00:00,52.400001525878906,52.400001525878906,51.68999862670898,52.047000885009766,52.047000885009766,13400,JEMB
2025-08-07 04:00:00+00:00,52.4900016784668,52.4900016784668,51.63800048828125,52.03099822998047,52.03099822998047,800,JEMB
2025-08-08 04:00:00+00:00,52.04999923706055,52.08700180053711,51.69300079345703,52.08700180053711,52.08700180053711,1100,JEMB
2025-08-11 04:00:00+00:00,52.790000915527344,52.790000915527344,51.77000045776367,52.25,52.25,2400,JEMB
2025-08-12 04:00:00+00:00,52.400001525878906,53.5,51.17399978637695,52.34700012207031,52.34700012207031,5500,JEMB
2025-08-13 04:00:00+00:00,52.75,52.900001525878906,52.29199981689453,52.46200180053711,52.46200180053711,1500,JEMB
2025-08-14 04:00:00+00:00,52.374000549316406,52.810001373291016,51.900001525878906,52.810001373291016,52.810001373291016,2400,JEMB
2025-08-15 04:00:00+00:00,52.81999969482422,52.81999969482422,52.025001525878906,52.44499969482422,52.44499969482422,600,JEMB
2025-08-18 04:00:00+00:00,51.9900016784668,52.494998931884766,51.9900016784668,52.494998931884766,52.494998931884766,300,JEMB
2025-08-19 04:00:00+00:00,52.3849983215332,52.84999847412109,51.93000030517578,52.39300155639648,52.39300155639648,2700,JEMB
2025-08-20 04:00:00+00:00,52.5,52.5,52.43000030517578,52.43000030517578,51.02956771850586,600,JEMB
2025-08-21 04:00:00+00:00,52.68000030517578,52.68000030517578,52.18199920654297,52.18199920654297,50.788185119628906,300,JEMB
2025-08-22 04:00:00+00:00,52.22999954223633,52.96099853515625,52.22999954223633,52.72999954223633,51.32154846191406,2700,JEMB
2025-08-25 04:00:00+00:00,52.880001068115234,52.880001068115234,51.869998931884766,52.36000061035156,50.96142959594727,2500,JEMB
2025-08-26 04:00:00+00:00,52.709999084472656,52.709999084472656,52.27999877929688,52.36100006103516,50.96240615844727,1100,JEMB
2025-08-27 04:00:00+00:00,51.880001068115234,52.26300048828125,51.880001068115234,52.26300048828125,50.86702346801758,800,JEMB
2025-08-28 04:00:00+00:00,52.494998931884766,52.57699966430664,52.08000183105469,52.35900115966797,50.96046447753906,1000,JEMB
2025-08-29 04:00:00+00:00,52.94499969482422,52.94499969482422,52.11000061035156,52.51499938964844,51.1122932434082,700,JEMB
2025-09-02 04:00:00+00:00,51.56999969482422,52.08000183105469,51.470001220703125,52.08000183105469,50.953800201416016,1900,JEMB
2025-09-03 04:00:00+00:00,52.130001068115234,52.553001403808594,51.810001373291016,52.229000091552734,51.09957504272461,2900,JEMB
2025-09-04 04:00:00+00:00,52.68999862670898,52.68999862670898,52.48500061035156,52.48500061035156,51.350040435791016,1100,JEMB
2025-09-05 04:00:00+00:00,53.060001373291016,53.060001373291016,52.27000045776367,52.79499816894531,51.65333557128906,2300,JEMB
2025-09-08 04:00:00+00:00,52.87200164794922,53.08000183105469,52.2400016784668,52.81499862670898,51.67290496826172,9400,JEMB
2025-09-09 04:00:00+00:00,53.290000915527344,53.290000915527344,52.31999969482422,52.82500076293945,51.68268966674805,600,JEMB
2025-09-10 04:00:00+00:00,53.04499816894531,53.1150016784668,53.04499816894531,53.1150016784668,51.96641540527344,1500,JEMB
2025-09-11 04:00:00+00:00,53.369998931884766,53.57400131225586,52.77000045776367,53.20000076293945,52.04957580566406,321400,JEMB
2025-09-12 04:00:00+00:00,52.9900016784668,53.59999847412109,52.59000015258789,53.14300155639648,51.99380874633789,2800,JEMB
2025-09-15 04:00:00+00:00,53.38899993896485,53.90999984741211,53.2859992980957,53.380001068115234,52.225685119628906,219400,JEMB
2025-09-16 04:00:00+00:00,52.880001068115234,53.65299987792969,52.880001068115234,53.275001525878906,52.12295913696289,1100,JEMB
2025-09-17 04:00:00+00:00,52.97999954223633,53.5,52.869998931884766,53.37900161743164,52.22471237182617,1500,JEMB
2025-09-18 04:00:00+00:00,53.58300018310547,53.65999984741211,52.810001373291016,53.18000030517578,52.03001022338867,3200,JEMB
2025-09-19 04:00:00+00:00,53.11000061035156,53.40999984741211,53.04999923706055,53.09999847412109,51.95174026489258,1400,JEMB
2025-09-22 04:00:00+00:00,53.04999923706055,53.59999847412109,52.7400016784668,53.1150016784668,51.96641540527344,1100,JEMB
2025-09-23 04:00:00+00:00,53.56999969482422,53.720001220703125,52.68999862670898,53.305999755859375,52.15328598022461,24300,JEMB
2025-09-24 04:00:00+00:00,53.73199844360352,53.75899887084961,52.720001220703125,53.2599983215332,52.1082763671875,2500,JEMB
2025-09-25 04:00:00+00:00,53.58000183105469,53.632999420166016,53.0,53.30400085449219,52.15133285522461,55700,JEMB
2025-09-26 04:00:00+00:00,53.22999954223633,53.650001525878906,53.22999954223633,53.2400016784668,52.088714599609375,1200,JEMB
2025-09-29 04:00:00+00:00,53.59000015258789,53.67699813842773,52.72999954223633,53.24300003051758,52.09165191650391,3700,JEMB
