date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,4.275000095367432,4.380000114440918,4.260000228881836,4.260000228881836,4.260000228881836,2800,DBVT,,
2025-02-21 05:00:00+00:00,4.289999961853027,4.599999904632568,4.163000106811523,4.394999980926514,4.394999980926514,8100,DBVT,,
2025-02-24 05:00:00+00:00,4.260000228881836,4.260000228881836,4.105000019073486,4.109000205993652,4.109000205993652,5200,DBVT,,
2025-02-25 05:00:00+00:00,4.150000095367432,4.232999801635742,4.059999942779541,4.099999904632568,4.099999904632568,7800,DBVT,,
2025-02-26 05:00:00+00:00,4.099999904632568,4.28000020980835,4.070000171661377,4.164999961853027,4.164999961853027,4000,DBVT,,
2025-02-27 05:00:00+00:00,4.190000057220459,4.249000072479248,4.150000095367432,4.199999809265137,4.199999809265137,12800,DBVT,,
2025-02-28 05:00:00+00:00,4.010000228881836,4.449999809265137,3.8949999809265137,4.449999809265137,4.449999809265137,14800,DBVT,,
2025-03-03 05:00:00+00:00,4.050000190734863,4.158999919891357,3.819999933242798,3.9600000381469727,3.9600000381469727,11500,DBVT,,
2025-03-04 05:00:00+00:00,3.900000095367432,4.300000190734863,3.819999933242798,4.300000190734863,4.300000190734863,12300,DBVT,,
2025-03-05 05:00:00+00:00,4.070000171661377,4.590000152587891,4.070000171661377,4.440000057220459,4.440000057220459,11500,DBVT,,
2025-03-06 05:00:00+00:00,4.190000057220459,4.47599983215332,4.190000057220459,4.47599983215332,4.47599983215332,6800,DBVT,,
2025-03-07 05:00:00+00:00,4.389999866485596,4.420000076293945,4.119999885559082,4.176000118255615,4.176000118255615,6700,DBVT,,
2025-03-10 04:00:00+00:00,4.519999980926514,4.559999942779541,4.190000057220459,4.199999809265137,4.199999809265137,61600,DBVT,,
2025-03-11 04:00:00+00:00,4.550000190734863,4.550000190734863,4.150000095367432,4.25,4.25,31000,DBVT,,
2025-03-12 04:00:00+00:00,4.699999809265137,4.954999923706055,4.630000114440918,4.880000114440918,4.880000114440918,35900,DBVT,,
2025-03-13 04:00:00+00:00,4.880000114440918,5.300000190734863,4.789999961853027,5.210000038146973,5.210000038146973,47200,DBVT,,
2025-03-14 04:00:00+00:00,4.840000152587891,5.099999904632568,4.75,4.869999885559082,4.869999885559082,18400,DBVT,,
2025-03-17 04:00:00+00:00,4.789000034332275,4.800000190734863,4.659999847412109,4.679999828338623,4.679999828338623,5900,DBVT,,
2025-03-18 04:00:00+00:00,5.090000152587891,5.090000152587891,4.724999904632568,4.724999904632568,4.724999904632568,20400,DBVT,,
2025-03-19 04:00:00+00:00,4.760000228881836,4.769999980926514,4.660999774932861,4.739999771118164,4.739999771118164,7500,DBVT,,
2025-03-20 04:00:00+00:00,4.739999771118164,5.300000190734863,4.599999904632568,5.28000020980835,5.28000020980835,21200,DBVT,,
2025-03-21 04:00:00+00:00,4.96999979019165,5.239999771118164,4.510000228881836,4.989999771118164,4.989999771118164,20900,DBVT,,
2025-03-24 04:00:00+00:00,4.5,4.96999979019165,4.300000190734863,4.460000038146973,4.460000038146973,86500,DBVT,,
2025-03-25 04:00:00+00:00,4.639999866485596,4.639999866485596,4.010000228881836,4.010000228881836,4.010000228881836,48000,DBVT,,
2025-03-26 04:00:00+00:00,4.150000095367432,4.190000057220459,4.050000190734863,4.050000190734863,4.050000190734863,8000,DBVT,,
2025-03-27 04:00:00+00:00,4.079999923706055,4.150000095367432,3.910000085830689,3.910000085830689,3.910000085830689,7000,DBVT,,
2025-03-28 04:00:00+00:00,6.03000020980835,6.78000020980835,5.300000190734863,6.199999809265137,6.199999809265137,21798400,DBVT,,
2025-03-31 04:00:00+00:00,6.0,7.28000020980835,5.75,6.820000171661377,6.820000171661377,653900,DBVT,,
2025-04-01 04:00:00+00:00,6.389999866485596,6.800000190734863,6.010000228881836,6.460000038146973,6.460000038146973,200700,DBVT,,
2025-04-02 04:00:00+00:00,6.230000019073486,8.5,6.230000019073486,7.699999809265137,7.699999809265137,489100,DBVT,,
2025-04-03 04:00:00+00:00,7.550000190734863,8.479999542236328,7.260000228881836,7.860000133514404,7.860000133514404,132000,DBVT,,
2025-04-04 04:00:00+00:00,7.230000019073486,7.480000019073486,6.0,6.5,6.5,143600,DBVT,,
2025-04-07 04:00:00+00:00,6.570000171661377,7.59499979019165,6.460000038146973,7.440000057220459,7.440000057220459,132300,DBVT,,
2025-04-08 04:00:00+00:00,7.199999809265137,7.494999885559082,6.929999828338623,7.144999980926514,7.144999980926514,70600,DBVT,,
2025-04-09 04:00:00+00:00,6.860000133514404,7.300000190734863,6.691999912261963,7.070000171661377,7.070000171661377,21600,DBVT,,
2025-04-10 04:00:00+00:00,7.269999980926514,7.455999851226807,7.03000020980835,7.190000057220459,7.190000057220459,19200,DBVT,,
2025-04-11 04:00:00+00:00,6.829999923706055,7.460000038146973,6.829999923706055,7.320000171661377,7.320000171661377,39400,DBVT,,
2025-04-14 04:00:00+00:00,7.46999979019165,7.800000190734863,7.331999778747559,7.789999961853027,7.789999961853027,52600,DBVT,,
2025-04-15 04:00:00+00:00,7.46999979019165,7.619999885559082,7.0,7.349999904632568,7.349999904632568,60700,DBVT,,
2025-04-16 04:00:00+00:00,7.489999771118164,8.100000381469727,7.260000228881836,7.909999847412109,7.909999847412109,41100,DBVT,,
2025-04-17 04:00:00+00:00,7.909999847412109,8.4399995803833,7.651000022888184,7.980000019073486,7.980000019073486,58000,DBVT,,
2025-04-21 04:00:00+00:00,8.010000228881836,9.100000381469728,7.705999851226807,8.90999984741211,8.90999984741211,125200,DBVT,,
2025-04-22 04:00:00+00:00,8.600000381469727,8.954999923706055,8.479999542236328,8.75,8.75,147200,DBVT,,
2025-04-23 04:00:00+00:00,8.600000381469727,9.585000038146973,8.449999809265137,9.260000228881836,9.260000228881836,225100,DBVT,,
2025-04-24 04:00:00+00:00,9.1899995803833,9.210000038146973,8.819999694824219,8.899999618530273,8.899999618530273,146400,DBVT,,
2025-04-25 04:00:00+00:00,8.609999656677246,9.404999732971191,8.399999618530273,8.529999732971191,8.529999732971191,73400,DBVT,,
2025-04-28 04:00:00+00:00,8.489999771118164,9.890000343322754,8.270000457763672,9.170000076293944,9.170000076293944,92400,DBVT,,
2025-04-29 04:00:00+00:00,8.920000076293945,9.399999618530272,8.800000190734863,9.079999923706056,9.079999923706056,61600,DBVT,,
2025-04-30 04:00:00+00:00,8.899999618530273,9.44499969482422,8.765000343322754,9.010000228881836,9.010000228881836,47400,DBVT,,
2025-05-01 04:00:00+00:00,8.829999923706055,9.126999855041504,8.59000015258789,8.609999656677246,8.609999656677246,35600,DBVT,,
2025-05-02 04:00:00+00:00,8.670000076293945,9.289999961853027,8.649999618530273,8.949999809265137,8.949999809265137,102800,DBVT,,
2025-05-05 04:00:00+00:00,9.1899995803833,9.479999542236328,9.0,9.25,9.25,83400,DBVT,,
2025-05-06 04:00:00+00:00,9.699999809265137,9.899999618530272,9.329999923706056,9.390000343322754,9.390000343322754,53800,DBVT,,
2025-05-07 04:00:00+00:00,9.729999542236328,9.859999656677246,9.350000381469728,9.5,9.5,93900,DBVT,,
2025-05-08 04:00:00+00:00,9.510000228881836,10.119999885559082,9.18000030517578,9.84000015258789,9.84000015258789,70600,DBVT,,
2025-05-09 04:00:00+00:00,9.880000114440918,10.109999656677246,9.34000015258789,9.829999923706056,9.829999923706056,64400,DBVT,,
2025-05-12 04:00:00+00:00,10.729999542236328,11.010000228881836,10.029999732971191,10.130000114440918,10.130000114440918,150500,DBVT,,
2025-05-13 04:00:00+00:00,11.09000015258789,11.119999885559082,10.600000381469728,10.989999771118164,10.989999771118164,108000,DBVT,,
2025-05-14 04:00:00+00:00,12.220000267028809,12.779999732971191,10.5600004196167,11.479999542236328,11.479999542236328,237800,DBVT,,
2025-05-15 04:00:00+00:00,11.34000015258789,11.663000106811523,10.779999732971191,11.260000228881836,11.260000228881836,98400,DBVT,,
2025-05-16 04:00:00+00:00,10.649999618530272,11.295000076293944,10.475000381469728,11.100000381469728,11.100000381469728,64500,DBVT,,
2025-05-19 04:00:00+00:00,11.0,11.050000190734863,10.420000076293944,10.800000190734863,10.800000190734863,53100,DBVT,,
2025-05-20 04:00:00+00:00,10.640000343322754,10.640000343322754,8.140000343322754,9.600000381469728,9.600000381469728,341700,DBVT,,
2025-05-21 04:00:00+00:00,9.3100004196167,9.630000114440918,9.09000015258789,9.329999923706056,9.329999923706056,67500,DBVT,,
2025-05-22 04:00:00+00:00,8.770000457763672,9.164999961853027,8.586999893188477,8.770000457763672,8.770000457763672,67100,DBVT,,
2025-05-23 04:00:00+00:00,8.819999694824219,8.930000305175781,8.329999923706055,8.40999984741211,8.40999984741211,61600,DBVT,,
2025-05-27 04:00:00+00:00,9.5,9.920000076293944,9.289999961853027,9.289999961853027,9.289999961853027,138300,DBVT,,
2025-05-28 04:00:00+00:00,9.68000030517578,9.729999542236328,9.18000030517578,9.350000381469728,9.350000381469728,66200,DBVT,,
2025-05-29 04:00:00+00:00,8.59000015258789,9.4399995803833,8.40999984741211,8.8100004196167,8.8100004196167,73600,DBVT,,
2025-05-30 04:00:00+00:00,8.5600004196167,8.675000190734863,8.25,8.350000381469727,8.350000381469727,47300,DBVT,,
2025-06-02 04:00:00+00:00,8.079999923706055,8.175999641418457,7.710000038146973,7.739999771118164,7.739999771118164,39900,DBVT,,
2025-06-03 04:00:00+00:00,7.550000190734863,8.098999977111816,7.526000022888184,7.940000057220459,7.940000057220459,19800,DBVT,,
2025-06-04 04:00:00+00:00,7.940000057220459,8.3100004196167,7.940000057220459,8.140000343322754,8.140000343322754,13300,DBVT,,
2025-06-05 04:00:00+00:00,8.350000381469727,8.758999824523926,8.300000190734863,8.550000190734863,8.550000190734863,32200,DBVT,,
2025-06-06 04:00:00+00:00,8.579999923706055,9.18000030517578,8.5,9.130000114440918,9.130000114440918,39400,DBVT,,
2025-06-09 04:00:00+00:00,8.979999542236328,9.175000190734863,8.479999542236328,8.680000305175781,8.680000305175781,34000,DBVT,,
2025-06-10 04:00:00+00:00,8.899999618530273,9.284000396728516,8.859999656677246,9.0,9.0,25300,DBVT,,
2025-06-11 04:00:00+00:00,8.970000267028809,9.04599952697754,8.720000267028809,8.720000267028809,8.720000267028809,21300,DBVT,,
2025-06-12 04:00:00+00:00,9.380000114440918,9.949999809265137,9.289999961853027,9.6899995803833,9.6899995803833,41600,DBVT,,
2025-06-13 04:00:00+00:00,9.25,9.619999885559082,9.100000381469728,9.100000381469728,9.100000381469728,13600,DBVT,,
2025-06-16 04:00:00+00:00,9.720000267028809,9.720000267028809,9.0,9.550000190734863,9.550000190734863,17100,DBVT,,
2025-06-17 04:00:00+00:00,9.890000343322754,10.119999885559082,9.104999542236328,9.470000267028809,9.470000267028809,35100,DBVT,,
2025-06-18 04:00:00+00:00,9.5,10.0600004196167,9.199999809265137,9.850000381469728,9.850000381469728,34200,DBVT,,
2025-06-20 04:00:00+00:00,9.670000076293944,9.670000076293944,9.390000343322754,9.399999618530272,9.399999618530272,22400,DBVT,,
2025-06-23 04:00:00+00:00,8.770000457763672,9.6899995803833,8.5,8.5600004196167,8.5600004196167,38600,DBVT,,
2025-06-24 04:00:00+00:00,9.109999656677246,9.19200038909912,8.510000228881836,8.520000457763672,8.520000457763672,55700,DBVT,,
2025-06-25 04:00:00+00:00,8.770000457763672,8.970000267028809,8.597000122070312,8.640000343322754,8.640000343322754,17500,DBVT,,
2025-06-26 04:00:00+00:00,9.020000457763672,9.350000381469728,9.01099967956543,9.210000038146973,9.210000038146973,21100,DBVT,,
2025-06-27 04:00:00+00:00,9.31999969482422,9.350000381469728,8.880000114440918,8.880000114440918,8.880000114440918,12700,DBVT,,
2025-06-30 04:00:00+00:00,9.350000381469728,9.5,9.15999984741211,9.15999984741211,9.15999984741211,10400,DBVT,,
2025-07-01 04:00:00+00:00,9.329999923706056,10.800000190734863,9.130000114440918,10.489999771118164,10.489999771118164,66200,DBVT,,
2025-07-02 04:00:00+00:00,10.149999618530272,10.529999732971191,9.5,10.300000190734863,10.300000190734863,61700,DBVT,,
2025-07-03 04:00:00+00:00,10.899999618530272,11.989999771118164,10.550000190734863,11.600000381469728,11.600000381469728,29100,DBVT,,
2025-07-07 04:00:00+00:00,11.510000228881836,11.550000190734863,11.0,11.010000228881836,11.010000228881836,17100,DBVT,,
2025-07-08 04:00:00+00:00,11.010000228881836,11.020000457763672,10.520000457763672,10.597999572753906,10.597999572753906,18600,DBVT,,
2025-07-09 04:00:00+00:00,11.149999618530272,11.329999923706056,10.895000457763672,11.0,11.0,9200,DBVT,,
2025-07-10 04:00:00+00:00,10.529000282287598,10.979999542236328,10.529000282287598,10.833999633789062,10.833999633789062,2600,DBVT,,
2025-07-11 04:00:00+00:00,11.079999923706056,11.84000015258789,10.729999542236328,10.800000190734863,10.800000190734863,3500,DBVT,,
2025-07-14 04:00:00+00:00,10.5,10.5,10.109999656677246,10.220000267028809,10.220000267028809,11300,DBVT,,
2025-07-15 04:00:00+00:00,10.43000030517578,10.635000228881836,9.90999984741211,10.164999961853027,10.164999961853027,21300,DBVT,,
2025-07-16 04:00:00+00:00,9.770000457763672,9.899999618530272,9.510000228881836,9.791999816894531,9.791999816894531,15700,DBVT,,
2025-07-17 04:00:00+00:00,9.850000381469728,9.859999656677246,9.68000030517578,9.710000038146973,9.710000038146973,8300,DBVT,,
2025-07-18 04:00:00+00:00,9.800000190734863,10.37399959564209,9.800000190734863,10.0,10.0,55400,DBVT,,
2025-07-21 04:00:00+00:00,9.710000038146973,9.9350004196167,9.380000114440918,9.503999710083008,9.503999710083008,14100,DBVT,,
2025-07-22 04:00:00+00:00,9.5,9.5,9.130999565124512,9.279999732971191,9.279999732971191,9700,DBVT,,
2025-07-23 04:00:00+00:00,9.550000190734863,10.157999992370604,9.468000411987305,9.468000411987305,9.468000411987305,6800,DBVT,,
2025-07-24 04:00:00+00:00,10.0,10.0,9.600000381469728,9.774999618530272,9.774999618530272,4300,DBVT,,
2025-07-25 04:00:00+00:00,10.350000381469728,10.414999961853027,9.404999732971191,9.454999923706056,9.454999923706056,61000,DBVT,,
2025-07-28 04:00:00+00:00,10.09000015258789,10.09000015258789,9.729999542236328,9.729999542236328,9.729999542236328,13200,DBVT,,
2025-07-29 04:00:00+00:00,10.93000030517578,10.93000030517578,9.65999984741211,9.800000190734863,9.800000190734863,174100,DBVT,,
2025-07-30 04:00:00+00:00,10.1899995803833,10.449999809265137,9.199999809265137,9.395999908447266,9.395999908447266,48700,DBVT,,
2025-07-31 04:00:00+00:00,9.359999656677246,9.989999771118164,8.510000228881836,8.510000228881836,8.510000228881836,25700,DBVT,,
2025-08-01 04:00:00+00:00,9.260000228881836,9.539999961853027,8.800999641418457,9.0,9.0,24500,DBVT,,
2025-08-04 04:00:00+00:00,9.350000381469728,9.52299976348877,8.664999961853027,8.8100004196167,8.8100004196167,24700,DBVT,,
2025-08-05 04:00:00+00:00,9.729999542236328,9.89900016784668,9.399999618530272,9.720000267028809,9.720000267028809,31000,DBVT,,
2025-08-06 04:00:00+00:00,10.0,10.0,9.550000190734863,9.869999885559082,9.869999885559082,17700,DBVT,,
2025-08-07 04:00:00+00:00,9.989999771118164,10.024999618530272,9.770000457763672,9.772000312805176,9.772000312805176,22200,DBVT,,
2025-08-08 04:00:00+00:00,10.229999542236328,10.378000259399414,9.760000228881836,9.81999969482422,9.81999969482422,98100,DBVT,,
2025-08-11 04:00:00+00:00,9.989999771118164,10.0,9.609999656677246,9.75,9.75,17000,DBVT,,
2025-08-12 04:00:00+00:00,9.32800006866455,10.100000381469728,9.32800006866455,9.8100004196167,9.8100004196167,33900,DBVT,,
2025-08-13 04:00:00+00:00,9.869999885559082,10.02299976348877,9.649999618530272,9.800000190734863,9.800000190734863,18900,DBVT,,
2025-08-14 04:00:00+00:00,9.854999542236328,9.979000091552734,9.8100004196167,9.81999969482422,9.81999969482422,2200,DBVT,,
2025-08-15 04:00:00+00:00,10.020000457763672,10.157999992370604,9.720000267028809,9.989999771118164,9.989999771118164,21100,DBVT,,
2025-08-18 04:00:00+00:00,10.260000228881836,10.260000228881836,9.779999732971191,10.0,10.0,199300,DBVT,,
2025-08-19 04:00:00+00:00,10.0,10.0,9.770000457763672,9.770000457763672,9.770000457763672,33800,DBVT,,
2025-08-20 04:00:00+00:00,9.918999671936035,10.050000190734863,9.800000190734863,9.800000190734863,9.800000190734863,12200,DBVT,,
2025-08-21 04:00:00+00:00,10.0600004196167,10.199999809265137,9.539999961853027,9.539999961853027,9.539999961853027,24800,DBVT,,
2025-08-22 04:00:00+00:00,10.0,10.0,9.510000228881836,10.0,10.0,72300,DBVT,,
2025-08-25 04:00:00+00:00,9.80500030517578,10.06999969482422,9.609999656677246,9.789999961853027,9.789999961853027,13300,DBVT,,
2025-08-26 04:00:00+00:00,9.8100004196167,10.0,9.5,9.56999969482422,9.56999969482422,8000,DBVT,,
2025-08-27 04:00:00+00:00,9.010000228881836,9.779999732971191,9.010000228881836,9.489999771118164,9.489999771118164,10100,DBVT,,
2025-08-28 04:00:00+00:00,9.09000015258789,10.342000007629396,8.911999702453613,9.503999710083008,9.503999710083008,27800,DBVT,,
2025-08-29 04:00:00+00:00,9.449999809265137,9.835000038146973,9.350000381469728,9.649999618530272,9.649999618530272,21500,DBVT,,
2025-09-02 04:00:00+00:00,9.479999542236328,9.625,9.15999984741211,9.18000030517578,9.18000030517578,23800,DBVT,,
2025-09-03 04:00:00+00:00,9.270000457763672,9.4399995803833,9.109999656677246,9.109999656677246,9.109999656677246,7600,DBVT,,
2025-09-04 04:00:00+00:00,9.229999542236328,9.319000244140623,9.1899995803833,9.220000267028809,9.220000267028809,2500,DBVT,,
2025-09-05 04:00:00+00:00,8.960000038146973,9.369999885559082,8.800000190734863,8.965999603271484,8.965999603271484,22300,DBVT,,
2025-09-08 04:00:00+00:00,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,15900,DBVT,,
2025-09-09 04:00:00+00:00,8.789999961853027,9.5,8.789999961853027,9.399999618530272,9.399999618530272,23700,DBVT,,
2025-09-10 04:00:00+00:00,9.350000381469728,9.539999961853027,9.350000381469728,9.520000457763672,9.520000457763672,29700,DBVT,,
2025-09-11 04:00:00+00:00,9.75,10.1899995803833,9.640999794006348,9.949999809265137,9.949999809265137,89800,DBVT,,
2025-09-12 04:00:00+00:00,9.579999923706056,9.869999885559082,9.579999923706056,9.869999885559082,9.869999885559082,18300,DBVT,,
2025-09-15 04:00:00+00:00,9.81999969482422,10.5,9.77299976348877,9.895000457763672,9.895000457763672,72300,DBVT,,
2025-09-16 04:00:00+00:00,9.800000190734863,10.119999885559082,9.710000038146973,9.84000015258789,9.84000015258789,135500,DBVT,,
2025-09-17 04:00:00+00:00,9.61400032043457,10.07800006866455,9.5,9.869000434875488,9.869000434875488,12800,DBVT,,
2025-09-18 04:00:00+00:00,9.630000114440918,9.989999771118164,9.550000190734863,9.588000297546388,9.588000297546388,16400,DBVT,,
2025-09-19 04:00:00+00:00,9.755000114440918,9.774999618530272,9.5,9.5,9.5,7900,DBVT,,
2025-09-22 04:00:00+00:00,9.420000076293944,10.0,9.420000076293944,9.5,9.5,42700,DBVT,,
2025-09-23 04:00:00+00:00,9.399999618530272,9.630000114440918,9.350000381469728,9.350000381469728,9.350000381469728,16100,DBVT,,
2025-09-24 04:00:00+00:00,9.385000228881836,9.776000022888184,9.350000381469728,9.359999656677246,9.359999656677246,5800,DBVT,,
2025-09-25 04:00:00+00:00,9.479999542236328,9.60099983215332,8.854999542236328,8.890000343322754,8.890000343322754,59300,DBVT,,
2025-09-26 04:00:00+00:00,9.06999969482422,9.25,8.899999618530273,9.15999984741211,9.15999984741211,81000,DBVT,,
2025-09-29 04:00:00+00:00,9.199999809265137,9.390000343322754,9.130000114440918,9.142999649047852,9.142999649047852,71500,DBVT,,
2025-09-30 04:00:00+00:00,9.609999656677246,10.0,9.449999809265137,10.0,10.0,79000,DBVT,,
2025-10-01 04:00:00+00:00,10.850000381469728,11.25,9.1899995803833,10.06999969482422,10.06999969482422,317700,DBVT,,
2025-10-02 04:00:00+00:00,10.640000343322754,12.489999771118164,10.640000343322754,12.25,12.25,104400,DBVT,,
2025-10-03 04:00:00+00:00,13.479999542236328,14.4399995803833,12.479999542236328,12.899999618530272,12.899999618530272,288800,DBVT,,
2025-10-06 04:00:00+00:00,13.8100004196167,14.114999771118164,13.149999618530272,13.289999961853027,13.289999961853027,194100,DBVT,,
2025-10-07 04:00:00+00:00,14.989999771118164,15.140000343322754,13.770000457763672,14.239999771118164,14.239999771118164,207500,DBVT,,
2025-10-08 04:00:00+00:00,15.859999656677246,15.960000038146973,15.0,15.880000114440918,15.880000114440918,216000,DBVT,,
2025-10-09 04:00:00+00:00,16.979999542236328,16.979999542236328,15.29699993133545,15.869999885559082,15.869999885559082,217700,DBVT,,
2025-10-10 04:00:00+00:00,15.510000228881836,15.545000076293944,14.625,15.0,15.0,72400,DBVT,,
2025-10-13 04:00:00+00:00,14.739999771118164,16.899999618530273,14.739999771118164,16.424999237060547,16.424999237060547,238200,DBVT,,
2025-10-14 04:00:00+00:00,15.350000381469728,15.95300006866455,14.979999542236328,15.649999618530272,15.649999618530272,109900,DBVT,,
2025-10-15 04:00:00+00:00,15.43000030517578,16.7450008392334,15.210000038146973,15.920000076293944,15.920000076293944,542600,DBVT,,
2025-10-16 04:00:00+00:00,17.270000457763672,18.0,16.690000534057617,17.0,17.0,276300,DBVT,,
2025-10-17 04:00:00+00:00,17.450000762939453,17.899999618530273,16.6299991607666,16.950000762939453,16.950000762939453,106800,DBVT,,
2025-10-20 04:00:00+00:00,15.800000190734863,16.75,15.739999771118164,16.309999465942383,16.309999465942383,55900,DBVT,,
2025-10-21 04:00:00+00:00,16.270000457763672,16.3700008392334,15.81999969482422,15.970000267028809,15.970000267028809,401600,DBVT,,
2025-10-22 04:00:00+00:00,15.93000030517578,16.03499984741211,15.119999885559082,15.119999885559082,15.119999885559082,147600,DBVT,,
2025-10-23 04:00:00+00:00,15.130000114440918,15.5,14.80500030517578,14.859999656677246,14.859999656677246,136100,DBVT,,
2025-10-24 04:00:00+00:00,14.989999771118164,16.094999313354492,14.770000457763672,15.40999984741211,15.40999984741211,108300,DBVT,,
2025-10-27 04:00:00+00:00,16.860000610351562,16.94499969482422,15.710000038146973,15.989999771118164,15.989999771118164,223800,DBVT,,
2025-10-28 04:00:00+00:00,15.93000030517578,16.395000457763672,15.34000015258789,15.550000190734863,15.550000190734863,111000,DBVT,,
2025-10-29 04:00:00+00:00,14.369999885559082,15.270000457763672,13.885000228881836,15.210000038146973,15.210000038146973,199700,DBVT,,
2025-10-30 04:00:00+00:00,14.649999618530272,15.0600004196167,14.039999961853027,14.09000015258789,14.09000015258789,49900,DBVT,,
2025-10-31 04:00:00+00:00,15.34000015258789,15.970000267028809,14.0,14.640000343322754,14.640000343322754,171000,DBVT,,
2025-11-03 05:00:00+00:00,14.359999656677246,14.579999923706056,13.699999809265137,14.25,14.25,48500,DBVT,,
2025-11-04 05:00:00+00:00,14.050000190734863,15.010000228881836,14.050000190734863,14.359999656677246,14.359999656677246,43900,DBVT,,
