date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-12 05:00:00+00:00,19.90999984741211,19.90999984741211,19.709999084472656,19.746999740600586,18.932147979736328,90200,HYTI,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,19.690000534057617,19.760000228881836,19.649999618530273,19.649999618530273,18.839147567749023,11900,HYTI,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,19.639999389648438,19.770000457763672,19.6299991607666,19.658000946044922,18.846820831298828,4000,HYTI,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,20.09000015258789,20.09000015258789,19.60099983215332,19.606000900268555,18.796966552734375,13800,HYTI,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,19.6200008392334,19.690000534057617,19.597000122070312,19.614999771118164,18.80559539794922,14300,HYTI,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,19.649999618530273,19.670000076293945,19.6200008392334,19.6200008392334,18.810388565063477,6800,HYTI,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,20.139999389648438,20.139999389648438,19.6200008392334,19.665000915527344,18.853532791137695,24300,HYTI,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,19.649999618530273,19.770000457763672,19.649999618530273,19.770000457763672,18.954200744628906,22400,HYTI,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,19.600000381469727,19.829999923706055,19.600000381469727,19.829999923706055,19.0117244720459,24100,HYTI,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,19.700000762939453,19.790000915527344,19.700000762939453,19.788999557495117,18.972414016723633,18300,HYTI,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,19.780000686645508,19.799999237060547,19.77899932861328,19.790000915527344,18.973373413085938,41100,HYTI,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,19.829999923706055,19.829999923706055,19.809999465942383,19.819000244140625,19.001176834106445,1300,HYTI,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,19.610000610351562,19.75,19.60300064086914,19.625,18.974105834960938,62900,HYTI,0.166,0.0,0.0
2025-12-02 05:00:00+00:00,19.690000534057617,19.753999710083008,19.610000610351562,19.65999984741211,19.007944107055664,24300,HYTI,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,19.665000915527344,19.719999313354492,19.665000915527344,19.667999267578125,19.01568031311035,24000,HYTI,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,19.665000915527344,19.749000549316406,19.659000396728516,19.700000762939453,19.046619415283203,29500,HYTI,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,19.690000534057617,19.770000457763672,19.67099952697754,19.680999755859375,19.028249740600586,50100,HYTI,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,19.719999313354492,19.719999313354492,19.65999984741211,19.68000030517578,19.027280807495117,60100,HYTI,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,19.649999618530273,19.729999542236328,19.6299991607666,19.638999938964844,18.987642288208008,20800,HYTI,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,19.6299991607666,19.75,19.6299991607666,19.680999755859375,19.028249740600586,8300,HYTI,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,19.709999084472656,19.739999771118164,19.68000030517578,19.69499969482422,19.041784286499023,18500,HYTI,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,19.68000030517578,19.690000534057617,19.665000915527344,19.665000915527344,19.012781143188477,6100,HYTI,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,19.68000030517578,19.770000457763672,19.674999237060547,19.690000534057617,19.036951065063477,7500,HYTI,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,19.760000228881836,19.760000228881836,19.65999984741211,19.684999465942383,19.032114028930664,30300,HYTI,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,19.677000045776367,19.760000228881836,19.674999237060547,19.75200080871582,19.096893310546875,17100,HYTI,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,19.709999084472656,19.709999084472656,19.68000030517578,19.704999923706055,19.05145263671875,16900,HYTI,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,19.690000534057617,19.739999771118164,19.690000534057617,19.708999633789062,19.05531883239746,10000,HYTI,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,19.729999542236328,19.774999618530273,19.690000534057617,19.729999542236328,19.07562255859375,31000,HYTI,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,19.649999618530273,19.760000228881836,19.649999618530273,19.729999542236328,19.07562255859375,53300,HYTI,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,19.760000228881836,19.809999465942383,19.739999771118164,19.764999389648438,19.10946273803711,21400,HYTI,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,19.790000915527344,19.850000381469727,19.764999389648438,19.764999389648438,19.10946273803711,3000,HYTI,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,19.770000457763672,19.829999923706055,19.719999313354492,19.77899932861328,19.122995376586914,34600,HYTI,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,19.775999069213867,19.799999237060547,19.773000717163086,19.795000076293945,19.13846778869629,15900,HYTI,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,19.81999969482422,19.81999969482422,19.770000457763672,19.78499984741211,19.12879753112793,12300,HYTI,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,19.6299991607666,19.649999618530273,19.610000610351562,19.6299991607666,19.139524459838867,6800,HYTI,0.166,0.0,0.0
2026-01-05 05:00:00+00:00,19.690000534057617,19.709999084472656,19.6299991607666,19.670000076293945,19.178524017333984,30000,HYTI,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,19.670000076293945,19.709999084472656,19.649999618530273,19.665000915527344,19.17365074157715,86200,HYTI,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,19.850000381469727,19.850000381469727,19.66200065612793,19.674999237060547,19.18339729309082,339700,HYTI,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,19.670000076293945,19.924999237060547,19.655000686645508,19.68899917602539,19.19704818725586,26400,HYTI,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,19.06999969482422,19.729999542236328,19.06999969482422,19.69499969482422,19.202899932861328,27200,HYTI,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,19.690000534057617,19.719999313354492,19.68400001525879,19.68899917602539,19.19704818725586,14000,HYTI,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,19.729999542236328,19.729999542236328,19.68000030517578,19.700000762939453,19.207775115966797,13900,HYTI,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,19.700000762939453,19.719999313354492,19.6299991607666,19.69499969482422,19.202899932861328,26100,HYTI,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,19.709999084472656,19.719999313354492,19.700000762939453,19.709999084472656,19.217525482177734,8700,HYTI,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,19.709999084472656,19.729999542236328,19.700000762939453,19.709999084472656,19.217525482177734,42200,HYTI,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,19.639999389648438,19.709999084472656,19.639999389648438,19.67300033569336,19.18144989013672,27700,HYTI,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,19.68000030517578,19.764999389648438,19.68000030517578,19.719999313354492,19.22727394104004,30400,HYTI,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,19.760000228881836,19.9950008392334,19.719999313354492,19.739999771118164,19.24677276611328,18000,HYTI,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,20.0,20.0,19.719999313354492,19.770000457763672,19.276025772094727,53100,HYTI,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,19.760000228881836,19.790000915527344,19.739999771118164,19.7450008392334,19.251651763916016,28600,HYTI,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,19.760000228881836,19.780000686645508,19.729999542236328,19.75,19.25652503967285,88300,HYTI,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,19.770000457763672,19.780000686645508,19.719999313354492,19.760000228881836,19.26627540588379,58500,HYTI,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,19.739999771118164,19.770000457763672,19.70800018310547,19.739999771118164,19.24677276611328,18800,HYTI,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,19.780000686645508,19.780000686645508,19.71299934387207,19.770000457763672,19.276025772094727,38000,HYTI,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,19.610000610351562,19.649999618530273,19.56999969482422,19.6299991607666,19.30060577392578,86700,HYTI,0.165,0.0,0.0
2026-02-03 05:00:00+00:00,19.649999618530273,19.649999618530273,19.555999755859375,19.610000610351562,19.280942916870117,74700,HYTI,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,19.540000915527344,19.56999969482422,19.510000228881836,19.540000915527344,19.212116241455078,28300,HYTI,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,19.540000915527344,19.610000610351562,19.510000228881836,19.610000610351562,19.280942916870117,20200,HYTI,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,19.549999237060547,19.59000015258789,19.520000457763672,19.57900047302246,19.25046157836914,14800,HYTI,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,19.6200008392334,19.719999313354492,19.55299949645996,19.59600067138672,19.267175674438477,15100,HYTI,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,19.639999389648438,19.649999618530273,19.594999313354492,19.594999313354492,19.266193389892578,32800,HYTI,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,19.670000076293945,19.670000076293945,19.540000915527344,19.586999893188477,19.25832748413086,31100,HYTI,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,19.649999618530273,19.65999984741211,19.59000015258789,19.59000015258789,19.26127815246582,41000,HYTI,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,19.6299991607666,19.690000534057617,19.559999465942383,19.690000534057617,19.359600067138672,7800,HYTI,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,19.639999389648438,19.639999389648438,19.575000762939453,19.575000762939453,19.24652862548828,76400,HYTI,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,19.6200008392334,19.649999618530273,19.5,19.604999542236328,19.276025772094727,57900,HYTI,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,19.639999389648438,19.68000030517578,19.584999084472656,19.618999481201172,19.2897891998291,47000,HYTI,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,19.6299991607666,19.639999389648438,19.610000610351562,19.625,19.295690536499023,13200,HYTI,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,19.649999618530273,19.649999618530273,19.579999923706055,19.579999923706055,19.25144386291504,14900,HYTI,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,19.600000381469727,19.600000381469727,19.540000915527344,19.575000762939453,19.24652862548828,10400,HYTI,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,19.600000381469727,19.6299991607666,19.56999969482422,19.6299991607666,19.30060577392578,13000,HYTI,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,19.68000030517578,19.68000030517578,19.579999923706055,19.584999084472656,19.25636100769043,19400,HYTI,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,19.579999923706055,19.59000015258789,19.549999237060547,19.549999237060547,19.221946716308594,17100,HYTI,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,19.360000610351562,19.40999984741211,19.270000457763672,19.39900016784668,19.235830307006836,32200,HYTI,0.165,0.0,0.0
2026-03-03 05:00:00+00:00,19.360000610351562,19.40999984741211,19.298999786376953,19.349000930786133,19.18625259399414,36400,HYTI,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,19.440000534057617,19.440000534057617,19.3799991607666,19.3799991607666,19.216989517211914,114700,HYTI,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,19.399999618530273,19.420000076293945,19.34000015258789,19.347999572753906,19.185258865356445,18100,HYTI,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,19.309999465942383,19.34000015258789,19.260000228881836,19.260000228881836,19.097999572753906,22000,HYTI,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,19.270000457763672,19.347999572753906,19.204999923706055,19.347999572753906,19.185258865356445,20900,HYTI,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,19.350000381469727,19.399999618530273,19.329999923706055,19.329999923706055,19.16741180419922,14500,HYTI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.34000015258789,19.34000015258789,19.280000686645508,19.288999557495117,19.126754760742188,12600,HYTI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,19.25,19.260000228881836,19.190000534057617,19.190000534057617,19.028589248657227,21400,HYTI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,19.21500015258789,19.21500015258789,19.135000228881836,19.13599967956543,18.97504234313965,19700,HYTI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,19.219999313354492,19.239999771118164,19.190000534057617,19.204999923706055,19.0434627532959,300400,HYTI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.239999771118164,19.299999237060547,19.239999771118164,19.288999557495117,19.126754760742188,15300,HYTI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,19.280000686645508,19.299999237060547,19.170000076293945,19.18899917602539,19.02759552001953,137300,HYTI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,19.139999389648438,19.2450008392334,19.110000610351562,19.239999771118164,19.078166961669922,17400,HYTI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,19.239999771118164,19.260000228881836,19.10700035095215,19.125,18.964136123657227,39800,HYTI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,19.209999084472656,19.270000457763672,19.170000076293945,19.229999542236328,19.068252563476562,46100,HYTI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,19.209999084472656,19.209999084472656,19.139999389648438,19.155000686645508,18.99388313293457,13300,HYTI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,19.03850555419922,17900,HYTI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,19.200000762939453,19.200000762939453,19.086000442504883,19.086000442504883,18.925464630126953,9400,HYTI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,19.09000015258789,19.09000015258789,19.030000686645508,19.05900001525879,18.898691177368164,11200,HYTI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,19.1299991607666,19.139999389648438,19.094999313354492,19.094999313354492,18.93438720703125,12200,HYTI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,19.190000534057617,19.260000228881836,19.170000076293945,19.260000228881836,19.097999572753906,9000,HYTI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.15999984741211,19.239999771118164,19.125,19.239999771118164,19.239999771118164,13400,HYTI,0.162,0.0,0.0
2026-04-02 04:00:00+00:00,19.149999618530273,19.209999084472656,19.100000381469727,19.183000564575195,19.183000564575195,27900,HYTI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.25,19.25,19.190000534057617,19.2189998626709,19.2189998626709,15500,HYTI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.219999313354492,19.239999771118164,19.18000030517578,19.22800064086914,19.22800064086914,49200,HYTI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,19.3799991607666,19.3799991607666,19.31999969482422,19.326000213623047,19.326000213623047,6100,HYTI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,19.329999923706055,19.360000610351562,19.299999237060547,19.34600067138672,19.34600067138672,9800,HYTI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,19.389999389648438,19.389999389648438,19.309999465942383,19.309999465942383,19.309999465942383,18700,HYTI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,19.31999969482422,19.3799991607666,19.299999237060547,19.344999313354492,19.344999313354492,25900,HYTI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,19.389999389648438,19.43000030517578,19.3799991607666,19.416000366210938,19.416000366210938,16500,HYTI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,19.43000030517578,19.43000030517578,19.389999389648438,19.41900062561035,19.41900062561035,19300,HYTI,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,19.420000076293945,19.420000076293945,19.350000381469727,19.350000381469727,19.350000381469727,35700,HYTI,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,19.459999084472656,19.489999771118164,19.454999923706055,19.475000381469727,19.475000381469727,11700,HYTI,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,19.489999771118164,19.489999771118164,19.420000076293945,19.43000030517578,19.43000030517578,11500,HYTI,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,19.469999313354492,19.469999313354492,19.389999389648438,19.40999984741211,19.40999984741211,18100,HYTI,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,19.440000534057617,19.450000762939453,19.424999237060547,19.440000534057617,19.440000534057617,11700,HYTI,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,19.5,19.5,19.389999389648438,19.389999389648438,19.389999389648438,47700,HYTI,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,19.440000534057617,19.459999084472656,19.3799991607666,19.422000885009766,19.422000885009766,32000,HYTI,0.0,0.0,0.0
