date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-11 04:00:00+00:00,1.830000042915344,2.119999885559082,1.7599999904632568,2.0299999713897705,2.0299999713897705,71600,ENSC,,
2025-04-14 04:00:00+00:00,2.0299999713897705,2.109999895095825,1.809999942779541,1.9600000381469729,1.9600000381469729,82600,ENSC,,
2025-04-15 04:00:00+00:00,1.9700000286102293,2.390000104904175,1.840000033378601,2.240000009536743,2.240000009536743,1995600,ENSC,,
2025-04-16 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8799999952316284,1.8799999952316284,367800,ENSC,,
2025-04-17 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7100000381469729,1.7599999904632568,1.7599999904632568,132900,ENSC,,
2025-04-21 04:00:00+00:00,1.75,1.75,1.6200000047683716,1.659999966621399,1.659999966621399,82600,ENSC,,
2025-04-22 04:00:00+00:00,1.690000057220459,1.899999976158142,1.6779999732971191,1.870000004768372,1.870000004768372,81800,ENSC,,
2025-04-23 04:00:00+00:00,4.230000019073486,4.849999904632568,3.259999990463257,3.670000076293945,3.670000076293945,92054300,ENSC,,
2025-04-24 04:00:00+00:00,3.2100000381469727,3.380000114440918,3.0199999809265137,3.309999942779541,3.309999942779541,1698400,ENSC,,
2025-04-25 04:00:00+00:00,3.0899999141693115,3.490000009536743,3.0799999237060547,3.289999961853028,3.289999961853028,912800,ENSC,,
2025-04-28 04:00:00+00:00,3.130000114440918,3.193000078201294,2.7799999713897705,2.930000066757202,2.930000066757202,370300,ENSC,,
2025-04-29 04:00:00+00:00,2.869999885559082,3.240000009536743,2.869999885559082,3.049999952316284,3.049999952316284,373500,ENSC,,
2025-04-30 04:00:00+00:00,2.9200000762939453,3.140000104904175,2.859999895095825,3.0199999809265137,3.0199999809265137,149900,ENSC,,
2025-05-01 04:00:00+00:00,3.0799999237060547,3.2249999046325684,2.9200000762939453,2.970000028610229,2.970000028610229,112300,ENSC,,
2025-05-02 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.5,2.569999933242798,2.569999933242798,197200,ENSC,,
2025-05-05 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.470000028610229,2.470000028610229,75300,ENSC,,
2025-05-06 04:00:00+00:00,2.390000104904175,2.470000028610229,2.109999895095825,2.1700000762939453,2.1700000762939453,168200,ENSC,,
2025-05-07 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,113100,ENSC,,
2025-05-08 04:00:00+00:00,2.0299999713897705,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,69200,ENSC,,
2025-05-09 04:00:00+00:00,2.119999885559082,2.220000028610229,2.0799999237060547,2.1700000762939453,2.1700000762939453,42500,ENSC,,
2025-05-12 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.069999933242798,2.190000057220459,2.190000057220459,136200,ENSC,,
2025-05-13 04:00:00+00:00,2.119999885559082,2.2300000190734863,1.9900000095367432,2.069999933242798,2.069999933242798,696400,ENSC,,
2025-05-14 04:00:00+00:00,2.150000095367432,2.400000095367432,2.0999999046325684,2.309999942779541,2.309999942779541,3389400,ENSC,,
2025-05-15 04:00:00+00:00,2.220000028610229,2.377000093460083,2.130000114440918,2.140000104904175,2.140000104904175,238400,ENSC,,
2025-05-16 04:00:00+00:00,2.140000104904175,2.400000095367432,2.109999895095825,2.3399999141693115,2.3399999141693115,203500,ENSC,,
2025-05-19 04:00:00+00:00,2.259999990463257,2.5999999046325684,2.259999990463257,2.549999952316284,2.549999952316284,216800,ENSC,,
2025-05-20 04:00:00+00:00,2.569999933242798,2.630000114440918,2.3299999237060547,2.4200000762939453,2.4200000762939453,72200,ENSC,,
2025-05-21 04:00:00+00:00,2.369999885559082,2.4119999408721924,2.0999999046325684,2.234999895095825,2.234999895095825,159800,ENSC,,
2025-05-22 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.088000059127808,2.1700000762939453,2.1700000762939453,58300,ENSC,,
2025-05-23 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.1080000400543213,2.200000047683716,2.200000047683716,31700,ENSC,,
2025-05-27 04:00:00+00:00,2.190000057220459,2.400000095367432,2.190000057220459,2.380000114440918,2.380000114440918,51500,ENSC,,
2025-05-28 04:00:00+00:00,2.309999942779541,2.369999885559082,2.244999885559082,2.259999990463257,2.259999990463257,52100,ENSC,,
2025-05-29 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.130000114440918,2.190000057220459,2.190000057220459,39100,ENSC,,
2025-05-30 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.1600000858306885,2.220000028610229,2.220000028610229,33000,ENSC,,
2025-06-02 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.180000066757202,2.220000028610229,2.220000028610229,24800,ENSC,,
2025-06-03 04:00:00+00:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284,46100,ENSC,,
2025-06-04 04:00:00+00:00,2.180000066757202,2.569999933242798,2.119999885559082,2.380000114440918,2.380000114440918,3288500,ENSC,,
2025-06-05 04:00:00+00:00,2.3499999046325684,2.4670000076293945,2.259999990463257,2.3399999141693115,2.3399999141693115,203800,ENSC,,
2025-06-06 04:00:00+00:00,2.3499999046325684,2.5199999809265137,2.289999961853028,2.380000114440918,2.380000114440918,79900,ENSC,,
2025-06-09 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.259999990463257,2.3299999237060547,2.3299999237060547,79600,ENSC,,
2025-06-10 04:00:00+00:00,2.299999952316284,2.316999912261963,2.0199999809265137,2.0350000858306885,2.0350000858306885,239700,ENSC,,
2025-06-11 04:00:00+00:00,2.0999999046325684,2.150000095367432,1.9900000095367432,2.065000057220459,2.065000057220459,129500,ENSC,,
2025-06-12 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.039999961853028,2.140000104904175,2.140000104904175,53500,ENSC,,
2025-06-13 04:00:00+00:00,2.059999942779541,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,46800,ENSC,,
2025-06-16 04:00:00+00:00,2.150000095367432,2.150000095367432,2.059999942779541,2.150000095367432,2.150000095367432,48700,ENSC,,
2025-06-17 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,13900,ENSC,,
2025-06-18 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918,30000,ENSC,,
2025-06-20 04:00:00+00:00,2.069999933242798,2.119999885559082,2.0199999809265137,2.0199999809265137,2.0199999809265137,42900,ENSC,,
2025-06-23 04:00:00+00:00,2.0299999713897705,2.1489999294281006,2.0299999713897705,2.130000114440918,2.130000114440918,47900,ENSC,,
2025-06-24 04:00:00+00:00,2.119999885559082,2.299999952316284,2.119999885559082,2.200000047683716,2.200000047683716,88400,ENSC,,
2025-06-25 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.150000095367432,2.180000066757202,2.180000066757202,16600,ENSC,,
2025-06-26 04:00:00+00:00,2.180000066757202,2.240000009536743,2.150000095367432,2.220000028610229,2.220000028610229,24800,ENSC,,
2025-06-27 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.240000009536743,2.240000009536743,34800,ENSC,,
2025-06-30 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,20900,ENSC,,
2025-07-01 04:00:00+00:00,2.25,2.299999952316284,2.150000095367432,2.240000009536743,2.240000009536743,40900,ENSC,,
2025-07-02 04:00:00+00:00,2.240000009536743,2.3399999141693115,2.2049999237060547,2.2699999809265137,2.2699999809265137,37700,ENSC,,
2025-07-03 04:00:00+00:00,2.25,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,9700,ENSC,,
2025-07-07 04:00:00+00:00,2.309999942779541,2.400000095367432,2.220000028610229,2.309999942779541,2.309999942779541,128700,ENSC,,
2025-07-08 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.0899999141693115,2.190000057220459,2.190000057220459,125500,ENSC,,
2025-07-09 04:00:00+00:00,2.190000057220459,2.29099988937378,2.190000057220459,2.240000009536743,2.240000009536743,47400,ENSC,,
2025-07-10 04:00:00+00:00,2.220000028610229,2.25,1.9700000286102293,2.0899999141693115,2.0899999141693115,166500,ENSC,,
2025-07-11 04:00:00+00:00,2.0899999141693115,2.400000095367432,2.0,2.1600000858306885,2.1600000858306885,187400,ENSC,,
2025-07-14 04:00:00+00:00,2.190000057220459,2.309999942779541,2.130000114440918,2.200000047683716,2.200000047683716,216300,ENSC,,
2025-07-15 04:00:00+00:00,2.299999952316284,2.299999952316284,2.049999952316284,2.109999895095825,2.109999895095825,102200,ENSC,,
2025-07-16 04:00:00+00:00,2.130000114440918,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,247700,ENSC,,
2025-07-17 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.109999895095825,2.1600000858306885,2.1600000858306885,54300,ENSC,,
2025-07-18 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.069999933242798,2.130000114440918,2.130000114440918,77100,ENSC,,
2025-07-21 04:00:00+00:00,2.1700000762939453,2.190999984741211,2.0999999046325684,2.1700000762939453,2.1700000762939453,60100,ENSC,,
2025-07-22 04:00:00+00:00,2.1600000858306885,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,95600,ENSC,,
2025-07-23 04:00:00+00:00,2.140000104904175,2.2699999809265137,2.0799999237060547,2.2300000190734863,2.2300000190734863,59100,ENSC,,
2025-07-24 04:00:00+00:00,2.25,2.259999990463257,2.190000057220459,2.200000047683716,2.200000047683716,23200,ENSC,,
2025-07-25 04:00:00+00:00,2.200000047683716,2.359999895095825,2.177000045776367,2.240000009536743,2.240000009536743,98800,ENSC,,
2025-07-28 04:00:00+00:00,2.240000009536743,2.309999942779541,2.2149999141693115,2.289999961853028,2.289999961853028,57200,ENSC,,
2025-07-29 04:00:00+00:00,2.289999961853028,2.289999961853028,2.140000104904175,2.200000047683716,2.200000047683716,51700,ENSC,,
2025-07-30 04:00:00+00:00,2.1549999713897705,2.187000036239624,2.0199999809265137,2.0799999237060547,2.0799999237060547,66200,ENSC,,
2025-07-31 04:00:00+00:00,2.299999952316284,2.369999885559082,1.950000047683716,2.0899999141693115,2.0899999141693115,14963700,ENSC,,
2025-08-01 04:00:00+00:00,2.059999942779541,2.174999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,435800,ENSC,,
2025-08-04 04:00:00+00:00,2.009999990463257,2.190000057220459,2.0,2.150000095367432,2.150000095367432,316000,ENSC,,
2025-08-05 04:00:00+00:00,2.130000114440918,2.2799999713897705,2.059999942779541,2.2300000190734863,2.2300000190734863,230200,ENSC,,
2025-08-06 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0999999046325684,2.119999885559082,2.119999885559082,141200,ENSC,,
2025-08-07 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.039999961853028,2.0799999237060547,2.0799999237060547,127000,ENSC,,
2025-08-08 04:00:00+00:00,2.0999999046325684,2.25,2.049999952316284,2.180000066757202,2.180000066757202,117900,ENSC,,
2025-08-11 04:00:00+00:00,2.140000104904175,2.1549999713897705,2.069999933242798,2.0799999237060547,2.0799999237060547,221200,ENSC,,
2025-08-12 04:00:00+00:00,2.009999990463257,2.130000114440918,1.9900000095367432,2.0899999141693115,2.0899999141693115,196400,ENSC,,
2025-08-13 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.0899999141693115,2.150000095367432,2.150000095367432,212000,ENSC,,
2025-08-14 04:00:00+00:00,2.119999885559082,2.157000064849853,2.059999942779541,2.059999942779541,2.059999942779541,99900,ENSC,,
2025-08-15 04:00:00+00:00,2.0999999046325684,2.111000061035156,2.0199999809265137,2.049999952316284,2.049999952316284,112400,ENSC,,
2025-08-18 04:00:00+00:00,2.059999942779541,2.130000114440918,2.039999961853028,2.130000114440918,2.130000114440918,59100,ENSC,,
2025-08-19 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0299999713897705,2.0299999713897705,71700,ENSC,,
2025-08-20 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.0,2.065000057220459,2.065000057220459,49400,ENSC,,
2025-08-21 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.009999990463257,2.069999933242798,2.069999933242798,27100,ENSC,,
2025-08-22 04:00:00+00:00,2.069999933242798,2.115000009536743,2.0299999713897705,2.049999952316284,2.049999952316284,74500,ENSC,,
2025-08-25 04:00:00+00:00,2.049999952316284,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,67300,ENSC,,
2025-08-26 04:00:00+00:00,2.069999933242798,2.1050000190734863,2.049999952316284,2.059999942779541,2.059999942779541,40300,ENSC,,
2025-08-27 04:00:00+00:00,2.059999942779541,2.125,2.0510001182556152,2.0799999237060547,2.0799999237060547,50700,ENSC,,
2025-08-28 04:00:00+00:00,2.0899999141693115,2.125,2.049999952316284,2.0999999046325684,2.0999999046325684,50500,ENSC,,
2025-08-29 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.039999961853028,2.0899999141693115,2.0899999141693115,25400,ENSC,,
2025-09-02 04:00:00+00:00,2.049999952316284,2.119999885559082,2.0299999713897705,2.0799999237060547,2.0799999237060547,44600,ENSC,,
2025-09-03 04:00:00+00:00,2.0899999141693115,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,75700,ENSC,,
2025-09-04 04:00:00+00:00,2.200000047683716,2.213000059127808,2.0999999046325684,2.150000095367432,2.150000095367432,64300,ENSC,,
2025-09-05 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0899999141693115,2.134999990463257,2.134999990463257,30100,ENSC,,
2025-09-08 04:00:00+00:00,2.130000114440918,2.140000104904175,2.0199999809265137,2.0999999046325684,2.0999999046325684,115500,ENSC,,
2025-09-09 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.069999933242798,2.119999885559082,2.119999885559082,58600,ENSC,,
2025-09-10 04:00:00+00:00,2.140000104904175,2.190000057220459,2.0199999809265137,2.140000104904175,2.140000104904175,60200,ENSC,,
2025-09-11 04:00:00+00:00,2.1600000858306885,2.174999952316284,2.049999952316284,2.130000114440918,2.130000114440918,46400,ENSC,,
2025-09-12 04:00:00+00:00,2.119999885559082,2.134000062942505,2.069999933242798,2.109999895095825,2.109999895095825,38000,ENSC,,
2025-09-15 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,2.069999933242798,98100,ENSC,,
2025-09-16 04:00:00+00:00,2.069999933242798,2.140000104904175,2.0299999713897705,2.109999895095825,2.109999895095825,60000,ENSC,,
2025-09-17 04:00:00+00:00,2.069999933242798,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,41000,ENSC,,
2025-09-18 04:00:00+00:00,2.109999895095825,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,35500,ENSC,,
2025-09-19 04:00:00+00:00,2.109999895095825,2.140000104904175,2.0799999237060547,2.130000114440918,2.130000114440918,74300,ENSC,,
2025-09-22 04:00:00+00:00,2.140000104904175,2.299999952316284,2.119999885559082,2.190000057220459,2.190000057220459,189700,ENSC,,
2025-09-23 04:00:00+00:00,2.140000104904175,2.289999961853028,2.125,2.130000114440918,2.130000114440918,64600,ENSC,,
2025-09-24 04:00:00+00:00,2.109999895095825,2.25,2.109999895095825,2.2300000190734863,2.2300000190734863,49200,ENSC,,
2025-09-25 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.259999990463257,2.259999990463257,71800,ENSC,,
2025-09-26 04:00:00+00:00,2.2049999237060547,2.299999952316284,2.1600000858306885,2.240000009536743,2.240000009536743,93600,ENSC,,
2025-09-29 04:00:00+00:00,2.240000009536743,2.5199999809265137,2.240000009536743,2.3399999141693115,2.3399999141693115,448200,ENSC,,
2025-09-30 04:00:00+00:00,2.369999885559082,2.430000066757202,2.220000028610229,2.369999885559082,2.369999885559082,182900,ENSC,,
2025-10-01 04:00:00+00:00,2.319999933242798,2.470000028610229,2.299999952316284,2.430000066757202,2.430000066757202,111200,ENSC,,
2025-10-02 04:00:00+00:00,2.440000057220459,2.490000009536743,2.380000114440918,2.450000047683716,2.450000047683716,107200,ENSC,,
2025-10-03 04:00:00+00:00,2.390000104904175,2.549999952316284,2.390000104904175,2.539999961853028,2.539999961853028,80600,ENSC,,
2025-10-06 04:00:00+00:00,2.609999895095825,2.640000104904175,2.3499999046325684,2.430000066757202,2.430000066757202,265200,ENSC,,
2025-10-07 04:00:00+00:00,2.5,2.5,2.359999895095825,2.4200000762939453,2.4200000762939453,64200,ENSC,,
2025-10-08 04:00:00+00:00,2.4800000190734863,2.625,2.3499999046325684,2.4600000381469727,2.4600000381469727,873900,ENSC,,
2025-10-09 04:00:00+00:00,2.430000066757202,2.5799999237060547,2.259999990463257,2.3299999237060547,2.3299999237060547,199600,ENSC,,
2025-10-10 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.240000009536743,2.25,2.25,104500,ENSC,,
2025-10-13 04:00:00+00:00,2.25,2.430000066757202,2.180000066757202,2.319999933242798,2.319999933242798,316700,ENSC,,
2025-10-14 04:00:00+00:00,2.2799999713897705,2.5,2.25,2.470000028610229,2.470000028610229,86300,ENSC,,
2025-10-15 04:00:00+00:00,2.470000028610229,2.490000009536743,2.390000104904175,2.470000028610229,2.470000028610229,68800,ENSC,,
2025-10-16 04:00:00+00:00,2.477999925613404,2.75,2.477999925613404,2.569999933242798,2.569999933242798,247700,ENSC,,
2025-10-17 04:00:00+00:00,2.5,2.569999933242798,2.3399999141693115,2.380000114440918,2.380000114440918,71800,ENSC,,
2025-10-20 04:00:00+00:00,2.400000095367432,2.6600000858306885,2.3510000705718994,2.549999952316284,2.549999952316284,204200,ENSC,,
2025-10-21 04:00:00+00:00,2.549999952316284,2.565000057220459,2.200000047683716,2.319999933242798,2.319999933242798,127600,ENSC,,
2025-10-22 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.039999961853028,2.0999999046325684,2.0999999046325684,150200,ENSC,,
2025-10-23 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0299999713897705,2.109999895095825,2.109999895095825,98500,ENSC,,
2025-10-24 04:00:00+00:00,2.0899999141693115,2.240000009536743,2.0899999141693115,2.2300000190734863,2.2300000190734863,56200,ENSC,,
2025-10-27 04:00:00+00:00,2.220000028610229,2.255000114440918,2.109999895095825,2.140000104904175,2.140000104904175,44500,ENSC,,
