date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,104.73999786376952,104.73999786376952,103.41999816894533,103.66000366210938,103.66000366210938,19800,FYX,,,
2025-01-23 05:00:00+00:00,102.83000183105467,104.08000183105467,102.7699966430664,104.08000183105467,104.08000183105467,12300,FYX,,,
2025-01-24 05:00:00+00:00,103.76000213623048,104.30999755859376,103.4000015258789,104.04000091552734,104.04000091552734,14300,FYX,,,
2025-01-27 05:00:00+00:00,102.56999969482422,104.33999633789062,102.56999969482422,103.08000183105467,103.08000183105467,15700,FYX,,,
2025-01-28 05:00:00+00:00,103.0999984741211,103.6500015258789,102.6500015258789,103.04000091552734,103.04000091552734,11900,FYX,,,
2025-01-29 05:00:00+00:00,103.37999725341795,103.41999816894533,102.37999725341795,103.1500015258789,103.1500015258789,21700,FYX,,,
2025-01-30 05:00:00+00:00,104.33999633789062,104.56999969482422,103.5999984741211,104.04000091552734,104.04000091552734,13500,FYX,,,
2025-01-31 05:00:00+00:00,104.30999755859376,104.30999755859376,102.27999877929688,102.94000244140624,102.94000244140624,17100,FYX,,,
2025-02-03 05:00:00+00:00,100.43000030517578,102.0199966430664,100.13999938964844,101.1500015258789,101.1500015258789,11400,FYX,,,
2025-02-04 05:00:00+00:00,101.13999938964844,102.31999969482422,101.13999938964844,102.31999969482422,102.31999969482422,13800,FYX,,,
2025-02-05 05:00:00+00:00,102.58000183105467,103.37000274658205,102.47000122070312,103.08999633789062,103.08999633789062,13500,FYX,,,
2025-02-06 05:00:00+00:00,103.98999786376952,103.98999786376952,102.79000091552734,103.2699966430664,103.2699966430664,11900,FYX,,,
2025-02-07 05:00:00+00:00,103.58000183105467,103.58000183105467,101.5,102.12999725341795,102.12999725341795,12700,FYX,,,
2025-02-10 05:00:00+00:00,102.62000274658205,102.62999725341795,101.68000030517578,102.18000030517578,102.18000030517578,11000,FYX,,,
2025-02-11 05:00:00+00:00,101.0999984741211,101.87999725341795,101.0999984741211,101.5,101.5,16800,FYX,,,
2025-02-12 05:00:00+00:00,100.23999786376952,100.8000030517578,100.0,100.6500015258789,100.6500015258789,9800,FYX,,,
2025-02-13 05:00:00+00:00,101.3000030517578,101.62999725341795,100.58000183105467,101.45999908447266,101.45999908447266,100500,FYX,,,
2025-02-14 05:00:00+00:00,102.48999786376952,102.48999786376952,101.4000015258789,101.79000091552734,101.79000091552734,20300,FYX,,,
2025-02-18 05:00:00+00:00,102.1500015258789,102.3499984741211,101.33999633789062,101.8000030517578,101.8000030517578,45400,FYX,,,
2025-02-19 05:00:00+00:00,100.98999786376952,101.61000061035156,100.81999969482422,101.37999725341795,101.37999725341795,63100,FYX,,,
2025-02-20 05:00:00+00:00,101.12999725341795,101.12999725341795,99.41999816894533,100.26000213623048,100.26000213623048,60300,FYX,,,
2025-02-21 05:00:00+00:00,101.04000091552734,101.04000091552734,97.33000183105467,97.66000366210938,97.66000366210938,23500,FYX,,,
2025-02-24 05:00:00+00:00,98.0199966430664,98.0500030517578,96.88999938964844,97.08000183105467,97.08000183105467,31200,FYX,,,
2025-02-25 05:00:00+00:00,97.0500030517578,97.55999755859376,96.30999755859376,97.0500030517578,97.0500030517578,35700,FYX,,,
2025-02-26 05:00:00+00:00,97.13999938964844,97.72000122070312,96.13999938964844,96.3499984741211,96.3499984741211,21800,FYX,,,
2025-02-27 05:00:00+00:00,96.94000244140624,96.94000244140624,95.0,95.37000274658205,95.37000274658205,25800,FYX,,,
2025-02-28 05:00:00+00:00,95.04000091552734,96.4000015258789,94.9800033569336,96.4000015258789,96.4000015258789,13900,FYX,,,
2025-03-03 05:00:00+00:00,96.44000244140624,96.44000244140624,93.69000244140624,94.12000274658205,94.12000274658205,32100,FYX,,,
2025-03-04 05:00:00+00:00,92.77999877929688,94.0199966430664,91.4800033569336,92.6999969482422,92.6999969482422,25500,FYX,,,
2025-03-05 05:00:00+00:00,92.97000122070312,93.91000366210938,92.1500015258789,93.56999969482422,93.56999969482422,13100,FYX,,,
2025-03-06 05:00:00+00:00,92.62000274658205,93.61000061035156,92.0,92.70999908447266,92.70999908447266,21700,FYX,,,
2025-03-07 05:00:00+00:00,92.3499984741211,93.5,91.31999969482422,93.29000091552734,93.29000091552734,56200,FYX,,,
2025-03-10 04:00:00+00:00,92.41999816894533,92.47000122070312,89.98999786376953,90.76000213623048,90.76000213623048,30700,FYX,,,
2025-03-11 04:00:00+00:00,90.9800033569336,91.56999969482422,89.58999633789062,90.69000244140624,90.69000244140624,42100,FYX,,,
2025-03-12 04:00:00+00:00,91.72000122070312,91.72000122070312,89.7699966430664,90.41000366210938,90.41000366210938,33500,FYX,,,
2025-03-13 04:00:00+00:00,90.69000244140624,90.69000244140624,88.70999908447266,89.26000213623047,89.26000213623047,42000,FYX,,,
2025-03-14 04:00:00+00:00,90.33999633789062,91.38999938964844,90.1500015258789,91.38999938964844,91.38999938964844,21000,FYX,,,
2025-03-17 04:00:00+00:00,91.0199966430664,92.76000213623048,91.0199966430664,92.1999969482422,92.1999969482422,21900,FYX,,,
2025-03-18 04:00:00+00:00,92.01000213623048,92.01000213623048,91.20999908447266,91.80999755859376,91.80999755859376,26600,FYX,,,
2025-03-19 04:00:00+00:00,91.9800033569336,93.66999816894533,91.97000122070312,93.2300033569336,93.2300033569336,20900,FYX,,,
2025-03-20 04:00:00+00:00,92.4800033569336,93.48999786376952,92.33999633789062,92.86000061035156,92.86000061035156,16900,FYX,,,
2025-03-21 04:00:00+00:00,91.52999877929688,92.33999633789062,91.37000274658205,91.79000091552734,91.79000091552734,35100,FYX,,,
2025-03-24 04:00:00+00:00,93.47000122070312,94.3000030517578,93.25,94.3000030517578,94.3000030517578,14800,FYX,,,
2025-03-25 04:00:00+00:00,94.52999877929688,94.52999877929688,93.4000015258789,93.8000030517578,93.8000030517578,16800,FYX,,,
2025-03-26 04:00:00+00:00,93.88999938964844,94.06999969482422,92.54000091552734,92.87999725341795,92.87999725341795,15000,FYX,,,
2025-03-27 04:00:00+00:00,92.55999755859376,92.95999908447266,92.0,92.63999938964844,92.63999938964844,23400,FYX,,,
2025-03-28 04:00:00+00:00,92.16000366210938,92.31999969482422,90.05999755859375,90.76000213623048,90.76000213623048,11400,FYX,,,
2025-03-31 04:00:00+00:00,89.5,90.58999633789062,89.04000091552734,90.08999633789062,90.08999633789062,17600,FYX,,,
2025-04-01 04:00:00+00:00,90.30999755859376,90.9800033569336,89.33000183105469,90.6999969482422,90.6999969482422,12500,FYX,,,
2025-04-02 04:00:00+00:00,89.3499984741211,91.9499969482422,89.3499984741211,91.9499969482422,91.9499969482422,27400,FYX,,,
2025-04-03 04:00:00+00:00,87.9800033569336,88.2699966430664,85.52999877929688,85.80999755859375,85.80999755859375,41500,FYX,,,
2025-04-04 04:00:00+00:00,82.54000091552734,83.22000122070312,80.04000091552734,82.05999755859375,82.05999755859375,126800,FYX,,,
2025-04-07 04:00:00+00:00,78.83000183105469,84.98999786376953,77.87999725341797,80.95999908447266,80.95999908447266,162900,FYX,,,
2025-04-08 04:00:00+00:00,84.61000061035156,84.61000061035156,77.66000366210938,79.22000122070312,79.22000122070312,68800,FYX,,,
2025-04-09 04:00:00+00:00,78.33000183105469,86.91999816894531,77.80000305175781,85.48999786376953,85.48999786376953,55000,FYX,,,
2025-04-10 04:00:00+00:00,83.05000305175781,83.05000305175781,80.38999938964844,81.55000305175781,81.55000305175781,24800,FYX,,,
2025-04-11 04:00:00+00:00,81.68000030517578,83.02999877929688,80.31999969482422,82.44000244140625,82.44000244140625,118300,FYX,,,
2025-04-14 04:00:00+00:00,84.5999984741211,84.5999984741211,82.20999908447266,83.80999755859375,83.80999755859375,25700,FYX,,,
2025-04-15 04:00:00+00:00,83.52999877929688,84.62000274658203,83.0999984741211,83.62000274658203,83.62000274658203,29500,FYX,,,
2025-04-16 04:00:00+00:00,83.11000061035156,83.94000244140625,82.0999984741211,82.94999694824219,82.94999694824219,46200,FYX,,,
2025-04-17 04:00:00+00:00,83.51000213623047,84.4800033569336,82.9800033569336,83.94999694824219,83.94999694824219,21500,FYX,,,
2025-04-21 04:00:00+00:00,83.12000274658203,83.12000274658203,81.44000244140625,82.2300033569336,82.2300033569336,29900,FYX,,,
2025-04-22 04:00:00+00:00,83.63999938964844,84.77999877929688,83.0,84.5,84.5,21600,FYX,,,
2025-04-23 04:00:00+00:00,86.7699966430664,88.12999725341797,85.26000213623047,85.55000305175781,85.55000305175781,17400,FYX,,,
2025-04-24 04:00:00+00:00,85.44000244140625,87.16999816894531,85.27999877929688,87.12000274658203,87.12000274658203,104000,FYX,,,
2025-04-25 04:00:00+00:00,86.75,87.01000213623047,85.69999694824219,86.94000244140625,86.94000244140625,35900,FYX,,,
2025-04-28 04:00:00+00:00,87.20999908447266,87.83999633789062,86.23999786376953,87.30000305175781,87.30000305175781,24600,FYX,,,
2025-04-29 04:00:00+00:00,87.13999938964844,88.0199966430664,86.58000183105469,87.62999725341797,87.62999725341797,60700,FYX,,,
2025-04-30 04:00:00+00:00,86.4000015258789,86.87000274658203,85.05000305175781,86.73999786376953,86.73999786376953,16300,FYX,,,
2025-05-01 04:00:00+00:00,86.88999938964844,88.11000061035156,86.5,87.54000091552734,87.54000091552734,29000,FYX,,,
2025-05-02 04:00:00+00:00,88.44000244140625,89.63999938964844,88.29000091552734,89.37000274658203,89.37000274658203,14100,FYX,,,
2025-05-05 04:00:00+00:00,88.93000030517578,89.66000366210938,88.69999694824219,88.69999694824219,88.69999694824219,26000,FYX,,,
2025-05-06 04:00:00+00:00,88.13999938964844,88.75,87.4800033569336,88.30999755859375,88.30999755859375,17200,FYX,,,
2025-05-07 04:00:00+00:00,88.7300033569336,89.11000061035156,87.91000366210938,88.44999694824219,88.44999694824219,8300,FYX,,,
2025-05-08 04:00:00+00:00,89.19000244140625,91.33000183105467,89.16999816894531,90.77999877929688,90.77999877929688,249100,FYX,,,
2025-05-09 04:00:00+00:00,90.73999786376952,91.3499984741211,90.08000183105467,90.55999755859376,90.55999755859376,24900,FYX,,,
2025-05-12 04:00:00+00:00,94.29000091552734,94.87999725341795,93.33999633789062,93.87000274658205,93.87000274658205,24800,FYX,,,
2025-05-13 04:00:00+00:00,94.31999969482422,94.66000366210938,94.08000183105467,94.37000274658205,94.37000274658205,25100,FYX,,,
2025-05-14 04:00:00+00:00,94.0199966430664,94.23999786376952,93.48999786376952,93.75,93.75,8100,FYX,,,
2025-05-15 04:00:00+00:00,93.72000122070312,94.55999755859376,93.23999786376952,94.20999908447266,94.20999908447266,18600,FYX,,,
2025-05-16 04:00:00+00:00,94.52999877929688,95.0999984741211,94.04000091552734,94.95999908447266,94.95999908447266,18800,FYX,,,
2025-05-19 04:00:00+00:00,93.6500015258789,94.58000183105467,93.44000244140624,94.55999755859376,94.55999755859376,10900,FYX,,,
2025-05-20 04:00:00+00:00,94.16000366210938,94.66999816894533,94.12000274658205,94.31999969482422,94.31999969482422,19200,FYX,,,
2025-05-21 04:00:00+00:00,93.37000274658205,93.5500030517578,91.37000274658205,91.62999725341795,91.62999725341795,17400,FYX,,,
2025-05-22 04:00:00+00:00,91.12000274658205,91.88999938964844,90.8000030517578,91.31999969482422,91.31999969482422,17300,FYX,,,
2025-05-23 04:00:00+00:00,90.19000244140624,91.5999984741211,90.19000244140624,91.27999877929688,91.27999877929688,38700,FYX,,,
2025-05-27 04:00:00+00:00,92.83000183105467,93.86000061035156,92.02999877929688,93.73999786376952,93.73999786376952,11600,FYX,,,
2025-05-28 04:00:00+00:00,93.58000183105467,93.58000183105467,92.61000061035156,92.61000061035156,92.61000061035156,7600,FYX,,,
2025-05-29 04:00:00+00:00,93.3000030517578,93.3000030517578,92.4000015258789,93.04000091552734,93.04000091552734,15600,FYX,,,
2025-05-30 04:00:00+00:00,92.33999633789062,92.83999633789062,92.16999816894533,92.44000244140624,92.44000244140624,8900,FYX,,,
2025-06-02 04:00:00+00:00,92.29000091552734,92.31999969482422,91.11000061035156,92.16000366210938,92.16000366210938,23500,FYX,,,
2025-06-03 04:00:00+00:00,92.22000122070312,93.95999908447266,92.22000122070312,93.66999816894533,93.66999816894533,11500,FYX,,,
2025-06-04 04:00:00+00:00,93.38999938964844,93.9499969482422,93.13999938964844,93.13999938964844,93.13999938964844,27100,FYX,,,
2025-06-05 04:00:00+00:00,93.4800033569336,94.0,92.91999816894533,93.5,93.5,45500,FYX,,,
2025-06-06 04:00:00+00:00,94.48999786376952,95.0,94.23999786376952,95.0,95.0,14900,FYX,,,
2025-06-09 04:00:00+00:00,95.1500015258789,96.12000274658205,95.1500015258789,95.72000122070312,95.72000122070312,33700,FYX,,,
2025-06-10 04:00:00+00:00,95.75,96.5199966430664,95.75,96.1999969482422,96.1999969482422,19300,FYX,,,
2025-06-11 04:00:00+00:00,96.45999908447266,97.0199966430664,95.83999633789062,95.83999633789062,95.83999633789062,8000,FYX,,,
2025-06-12 04:00:00+00:00,95.0500030517578,95.61000061035156,95.0,95.58000183105467,95.58000183105467,22600,FYX,,,
2025-06-13 04:00:00+00:00,94.1500015258789,94.8499984741211,93.30999755859376,93.66000366210938,93.66000366210938,8000,FYX,,,
2025-06-16 04:00:00+00:00,94.38999938964844,95.0,94.2699966430664,94.38999938964844,94.38999938964844,17300,FYX,,,
2025-06-17 04:00:00+00:00,93.68000030517578,94.56999969482422,93.3499984741211,93.3499984741211,93.3499984741211,13900,FYX,,,
2025-06-18 04:00:00+00:00,93.4499969482422,94.58000183105467,93.43000030517578,93.62000274658205,93.62000274658205,17000,FYX,,,
2025-06-20 04:00:00+00:00,94.75,94.75,93.62000274658205,93.66000366210938,93.66000366210938,50300,FYX,,,
2025-06-23 04:00:00+00:00,93.45999908447266,95.13999938964844,92.93000030517578,95.13999938964844,95.13999938964844,18700,FYX,,,
2025-06-24 04:00:00+00:00,95.43000030517578,96.51000213623048,95.43000030517578,96.43000030517578,96.43000030517578,17800,FYX,,,
2025-06-25 04:00:00+00:00,96.16000366210938,96.16000366210938,95.05999755859376,95.33999633789062,95.25799560546876,45200,FYX,,,
2025-06-26 04:00:00+00:00,95.4800033569336,97.02999877929688,95.4800033569336,97.02999877929688,97.02999877929688,13800,FYX,,,
2025-06-27 04:00:00+00:00,97.37000274658205,97.5500030517578,96.55999755859376,96.86000061035156,96.86000061035156,13600,FYX,,,
2025-06-30 04:00:00+00:00,97.76000213623048,97.76000213623048,96.81999969482422,97.27999877929688,97.27999877929688,15800,FYX,,,
2025-07-01 04:00:00+00:00,96.72000122070312,99.66000366210938,96.72000122070312,98.41999816894533,98.41999816894533,65600,FYX,,,
2025-07-02 04:00:00+00:00,98.4800033569336,99.91999816894533,98.41999816894533,99.77999877929688,99.77999877929688,21400,FYX,,,
2025-07-03 04:00:00+00:00,100.06999969482422,100.7300033569336,100.06999969482422,100.70999908447266,100.70999908447266,6900,FYX,,,
2025-07-07 04:00:00+00:00,99.86000061035156,100.4000015258789,99.02999877929688,99.43000030517578,99.43000030517578,10100,FYX,,,
2025-07-08 04:00:00+00:00,99.62000274658205,100.31999969482422,99.61000061035156,99.61000061035156,99.61000061035156,103200,FYX,,,
2025-07-09 04:00:00+00:00,100.02999877929688,100.48999786376952,99.33000183105467,100.48999786376952,100.48999786376952,15600,FYX,,,
2025-07-10 04:00:00+00:00,100.58000183105467,101.76000213623048,100.1500015258789,101.2300033569336,101.2300033569336,14200,FYX,,,
2025-07-11 04:00:00+00:00,100.51000213623048,100.52999877929688,99.66000366210938,99.68000030517578,99.68000030517578,13000,FYX,,,
2025-07-14 04:00:00+00:00,99.77999877929688,100.33000183105467,99.43000030517578,100.33000183105467,100.33000183105467,11900,FYX,,,
2025-07-15 04:00:00+00:00,100.70999908447266,100.70999908447266,97.94000244140624,98.08000183105467,98.08000183105467,11200,FYX,,,
2025-07-16 04:00:00+00:00,98.43000030517578,98.87000274658205,97.87999725341795,98.72000122070312,98.72000122070312,15300,FYX,,,
2025-07-17 04:00:00+00:00,98.4000015258789,100.20999908447266,98.4000015258789,100.06999969482422,100.06999969482422,10400,FYX,,,
2025-07-18 04:00:00+00:00,100.4000015258789,100.4000015258789,99.11000061035156,99.26000213623048,99.26000213623048,12800,FYX,,,
2025-07-21 04:00:00+00:00,99.86000061035156,100.0500030517578,98.9000015258789,99.02999877929688,99.02999877929688,12700,FYX,,,
2025-07-22 04:00:00+00:00,99.52999877929688,100.91000366210938,99.41999816894533,100.66999816894533,100.66999816894533,13500,FYX,,,
2025-07-23 04:00:00+00:00,101.31999969482422,102.4499969482422,101.13999938964844,102.31999969482422,102.31999969482422,16700,FYX,,,
2025-07-24 04:00:00+00:00,101.8000030517578,101.91000366210938,100.8000030517578,100.94000244140624,100.94000244140624,14100,FYX,,,
2025-07-25 04:00:00+00:00,101.08000183105467,101.2300033569336,100.19000244140624,101.2300033569336,101.2300033569336,10000,FYX,,,
2025-07-28 04:00:00+00:00,101.83000183105467,101.83000183105467,100.7699966430664,100.95999908447266,100.95999908447266,5400,FYX,,,
2025-07-29 04:00:00+00:00,101.54000091552734,101.54000091552734,99.98999786376952,100.16000366210938,100.16000366210938,12700,FYX,,,
2025-07-30 04:00:00+00:00,100.45999908447266,100.80999755859376,98.6500015258789,99.08999633789062,99.08999633789062,18600,FYX,,,
2025-07-31 04:00:00+00:00,98.6500015258789,99.3499984741211,98.22000122070312,98.26000213623048,98.26000213623048,58500,FYX,,,
2025-08-01 04:00:00+00:00,97.0999984741211,97.0999984741211,95.30999755859376,96.3499984741211,96.3499984741211,15200,FYX,,,
2025-08-04 04:00:00+00:00,97.58000183105467,98.87999725341795,97.16999816894533,98.62999725341795,98.62999725341795,27400,FYX,,,
2025-08-05 04:00:00+00:00,99.31999969482422,99.52999877929688,98.48999786376952,99.52999877929688,99.52999877929688,12500,FYX,,,
2025-08-06 04:00:00+00:00,99.94000244140624,99.94000244140624,99.36000061035156,99.80999755859376,99.80999755859376,11400,FYX,,,
2025-08-07 04:00:00+00:00,100.31999969482422,100.31999969482422,99.04000091552734,99.43000030517578,99.43000030517578,17000,FYX,,,
2025-08-08 04:00:00+00:00,100.16000366210938,100.16000366210938,99.5999984741211,99.6999969482422,99.6999969482422,18100,FYX,,,
2025-08-11 04:00:00+00:00,99.9000015258789,100.29000091552734,99.4499969482422,99.68000030517578,99.68000030517578,24800,FYX,,,
2025-08-12 04:00:00+00:00,100.7300033569336,102.88999938964844,100.7300033569336,102.79000091552734,102.79000091552734,26100,FYX,,,
2025-08-13 04:00:00+00:00,103.62000274658205,105.27999877929688,103.36000061035156,105.27999877929688,105.27999877929688,8600,FYX,,,
2025-08-14 04:00:00+00:00,103.83000183105467,104.08999633789062,102.87000274658205,104.0500030517578,104.0500030517578,13600,FYX,,,
2025-08-15 04:00:00+00:00,104.26000213623048,104.26000213623048,103.01000213623048,103.33000183105467,103.33000183105467,16000,FYX,,,
2025-08-18 04:00:00+00:00,103.51000213623048,104.0,103.4800033569336,103.68000030517578,103.68000030517578,56100,FYX,,,
2025-08-19 04:00:00+00:00,103.73999786376952,104.7300033569336,103.2699966430664,103.4000015258789,103.4000015258789,83500,FYX,,,
2025-08-20 04:00:00+00:00,102.8499984741211,103.08000183105467,102.26000213623048,102.86000061035156,102.28331756591795,28600,FYX,,,
2025-08-21 04:00:00+00:00,102.54000091552734,103.36000061035156,102.25,102.9800033569336,102.40264892578124,11900,FYX,,,
2025-08-22 04:00:00+00:00,103.76000213623048,107.6999969482422,103.76000213623048,107.26000213623048,106.65865325927734,35100,FYX,,,
2025-08-25 04:00:00+00:00,106.79000091552734,107.08999633789062,106.5,106.5,105.90291595458984,13400,FYX,,,
2025-08-26 04:00:00+00:00,106.55999755859376,107.37999725341795,106.54000091552734,107.0,106.40010833740234,13700,FYX,,,
2025-08-27 04:00:00+00:00,106.91000366210938,107.88999938964844,106.8000030517578,107.88999938964844,107.28511810302734,9700,FYX,,,
2025-08-28 04:00:00+00:00,108.4000015258789,108.4000015258789,107.33000183105467,107.87999725341795,107.27517700195312,63300,FYX,,,
2025-08-29 04:00:00+00:00,108.0999984741211,108.11000061035156,107.2699966430664,107.66999816894533,107.06635284423828,4800,FYX,,,
2025-09-02 04:00:00+00:00,106.33999633789062,107.19000244140624,105.81999969482422,106.9800033569336,106.38021850585938,9200,FYX,,,
2025-09-03 04:00:00+00:00,106.77999877929688,107.70999908447266,106.0999984741211,106.51000213623048,105.9128646850586,9100,FYX,,,
2025-09-04 04:00:00+00:00,107.20999908447266,108.11000061035156,106.7699966430664,108.11000061035156,107.5038833618164,13200,FYX,,,
2025-09-05 04:00:00+00:00,108.62999725341795,109.06999969482422,107.58999633789062,108.36000061035156,107.7524871826172,4800,FYX,,,
2025-09-08 04:00:00+00:00,108.54000091552734,108.62999725341795,107.7699966430664,108.41000366210938,107.80220794677734,6800,FYX,,,
2025-09-09 04:00:00+00:00,108.66999816894533,108.66999816894533,107.3000030517578,107.7300033569336,107.1260223388672,10700,FYX,,,
2025-09-10 04:00:00+00:00,108.26000213623048,108.26000213623048,107.0500030517578,107.4800033569336,106.8774185180664,9400,FYX,,,
2025-09-11 04:00:00+00:00,107.81999969482422,109.70999908447266,107.81999969482422,109.70999908447266,109.09490966796876,6100,FYX,,,
2025-09-12 04:00:00+00:00,109.3499984741211,109.3499984741211,108.45999908447266,108.45999908447266,107.85192108154295,5100,FYX,,,
2025-09-15 04:00:00+00:00,109.23999786376952,109.3000030517578,108.5500030517578,108.8000030517578,108.19001770019533,10100,FYX,,,
2025-09-16 04:00:00+00:00,109.11000061035156,109.11000061035156,107.83000183105467,108.72000122070312,108.11046600341795,8500,FYX,,,
2025-09-17 04:00:00+00:00,109.08999633789062,110.3499984741211,108.3000030517578,108.63999938964844,108.03091430664062,27000,FYX,,,
2025-09-18 04:00:00+00:00,109.51000213623048,111.08999633789062,109.4000015258789,111.0,110.377685546875,17800,FYX,,,
2025-09-19 04:00:00+00:00,111.48999786376952,111.48999786376952,109.86000061035156,109.94000244140624,109.32362365722656,5300,FYX,,,
2025-09-22 04:00:00+00:00,109.63999938964844,110.5999984741211,109.48999786376952,110.0999984741211,109.48272705078124,8000,FYX,,,
2025-09-23 04:00:00+00:00,110.3499984741211,111.73999786376952,109.88999938964844,109.88999938964844,109.2739028930664,9100,FYX,,,
2025-09-24 04:00:00+00:00,110.1999969482422,110.1999969482422,108.98999786376952,109.16000366210938,108.5479965209961,9200,FYX,,,
2025-09-25 04:00:00+00:00,107.8000030517578,108.16000366210938,107.3499984741211,107.83000183105467,107.49034881591795,18300,FYX,,,
2025-09-26 04:00:00+00:00,108.16000366210938,109.1999969482422,108.16000366210938,108.93000030517578,108.58687591552734,7300,FYX,,,
2025-09-29 04:00:00+00:00,110.20999908447266,110.20999908447266,108.5199966430664,108.81999969482422,108.47722625732422,11000,FYX,,,
2025-09-30 04:00:00+00:00,109.02999877929688,109.20999908447266,107.93000030517578,108.9800033569336,108.63672637939452,7200,FYX,,,
2025-10-01 04:00:00+00:00,108.6999969482422,109.75,108.48999786376952,109.47000122070312,109.12517547607422,7400,FYX,,,
2025-10-02 04:00:00+00:00,109.86000061035156,109.86000061035156,108.79000091552734,109.68000030517578,109.3345184326172,11000,FYX,,,
2025-10-03 04:00:00+00:00,110.0999984741211,111.4499969482422,110.0999984741211,110.48999786376952,110.14196014404295,11600,FYX,,,
2025-10-06 04:00:00+00:00,111.58000183105467,111.58000183105467,110.30999755859376,110.41000366210938,110.06221771240234,10100,FYX,,,
2025-10-07 04:00:00+00:00,110.54000091552734,110.54000091552734,108.9000015258789,108.97000122070312,108.6267547607422,24100,FYX,,,
2025-10-08 04:00:00+00:00,109.5199966430664,110.0999984741211,109.5199966430664,109.95999908447266,109.61363220214844,29400,FYX,,,
2025-10-09 04:00:00+00:00,109.75,109.97000122070312,108.4499969482422,108.81999969482422,108.47722625732422,12700,FYX,,,
2025-10-10 04:00:00+00:00,109.11000061035156,109.11000061035156,105.19000244140624,105.19000244140624,104.85865783691406,12000,FYX,,,
2025-10-13 04:00:00+00:00,107.31999969482422,107.6500015258789,106.73999786376952,107.6500015258789,107.3109130859375,6400,FYX,,,
2025-10-14 04:00:00+00:00,106.26000213623048,110.08000183105467,106.26000213623048,109.41000366210938,109.06536865234376,17800,FYX,,,
2025-10-15 04:00:00+00:00,110.75,110.75,109.48999786376952,110.30999755859376,109.96253204345705,11400,FYX,,,
2025-10-16 04:00:00+00:00,111.5199966430664,111.5199966430664,108.4499969482422,108.7300033569336,108.38751220703124,20700,FYX,,,
2025-10-17 04:00:00+00:00,108.38999938964844,109.08999633789062,108.12999725341795,108.58999633789062,108.2479476928711,17800,FYX,,,
2025-10-20 04:00:00+00:00,109.58999633789062,110.81999969482422,109.58999633789062,110.81999969482422,110.4709243774414,7800,FYX,,,
2025-10-21 04:00:00+00:00,110.36000061035156,111.30999755859376,110.36000061035156,110.88999938964844,110.54070281982422,8400,FYX,,,
2025-10-22 04:00:00+00:00,110.26000213623048,110.29000091552734,108.87999725341795,109.66000366210938,109.31458282470705,8200,FYX,,,
2025-10-23 04:00:00+00:00,110.1999969482422,111.33000183105467,110.1999969482422,110.9800033569336,110.63042449951172,15100,FYX,,,
2025-10-24 04:00:00+00:00,112.01000213623048,112.6999969482422,112.01000213623048,112.12999725341795,111.77679443359376,6600,FYX,,,
2025-10-27 04:00:00+00:00,112.73999786376952,113.16999816894533,111.66000366210938,111.8499984741211,111.4976806640625,13500,FYX,,,
2025-10-28 04:00:00+00:00,111.54000091552734,112.12999725341795,110.95999908447266,111.30999755859376,110.95938110351562,10700,FYX,,,
2025-10-29 04:00:00+00:00,111.54000091552734,111.98999786376952,109.41999816894533,110.19000244140624,109.84291076660156,101100,FYX,,,
2025-10-30 04:00:00+00:00,110.02999877929688,110.33999633789062,109.06999969482422,109.1500015258789,108.80619049072266,12000,FYX,,,
