date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-17 00:00:00+00:00,50.189998626708984,50.209999084472656,50.150001525878906,50.15999984741211,48.45241928100586,2200,AVGB,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,50.05500030517578,50.06399917602539,50.05500030517578,50.06399917602539,48.35968780517578,300,AVGB,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,50.119998931884766,50.119998931884766,50.07500076293945,50.07500076293945,48.37031173706055,200,AVGB,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,50.11000061035156,50.11000061035156,50.095001220703125,50.095001220703125,48.38962936401367,500,AVGB,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,50.27000045776367,50.279998779296875,50.26499938964844,50.26499938964844,48.5538444519043,200,AVGB,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,48.63595199584961,100,AVGB,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,48.679420471191406,0,AVGB,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,48.70356369018555,100,AVGB,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,50.41999816894531,50.47100067138672,50.41999816894531,50.47100067138672,48.752830505371094,400,AVGB,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,48.64561080932617,0,AVGB,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,48.57316589355469,0,AVGB,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,48.57799530029297,200,AVGB,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,48.62628936767578,100,AVGB,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,48.70356369018555,100,AVGB,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,48.59248352050781,100,AVGB,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,48.62628936767578,100,AVGB,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,50.29899978637695,50.29899978637695,50.26499938964844,50.26499938964844,48.5538444519043,300,AVGB,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,50.349998474121094,50.349998474121094,50.29999923706055,50.29999923706055,48.58765411376953,1100,AVGB,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,50.2599983215332,50.2599983215332,50.23500061035156,50.23500061035156,48.524864196777344,200,AVGB,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,50.400001525878906,50.400001525878906,50.3849983215332,50.3849983215332,48.66975402832031,1000,AVGB,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,48.7228889465332,100,AVGB,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,48.727718353271484,100,AVGB,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,48.74220657348633,0,AVGB,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,50.369998931884766,50.380001068115234,50.28499984741211,50.28499984741211,48.57316589355469,1000,AVGB,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,50.33000183105469,50.47999954223633,50.31700134277344,50.3849983215332,48.66975402832031,12300,AVGB,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.404998779296875,48.68907928466797,700,AVGB,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,50.529998779296875,50.53900146484375,50.52000045776367,50.52000045776367,48.80016326904297,1400,AVGB,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,50.5,50.650001525878906,50.5,50.6150016784668,48.891929626464844,5000,AVGB,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,48.86777877807617,100,AVGB,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,48.94022750854492,0,AVGB,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,50.625,50.625,50.625,50.625,48.901588439941406,100,AVGB,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,50.650001525878906,50.65999984741211,50.63999938964844,50.63999938964844,48.916080474853516,1000,AVGB,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,50.77299880981445,50.790000915527344,50.76499938964844,50.76499938964844,49.03682327270508,1700,AVGB,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,48.93539810180664,0,AVGB,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,48.838802337646484,100,AVGB,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,50.63999938964844,50.63999938964844,50.6349983215332,50.6349983215332,48.9112434387207,2700,AVGB,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,48.94989013671875,0,AVGB,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,50.7400016784668,50.83000183105469,50.7400016784668,50.80500030517578,49.075462341308594,1800,AVGB,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,50.86000061035156,50.88999938964844,50.86000061035156,50.862998962402344,49.13148498535156,2000,AVGB,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,49.01267623901367,100,AVGB,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,50.73500061035156,50.73500061035156,50.73500061035156,50.73500061035156,49.00784683227539,100,AVGB,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.814998626708984,49.085121154785156,1900,AVGB,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,50.86000061035156,50.86000061035156,50.79999923706055,50.79999923706055,49.07063293457031,700,AVGB,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,49.12858963012695,100,AVGB,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,49.19137954711914,100,AVGB,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,50.564998626708984,50.63999938964844,50.564998626708984,50.6349983215332,49.28676223754883,800,AVGB,0.388,0.0,0.0
2025-06-25 00:00:00+00:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,49.28190231323242,100,AVGB,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,50.66999816894531,50.709999084472656,50.66999816894531,50.709999084472656,49.35976791381836,1000,AVGB,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,50.790000915527344,50.790000915527344,50.709999084472656,50.709999084472656,49.35976791381836,4300,AVGB,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,50.75699996948242,50.790000915527344,50.75699996948242,50.790000915527344,49.43763732910156,2100,AVGB,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,50.81999969482422,50.90999984741211,50.79800033569336,50.79999923706055,49.44737243652344,3800,AVGB,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,50.779998779296875,50.880001068115234,50.77799987792969,50.849998474121094,49.496036529541016,2800,AVGB,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.869998931884766,49.515506744384766,6300,AVGB,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,50.79999923706055,50.79999923706055,50.70500183105469,50.70500183105469,49.35490417480469,2200,AVGB,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,50.66999816894531,51.02000045776367,50.619998931884766,50.650001525878906,49.30136489868164,9100,AVGB,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,50.709999084472656,50.77000045776367,50.709999084472656,50.755001068115234,49.40357208251953,2300,AVGB,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,50.720001220703125,50.75,50.70500183105469,50.7400016784668,49.388973236083984,2600,AVGB,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,49.32570266723633,100,AVGB,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,50.70000076293945,50.81999969482422,50.665000915527344,50.70000076293945,49.35003662109375,4300,AVGB,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,50.61000061035156,50.637001037597656,50.61000061035156,50.630001068115234,49.28190231323242,700,AVGB,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,50.70000076293945,50.7400016784668,50.70000076293945,50.709999084472656,49.35976791381836,25400,AVGB,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,50.709999084472656,50.779998779296875,50.709999084472656,50.750999450683594,49.39967727661133,3600,AVGB,0.0,0.0,0.0
