date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.6010000705718994,2.815000057220459,2.770317554473877,266100,CURI,,
2025-02-06 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.684999942779541,2.7149999141693115,2.6719045639038086,220600,CURI,,
2025-02-07 05:00:00+00:00,2.7300000190734863,2.75,2.5999999046325684,2.6600000858306885,2.6177778244018555,166700,CURI,,
2025-02-10 05:00:00+00:00,2.680000066757202,2.869999885559082,2.5999999046325684,2.819999933242798,2.775238037109375,318300,CURI,,
2025-02-11 05:00:00+00:00,2.789999961853028,2.970000028610229,2.7300000190734863,2.884999990463257,2.839206457138061,354800,CURI,,
2025-02-12 05:00:00+00:00,2.809999942779541,2.9230000972747803,2.720000028610229,2.7699999809265137,2.72603178024292,352900,CURI,,
2025-02-13 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.650000095367432,2.6079366207122803,209400,CURI,,
2025-02-14 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.559999942779541,2.609999895095825,2.5685713291168213,168900,CURI,,
2025-02-18 05:00:00+00:00,2.650000095367432,2.700000047683716,2.470000028610229,2.549999952316284,2.509523868560791,446400,CURI,,
2025-02-19 05:00:00+00:00,2.509999990463257,2.640000104904175,2.4100000858306885,2.640000104904175,2.598095417022705,583300,CURI,,
2025-02-20 05:00:00+00:00,2.619999885559082,2.900000095367432,2.609999895095825,2.755000114440918,2.711269855499268,376600,CURI,,
2025-02-21 05:00:00+00:00,2.740000009536743,2.789999961853028,2.5209999084472656,2.569999933242798,2.5292062759399414,259200,CURI,,
2025-02-24 05:00:00+00:00,2.5999999046325684,2.819000005722046,2.5199999809265137,2.7049999237060547,2.6620633602142334,263400,CURI,,
2025-02-25 05:00:00+00:00,2.690000057220459,2.690000057220459,2.549999952316284,2.619999885559082,2.5784125328063965,150800,CURI,,
2025-02-26 05:00:00+00:00,2.5999999046325684,2.869999885559082,2.5899999141693115,2.700000047683716,2.657142877578736,182200,CURI,,
2025-02-27 05:00:00+00:00,2.789999961853028,2.789999961853028,2.559999942779541,2.609999895095825,2.5685713291168213,202400,CURI,,
2025-02-28 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.430000066757202,2.569999933242798,2.5292062759399414,201000,CURI,,
2025-03-03 05:00:00+00:00,2.549999952316284,2.6050000190734863,2.200000047683716,2.380000114440918,2.3422224521636963,353300,CURI,,
2025-03-04 05:00:00+00:00,2.3299999237060547,2.4600000381469727,2.2699999809265137,2.4549999237060547,2.4160315990448,230400,CURI,,
2025-03-05 05:00:00+00:00,2.5,2.5,2.3399999141693115,2.4200000762939453,2.381587266921997,211700,CURI,,
2025-03-06 05:00:00+00:00,2.380000114440918,2.4089999198913574,2.109999895095825,2.259999990463257,2.224127054214477,294100,CURI,,
2025-03-07 05:00:00+00:00,2.289999961853028,2.3289999961853027,2.1600000858306885,2.2699999809265137,2.2339682579040527,344600,CURI,,
2025-03-10 04:00:00+00:00,2.200000047683716,2.2320001125335693,2.059999942779541,2.109999895095825,2.076507806777954,413000,CURI,,
2025-03-11 04:00:00+00:00,2.150000095367432,2.240000009536743,2.059999942779541,2.109999895095825,2.076507806777954,315800,CURI,,
2025-03-12 04:00:00+00:00,2.359999895095825,2.789999961853028,2.3580000400543213,2.5299999713897705,2.489841222763061,1260400,CURI,,
2025-03-13 04:00:00+00:00,2.440000057220459,2.615999937057495,2.400000095367432,2.5199999809265137,2.4800000190734863,410800,CURI,,
2025-03-14 04:00:00+00:00,2.4800000190734863,2.75,2.450000047683716,2.674999952316284,2.674999952316284,260600,CURI,,
2025-03-17 04:00:00+00:00,2.690000057220459,2.9600000381469727,2.680000066757202,2.869999885559082,2.869999885559082,497400,CURI,,
2025-03-18 04:00:00+00:00,2.880000114440918,3.049999952316284,2.825000047683716,3.0299999713897705,3.0299999713897705,370700,CURI,,
2025-03-19 04:00:00+00:00,3.0299999713897705,3.220000028610229,3.0,3.1700000762939453,3.1700000762939453,389800,CURI,,
2025-03-20 04:00:00+00:00,3.1600000858306885,3.194999933242798,2.970000028610229,3.0,3.0,464500,CURI,,
2025-03-21 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.869999885559082,3.0,3.0,172600,CURI,,
2025-03-24 04:00:00+00:00,3.039999961853028,3.1549999713897705,2.8499999046325684,2.9049999713897705,2.9049999713897705,278300,CURI,,
2025-03-25 04:00:00+00:00,2.900000095367432,3.140000104904175,2.900000095367432,3.130000114440918,3.130000114440918,205800,CURI,,
2025-03-26 04:00:00+00:00,3.119999885559082,3.130000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,193700,CURI,,
2025-03-27 04:00:00+00:00,2.819999933242798,2.930000066757202,2.8010001182556152,2.8399999141693115,2.8399999141693115,134000,CURI,,
2025-03-28 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.6700000762939453,2.7699999809265137,2.7699999809265137,171400,CURI,,
2025-03-31 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.640000104904175,2.680000066757202,2.680000066757202,148600,CURI,,
2025-04-01 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.5799999237060547,2.7100000381469727,2.7100000381469727,116400,CURI,,
2025-04-02 04:00:00+00:00,2.700000047683716,2.759999990463257,2.6700000762939453,2.7300000190734863,2.7300000190734863,75300,CURI,,
2025-04-03 04:00:00+00:00,2.5999999046325684,2.7149999141693115,2.490000009536743,2.650000095367432,2.650000095367432,279700,CURI,,
2025-04-04 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.380000114440918,2.4800000190734863,2.4800000190734863,293100,CURI,,
2025-04-07 04:00:00+00:00,2.359999895095825,2.5799999237060547,2.299999952316284,2.444999933242798,2.444999933242798,207000,CURI,,
2025-04-08 04:00:00+00:00,2.5199999809265137,2.595000028610229,2.319999933242798,2.369999885559082,2.369999885559082,208400,CURI,,
2025-04-09 04:00:00+00:00,2.3399999141693115,2.7100000381469727,2.3299999237060547,2.650000095367432,2.650000095367432,173600,CURI,,
2025-04-10 04:00:00+00:00,2.630000114440918,2.630000114440918,2.4600000381469727,2.539999961853028,2.539999961853028,80600,CURI,,
2025-04-11 04:00:00+00:00,2.539999961853028,2.569999933242798,2.4600000381469727,2.4800000190734863,2.4800000190734863,136100,CURI,,
2025-04-14 04:00:00+00:00,2.5199999809265137,2.615000009536743,2.509999990463257,2.569999933242798,2.569999933242798,93400,CURI,,
2025-04-15 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.549999952316284,2.619999885559082,2.619999885559082,141900,CURI,,
2025-04-16 04:00:00+00:00,2.640000104904175,3.130000114440918,2.640000104904175,2.9100000858306885,2.9100000858306885,540200,CURI,,
2025-04-17 04:00:00+00:00,2.9200000762939453,3.249000072479248,2.884999990463257,3.1700000762939453,3.1700000762939453,426100,CURI,,
2025-04-21 04:00:00+00:00,3.1700000762939453,3.25,3.0199999809265137,3.049999952316284,3.049999952316284,351500,CURI,,
2025-04-22 04:00:00+00:00,3.0999999046325684,3.549999952316284,3.0999999046325684,3.5199999809265137,3.5199999809265137,446000,CURI,,
2025-04-23 04:00:00+00:00,3.630000114440918,3.742000102996826,3.359999895095825,3.470000028610229,3.470000028610229,540300,CURI,,
2025-04-24 04:00:00+00:00,3.4800000190734863,3.690000057220459,3.4100000858306885,3.5,3.5,239100,CURI,,
2025-04-25 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.369999885559082,3.5299999713897705,3.5299999713897705,192000,CURI,,
2025-04-28 04:00:00+00:00,3.549999952316284,3.609999895095825,3.470000028610229,3.539999961853028,3.539999961853028,261500,CURI,,
2025-04-29 04:00:00+00:00,3.490000009536743,3.494999885559082,3.1700000762939453,3.2300000190734863,3.2300000190734863,410900,CURI,,
2025-04-30 04:00:00+00:00,3.240000009536743,3.289999961853028,3.039999961853028,3.2799999713897705,3.2799999713897705,200400,CURI,,
2025-05-01 04:00:00+00:00,3.2699999809265137,3.380000114440918,3.2100000381469727,3.25,3.25,154900,CURI,,
2025-05-02 04:00:00+00:00,3.299999952316284,3.434999942779541,3.299999952316284,3.4100000858306885,3.4100000858306885,159200,CURI,,
2025-05-05 04:00:00+00:00,3.390000104904175,3.434999942779541,3.2090001106262207,3.289999961853028,3.289999961853028,224300,CURI,,
2025-05-06 04:00:00+00:00,3.2300000190734863,3.390000104904175,3.2300000190734863,3.299999952316284,3.299999952316284,425100,CURI,,
2025-05-07 04:00:00+00:00,4.329999923706055,5.300000190734863,4.199999809265137,4.630000114440918,4.630000114440918,10820000,CURI,,
2025-05-08 04:00:00+00:00,4.820000171661377,5.099999904632568,4.440000057220459,4.46999979019165,4.46999979019165,1158000,CURI,,
2025-05-09 04:00:00+00:00,4.510000228881836,5.179999828338623,4.510000228881836,4.989999771118164,4.989999771118164,1440000,CURI,,
2025-05-12 04:00:00+00:00,5.159999847412109,5.21999979019165,4.800000190734863,5.079999923706055,5.079999923706055,757300,CURI,,
2025-05-13 04:00:00+00:00,5.159999847412109,5.730000019073486,5.122000217437744,5.710000038146973,5.710000038146973,900900,CURI,,
2025-05-14 04:00:00+00:00,5.730000019073486,6.239999771118164,5.690000057220459,5.989999771118164,5.989999771118164,905000,CURI,,
2025-05-15 04:00:00+00:00,5.989999771118164,6.070000171661377,5.369999885559082,5.440000057220459,5.440000057220459,689900,CURI,,
2025-05-16 04:00:00+00:00,5.440000057220459,5.940000057220459,5.440000057220459,5.929999828338623,5.929999828338623,609700,CURI,,
2025-05-19 04:00:00+00:00,5.949999809265137,6.372000217437744,5.789999961853027,6.300000190734863,6.300000190734863,898100,CURI,,
2025-05-20 04:00:00+00:00,6.340000152587891,6.639999866485596,6.21999979019165,6.309999942779541,6.309999942779541,660100,CURI,,
2025-05-21 04:00:00+00:00,6.21999979019165,6.590000152587891,6.21999979019165,6.28000020980835,6.28000020980835,537100,CURI,,
2025-05-22 04:00:00+00:00,6.199999809265137,6.400000095367432,6.03000020980835,6.079999923706055,6.079999923706055,395200,CURI,,
2025-05-23 04:00:00+00:00,5.889999866485596,6.179999828338623,5.869999885559082,6.050000190734863,6.050000190734863,384200,CURI,,
2025-05-27 04:00:00+00:00,6.170000076293945,6.559999942779541,6.050000190734863,6.539999961853027,6.539999961853027,547900,CURI,,
2025-05-28 04:00:00+00:00,6.460000038146973,6.71999979019165,6.360000133514404,6.659999847412109,6.659999847412109,362900,CURI,,
2025-05-29 04:00:00+00:00,6.789999961853027,6.980000019073486,6.559999942779541,6.650000095367432,6.650000095367432,431800,CURI,,
2025-05-30 04:00:00+00:00,6.619999885559082,6.880000114440918,6.349999904632568,6.820000171661377,6.820000171661377,566000,CURI,,
2025-06-02 04:00:00+00:00,6.900000095367432,6.945000171661377,6.420000076293945,6.869999885559082,6.869999885559082,808800,CURI,,
2025-06-03 04:00:00+00:00,6.840000152587891,7.150000095367432,6.664999961853027,6.869999885559082,6.869999885559082,1852900,CURI,,
2025-06-04 04:00:00+00:00,6.900000095367432,6.980000019073486,6.520999908447266,6.53000020980835,6.53000020980835,800800,CURI,,
2025-06-05 04:00:00+00:00,6.53000020980835,6.650000095367432,5.699999809265137,5.760000228881836,5.680000305175781,1288000,CURI,,
2025-06-06 04:00:00+00:00,5.730000019073486,6.0,5.539999961853027,5.650000095367432,5.650000095367432,709000,CURI,,
2025-06-09 04:00:00+00:00,5.960000038146973,6.059999942779541,5.65500020980835,5.820000171661377,5.820000171661377,639400,CURI,,
2025-06-10 04:00:00+00:00,5.730000019073486,5.752999782562256,5.0,5.139999866485596,5.139999866485596,1141000,CURI,,
2025-06-11 04:00:00+00:00,5.210000038146973,5.368000030517578,5.130000114440918,5.289999961853027,5.289999961853027,852800,CURI,,
2025-06-12 04:00:00+00:00,5.21999979019165,5.21999979019165,5.03000020980835,5.090000152587891,4.990000247955322,742300,CURI,,
2025-06-13 04:00:00+00:00,4.84499979019165,5.130000114440918,4.534999847412109,4.590000152587891,4.590000152587891,1260800,CURI,,
2025-06-16 04:00:00+00:00,4.599999904632568,4.840000152587891,4.559999942779541,4.809999942779541,4.809999942779541,798200,CURI,,
2025-06-17 04:00:00+00:00,4.880000114440918,4.980000019073486,4.75,4.800000190734863,4.800000190734863,437300,CURI,,
2025-06-18 04:00:00+00:00,4.829999923706055,4.929999828338623,4.739999771118164,4.809999942779541,4.809999942779541,246664,CURI,,
2025-06-20 04:00:00+00:00,4.769999980926514,4.989999771118164,4.750999927520752,4.920000076293945,4.920000076293945,538400,CURI,,
2025-06-23 04:00:00+00:00,4.920000076293945,5.449999809265137,4.860000133514404,5.349999904632568,5.349999904632568,825100,CURI,,
2025-06-24 04:00:00+00:00,5.599999904632568,5.849999904632568,5.409999847412109,5.739999771118164,5.739999771118164,945700,CURI,,
2025-06-25 04:00:00+00:00,5.760000228881836,5.880000114440918,5.440000057220459,5.53000020980835,5.53000020980835,486600,CURI,,
2025-06-26 04:00:00+00:00,5.5,5.576000213623047,5.369999885559082,5.460000038146973,5.460000038146973,436900,CURI,,
2025-06-27 04:00:00+00:00,5.449999809265137,5.539000034332275,5.199999809265137,5.300000190734863,5.300000190734863,5005900,CURI,,
2025-06-30 04:00:00+00:00,5.340000152587891,5.670000076293945,5.309999942779541,5.630000114440918,5.630000114440918,777400,CURI,,
2025-07-01 04:00:00+00:00,5.599999904632568,5.599999904632568,5.0,5.099999904632568,5.099999904632568,880000,CURI,,
2025-07-02 04:00:00+00:00,5.090000152587891,5.144999980926514,4.869999885559082,4.875,4.875,491100,CURI,,
2025-07-03 04:00:00+00:00,4.900000095367432,4.913000106811523,4.679999828338623,4.820000171661377,4.820000171661377,527900,CURI,,
2025-07-07 04:00:00+00:00,4.760000228881836,4.849999904632568,4.670000076293945,4.769999980926514,4.769999980926514,456100,CURI,,
2025-07-08 04:00:00+00:00,4.840000152587891,4.840000152587891,4.545000076293945,4.590000152587891,4.590000152587891,676700,CURI,,
2025-07-09 04:00:00+00:00,4.570000171661377,4.664999961853027,4.550000190734863,4.590000152587891,4.590000152587891,417300,CURI,,
2025-07-10 04:00:00+00:00,4.619999885559082,4.679999828338623,4.5,4.659999847412109,4.659999847412109,447600,CURI,,
2025-07-11 04:00:00+00:00,4.579999923706055,4.658999919891357,4.435999870300293,4.489999771118164,4.489999771118164,384300,CURI,,
2025-07-14 04:00:00+00:00,4.46999979019165,4.559999942779541,4.304999828338623,4.400000095367432,4.400000095367432,623000,CURI,,
2025-07-15 04:00:00+00:00,4.420000076293945,4.5,4.364999771118164,4.380000114440918,4.380000114440918,386400,CURI,,
2025-07-16 04:00:00+00:00,4.460000038146973,4.5,4.275000095367432,4.320000171661377,4.320000171661377,314600,CURI,,
2025-07-17 04:00:00+00:00,4.349999904632568,4.579999923706055,4.340000152587891,4.460000038146973,4.460000038146973,645000,CURI,,
2025-07-18 04:00:00+00:00,4.489999771118164,4.639999866485596,4.46999979019165,4.619999885559082,4.619999885559082,567000,CURI,,
2025-07-21 04:00:00+00:00,4.630000114440918,4.659999847412109,4.372000217437744,4.480000019073486,4.480000019073486,732100,CURI,,
2025-07-22 04:00:00+00:00,4.5,4.630000114440918,4.369999885559082,4.599999904632568,4.599999904632568,456200,CURI,,
2025-07-23 04:00:00+00:00,4.610000133514404,4.699999809265137,4.455999851226807,4.650000095367432,4.650000095367432,745300,CURI,,
2025-07-24 04:00:00+00:00,4.650000095367432,4.650000095367432,4.46999979019165,4.550000190734863,4.550000190734863,466800,CURI,,
2025-07-25 04:00:00+00:00,4.510000228881836,4.789999961853027,4.449999809265137,4.769999980926514,4.769999980926514,431200,CURI,,
2025-07-28 04:00:00+00:00,4.800000190734863,4.940000057220459,4.590000152587891,4.670000076293945,4.670000076293945,568900,CURI,,
2025-07-29 04:00:00+00:00,4.710000038146973,4.738999843597412,4.449999809265137,4.5,4.5,437400,CURI,,
2025-07-30 04:00:00+00:00,4.5,4.789999961853027,4.5,4.590000152587891,4.590000152587891,438500,CURI,,
2025-07-31 04:00:00+00:00,4.590000152587891,4.920000076293945,4.552000045776367,4.849999904632568,4.849999904632568,429600,CURI,,
2025-08-01 04:00:00+00:00,4.760000228881836,4.849999904632568,4.610000133514404,4.699999809265137,4.699999809265137,702900,CURI,,
2025-08-04 04:00:00+00:00,4.75,5.0,4.75,4.929999828338623,4.929999828338623,677500,CURI,,
2025-08-05 04:00:00+00:00,4.929999828338623,4.954999923706055,4.603000164031982,4.710000038146973,4.710000038146973,830700,CURI,,
2025-08-06 04:00:00+00:00,5.260000228881836,5.28000020980835,4.099999904632568,4.239999771118164,4.239999771118164,2064900,CURI,,
2025-08-07 04:00:00+00:00,4.340000152587891,4.360000133514404,4.150000095367432,4.25,4.25,836000,CURI,,
2025-08-08 04:00:00+00:00,4.25,4.659999847412109,4.211999893188477,4.420000076293945,4.420000076293945,972000,CURI,,
2025-08-11 04:00:00+00:00,4.550000190734863,4.550000190734863,4.085000038146973,4.139999866485596,4.139999866485596,799300,CURI,,
2025-08-12 04:00:00+00:00,4.099999904632568,4.099999904632568,3.911999940872192,4.050000190734863,4.050000190734863,675900,CURI,,
2025-08-13 04:00:00+00:00,4.019999980926514,4.139999866485596,3.890000104904175,4.110000133514404,4.110000133514404,1800000,CURI,,
2025-08-14 04:00:00+00:00,4.099999904632568,4.340000152587891,4.039999961853027,4.21999979019165,4.21999979019165,862700,CURI,,
2025-08-15 04:00:00+00:00,4.199999809265137,4.199999809265137,3.950000047683716,4.03000020980835,4.03000020980835,772900,CURI,,
2025-08-18 04:00:00+00:00,4.179999828338623,4.340000152587891,4.079999923706055,4.210000038146973,4.210000038146973,746500,CURI,,
2025-08-19 04:00:00+00:00,4.21999979019165,4.260000228881836,3.9700000286102295,4.050000190734863,4.050000190734863,708500,CURI,,
2025-08-20 04:00:00+00:00,4.070000171661377,4.295000076293945,3.920000076293945,4.260000228881836,4.114946842193604,655100,CURI,,
2025-08-21 04:00:00+00:00,4.21999979019165,4.230000019073486,4.090000152587891,4.139999866485596,3.999032735824585,349400,CURI,,
2025-08-22 04:00:00+00:00,4.170000076293945,4.409999847412109,4.110000133514404,4.380000114440918,4.230860710144043,676000,CURI,,
2025-08-25 04:00:00+00:00,4.380000114440918,4.454999923706055,4.300000190734863,4.409999847412109,4.259839057922363,755100,CURI,,
2025-08-26 04:00:00+00:00,4.400000095367432,4.449999809265137,4.340000152587891,4.440000057220459,4.288817405700684,412900,CURI,,
2025-08-27 04:00:00+00:00,4.440000057220459,4.445000171661377,4.324999809265137,4.369999885559082,4.221200942993164,302700,CURI,,
2025-08-28 04:00:00+00:00,4.349999904632568,4.429999828338623,4.320000171661377,4.400000095367432,4.250179290771484,404400,CURI,,
2025-08-29 04:00:00+00:00,4.400000095367432,4.659999847412109,4.230000019073486,4.579999923706055,4.424050331115723,1332500,CURI,,
2025-09-02 04:00:00+00:00,4.559999942779541,4.664999961853027,4.349999904632568,4.460000038146973,4.308136940002441,718500,CURI,,
2025-09-03 04:00:00+00:00,4.480000019073486,4.554999828338623,4.400000095367432,4.489999771118164,4.337114810943604,443200,CURI,,
2025-09-04 04:00:00+00:00,4.489999771118164,4.635000228881836,4.440000057220459,4.579999923706055,4.424050331115723,569000,CURI,,
2025-09-05 04:00:00+00:00,4.539999961853027,4.670000076293945,4.449999809265137,4.570000171661377,4.492869377136231,605300,CURI,,
2025-09-08 04:00:00+00:00,4.599999904632568,4.704999923706055,4.5,4.570000171661377,4.492869377136231,876800,CURI,,
2025-09-09 04:00:00+00:00,4.559999942779541,4.590000152587891,4.329999923706055,4.420000076293945,4.345400810241699,364700,CURI,,
2025-09-10 04:00:00+00:00,4.449999809265137,4.489999771118164,4.304999828338623,4.460000038146973,4.384725570678711,442400,CURI,,
2025-09-11 04:00:00+00:00,4.460000038146973,4.510000228881836,4.375,4.5,4.424050331115723,563700,CURI,,
2025-09-12 04:00:00+00:00,4.46999979019165,4.860000133514404,4.440000057220459,4.849999904632568,4.768143177032471,826800,CURI,,
2025-09-15 04:00:00+00:00,4.849999904632568,4.860000133514404,4.574999809265137,4.800000190734863,4.718987464904785,623100,CURI,,
2025-09-16 04:00:00+00:00,4.789999961853027,4.920000076293945,4.699999809265137,4.800000190734863,4.718987464904785,491000,CURI,,
2025-09-17 04:00:00+00:00,4.800000190734863,4.840000152587891,4.619999885559082,4.639999866485596,4.561687469482422,321000,CURI,,
2025-09-18 04:00:00+00:00,4.679999828338623,4.985000133514404,4.679999828338623,4.920000076293945,4.8369622230529785,513500,CURI,,
2025-09-19 04:00:00+00:00,4.900000095367432,5.275000095367432,4.880000114440918,5.269999980926514,5.181054592132568,1170500,CURI,,
2025-09-22 04:00:00+00:00,5.21999979019165,5.46999979019165,5.150000095367432,5.159999847412109,5.072911262512207,616600,CURI,,
2025-09-23 04:00:00+00:00,5.170000076293945,5.409999847412109,5.09499979019165,5.110000133514404,5.0237555503845215,864900,CURI,,
2025-09-24 04:00:00+00:00,5.099999904632568,5.25,5.03000020980835,5.210000038146973,5.122067451477051,501800,CURI,,
2025-09-25 04:00:00+00:00,5.179999828338623,5.300000190734863,5.119999885559082,5.179999828338623,5.092573642730713,396600,CURI,,
2025-09-26 04:00:00+00:00,5.199999809265137,5.369999885559082,5.139999866485596,5.349999904632568,5.25970458984375,357400,CURI,,
2025-09-29 04:00:00+00:00,5.400000095367432,5.510000228881836,5.230000019073486,5.409999847412109,5.318691730499268,482700,CURI,,
2025-09-30 04:00:00+00:00,5.389999866485596,5.480000019073486,5.239999771118164,5.300000190734863,5.210548400878906,298100,CURI,,
2025-10-01 04:00:00+00:00,5.260000228881836,5.380000114440918,5.074999809265137,5.139999866485596,5.053248882293701,449500,CURI,,
2025-10-02 04:00:00+00:00,5.150000095367432,5.179999828338623,4.949999809265137,5.139999866485596,5.053248882293701,478100,CURI,,
2025-10-03 04:00:00+00:00,5.210000038146973,5.340000152587891,5.019999980926514,5.130000114440918,5.043417930603027,431700,CURI,,
2025-10-06 04:00:00+00:00,5.199999809265137,5.300000190734863,5.079999923706055,5.190000057220459,5.102405071258545,419300,CURI,,
2025-10-07 04:00:00+00:00,5.199999809265137,5.380000114440918,5.059999942779541,5.079999923706055,4.994261264801025,511400,CURI,,
2025-10-08 04:00:00+00:00,5.130000114440918,5.320000171661377,4.760000228881836,5.28000020980835,5.1908860206604,783000,CURI,,
2025-10-09 04:00:00+00:00,5.25,5.309999942779541,5.130000114440918,5.159999847412109,5.072911262512207,319800,CURI,,
2025-10-10 04:00:00+00:00,5.170000076293945,5.179999828338623,4.675000190734863,4.71999979019165,4.640337467193604,676700,CURI,,
2025-10-13 04:00:00+00:00,4.820000171661377,4.965000152587891,4.800000190734863,4.820000171661377,4.738649845123291,529900,CURI,,
2025-10-14 04:00:00+00:00,4.75,4.909999847412109,4.650000095367432,4.75,4.669831275939941,399900,CURI,,
2025-10-15 04:00:00+00:00,4.849999904632568,4.954999923706055,4.715000152587891,4.760000228881836,4.679662704467773,322000,CURI,,
2025-10-16 04:00:00+00:00,4.739999771118164,4.864999771118164,4.460000038146973,4.559999942779541,4.483037948608398,1054800,CURI,,
2025-10-17 04:00:00+00:00,4.539999961853027,4.610000133514404,4.295000076293945,4.420000076293945,4.345400810241699,562700,CURI,,
2025-10-20 04:00:00+00:00,4.519999980926514,4.650000095367432,4.494999885559082,4.610000133514404,4.532194137573242,333600,CURI,,
2025-10-21 04:00:00+00:00,4.590000152587891,4.610000133514404,4.5,4.510000228881836,4.433882236480713,216100,CURI,,
2025-10-22 04:00:00+00:00,4.489999771118164,4.489999771118164,4.239999771118164,4.380000114440918,4.306076049804688,469800,CURI,,
2025-10-23 04:00:00+00:00,4.380000114440918,4.46999979019165,4.355000019073486,4.440000057220459,4.365063190460205,242400,CURI,,
2025-10-24 04:00:00+00:00,4.46999979019165,4.599999904632568,4.460000038146973,4.489999771118164,4.414218902587891,407600,CURI,,
2025-10-27 04:00:00+00:00,4.489999771118164,4.544000148773193,4.389999866485596,4.409999847412109,4.335569381713867,389600,CURI,,
2025-10-28 04:00:00+00:00,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,4.374894142150879,305200,CURI,,
2025-10-29 04:00:00+00:00,4.760000228881836,4.78000020980835,4.559999942779541,4.699999809265137,4.620675086975098,602300,CURI,,
2025-10-30 04:00:00+00:00,4.710000038146973,4.75,4.409999847412109,4.420000076293945,4.345400810241699,346000,CURI,,
