date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,35.72999954223633,36.25,35.2400016784668,36.0099983215332,35.519100189208984,2280900,LNC,,
2025-04-02 04:00:00+00:00,35.290000915527344,37.43999862670898,35.290000915527344,37.27000045776367,36.76192855834961,1806400,LNC,,
2025-04-03 04:00:00+00:00,35.040000915527344,35.13999938964844,33.27000045776367,33.34000015258789,32.885501861572266,3830900,LNC,,
2025-04-04 04:00:00+00:00,32.0,32.0,29.100000381469727,29.96999931335449,29.56144142150879,3648100,LNC,,
2025-04-07 04:00:00+00:00,28.38999938964844,31.020000457763672,27.57999992370605,29.88999938964844,29.482532501220703,3477300,LNC,,
2025-04-08 04:00:00+00:00,31.64999961853028,31.920000076293945,28.31999969482422,28.950000762939453,28.55534744262696,2656600,LNC,,
2025-04-09 04:00:00+00:00,30.1299991607666,33.31999969482422,28.36000061035156,33.0099983215332,32.55999755859375,5766000,LNC,,
2025-04-10 04:00:00+00:00,31.21999931335449,31.5,29.13999938964844,29.780000686645508,29.780000686645508,3452700,LNC,,
2025-04-11 04:00:00+00:00,29.520000457763672,29.71999931335449,28.229999542236328,29.5,29.5,3064700,LNC,,
2025-04-14 04:00:00+00:00,30.38999938964844,30.59000015258789,29.56999969482422,29.979999542236328,29.979999542236328,3000200,LNC,,
2025-04-15 04:00:00+00:00,30.229999542236328,30.799999237060547,30.1200008392334,30.239999771118164,30.239999771118164,2242000,LNC,,
2025-04-16 04:00:00+00:00,29.950000762939453,30.790000915527344,29.780000686645508,30.030000686645508,30.030000686645508,2001400,LNC,,
2025-04-17 04:00:00+00:00,30.170000076293945,30.64999961853028,30.09000015258789,30.270000457763672,30.270000457763672,1555900,LNC,,
2025-04-21 04:00:00+00:00,29.950000762939453,30.0,28.979999542236328,29.309999465942383,29.309999465942383,2173100,LNC,,
2025-04-22 04:00:00+00:00,29.989999771118164,30.440000534057617,29.770000457763672,30.32999992370605,30.32999992370605,1336300,LNC,,
2025-04-23 04:00:00+00:00,31.25,32.380001068115234,30.690000534057617,30.850000381469727,30.850000381469727,1467100,LNC,,
2025-04-24 04:00:00+00:00,30.729999542236328,32.09000015258789,30.530000686645508,31.90999984741211,31.90999984741211,1653100,LNC,,
2025-04-25 04:00:00+00:00,31.68000030517578,31.920000076293945,31.51000022888184,31.729999542236328,31.729999542236328,1122600,LNC,,
2025-04-28 04:00:00+00:00,31.89999961853028,32.369998931884766,31.65999984741211,32.04999923706055,32.04999923706055,1470500,LNC,,
2025-04-29 04:00:00+00:00,31.81999969482422,32.619998931884766,31.700000762939453,32.59000015258789,32.59000015258789,2018100,LNC,,
2025-04-30 04:00:00+00:00,31.559999465942383,31.920000076293945,31.07999992370605,31.8700008392334,31.8700008392334,2001800,LNC,,
2025-05-01 04:00:00+00:00,31.959999084472656,32.59000015258789,31.61000061035156,31.96999931335449,31.96999931335449,1738900,LNC,,
2025-05-02 04:00:00+00:00,32.58000183105469,33.209999084472656,32.150001525878906,33.130001068115234,33.130001068115234,2273200,LNC,,
2025-05-05 04:00:00+00:00,32.619998931884766,33.34000015258789,32.619998931884766,32.93000030517578,32.93000030517578,1592800,LNC,,
2025-05-06 04:00:00+00:00,32.5,33.34000015258789,32.38999938964844,32.97999954223633,32.97999954223633,2269600,LNC,,
2025-05-07 04:00:00+00:00,33.34000015258789,34.060001373291016,33.310001373291016,33.9900016784668,33.9900016784668,4092700,LNC,,
2025-05-08 04:00:00+00:00,33.9900016784668,34.04999923706055,33.20000076293945,33.369998931884766,33.369998931884766,2673300,LNC,,
2025-05-09 04:00:00+00:00,33.43000030517578,33.79999923706055,33.2400016784668,33.349998474121094,33.349998474121094,1465700,LNC,,
2025-05-12 04:00:00+00:00,34.599998474121094,35.41999816894531,34.459999084472656,35.0,35.0,1977600,LNC,,
2025-05-13 04:00:00+00:00,34.900001525878906,35.70000076293945,34.68000030517578,35.4900016784668,35.4900016784668,2265000,LNC,,
2025-05-14 04:00:00+00:00,35.439998626708984,35.45000076293945,34.470001220703125,34.4900016784668,34.4900016784668,1978800,LNC,,
2025-05-15 04:00:00+00:00,34.25,34.529998779296875,33.779998779296875,34.099998474121094,34.099998474121094,1810200,LNC,,
2025-05-16 04:00:00+00:00,34.25,34.58000183105469,34.02000045776367,34.41999816894531,34.41999816894531,1554000,LNC,,
2025-05-19 04:00:00+00:00,34.0,34.400001525878906,33.849998474121094,34.279998779296875,34.279998779296875,1453200,LNC,,
2025-05-20 04:00:00+00:00,34.220001220703125,34.290000915527344,33.900001525878906,33.939998626708984,33.939998626708984,999600,LNC,,
2025-05-21 04:00:00+00:00,33.59000015258789,33.689998626708984,32.599998474121094,32.619998931884766,32.619998931884766,1605900,LNC,,
2025-05-22 04:00:00+00:00,32.599998474121094,32.90999984741211,32.279998779296875,32.66999816894531,32.66999816894531,1477300,LNC,,
2025-05-23 04:00:00+00:00,31.790000915527344,32.529998779296875,31.61000061035156,32.380001068115234,32.380001068115234,1286500,LNC,,
2025-05-27 04:00:00+00:00,32.869998931884766,33.540000915527344,32.400001525878906,33.540000915527344,33.540000915527344,1751700,LNC,,
2025-05-28 04:00:00+00:00,33.56999969482422,33.59000015258789,32.86000061035156,32.88999938964844,32.88999938964844,1158900,LNC,,
2025-05-29 04:00:00+00:00,33.18000030517578,33.310001373291016,32.709999084472656,33.279998779296875,33.279998779296875,1497000,LNC,,
2025-05-30 04:00:00+00:00,33.119998931884766,33.29999923706055,32.619998931884766,33.13999938964844,33.13999938964844,1556100,LNC,,
2025-06-02 04:00:00+00:00,33.0,33.06999969482422,32.31999969482422,32.88999938964844,32.88999938964844,1207900,LNC,,
2025-06-03 04:00:00+00:00,32.88999938964844,33.560001373291016,32.45000076293945,33.22999954223633,33.22999954223633,2092200,LNC,,
2025-06-04 04:00:00+00:00,33.27000045776367,33.66999816894531,32.66999816894531,32.68000030517578,32.68000030517578,1503000,LNC,,
2025-06-05 04:00:00+00:00,32.65999984741211,33.18000030517578,32.29999923706055,32.810001373291016,32.810001373291016,1079700,LNC,,
2025-06-06 04:00:00+00:00,33.54999923706055,33.70000076293945,33.189998626708984,33.40999984741211,33.40999984741211,1091600,LNC,,
2025-06-09 04:00:00+00:00,33.68000030517578,33.70000076293945,33.27000045776367,33.45000076293945,33.45000076293945,1099400,LNC,,
2025-06-10 04:00:00+00:00,33.33000183105469,33.45000076293945,33.06999969482422,33.31999969482422,33.31999969482422,1026300,LNC,,
2025-06-11 04:00:00+00:00,33.40999984741211,33.880001068115234,32.970001220703125,33.060001373291016,33.060001373291016,1155100,LNC,,
2025-06-12 04:00:00+00:00,32.59000015258789,33.13999938964844,32.290000915527344,33.130001068115234,33.130001068115234,953300,LNC,,
2025-06-13 04:00:00+00:00,32.58000183105469,33.0099983215332,32.25,32.470001220703125,32.470001220703125,1180200,LNC,,
2025-06-16 04:00:00+00:00,32.88999938964844,33.560001373291016,32.810001373291016,33.099998474121094,33.099998474121094,1584900,LNC,,
2025-06-17 04:00:00+00:00,32.790000915527344,33.099998474121094,32.61000061035156,32.86000061035156,32.86000061035156,2577500,LNC,,
2025-06-18 04:00:00+00:00,32.79999923706055,33.560001373291016,32.75,33.16999816894531,33.16999816894531,2339300,LNC,,
2025-06-20 04:00:00+00:00,33.41999816894531,33.650001525878906,32.970001220703125,33.0099983215332,33.0099983215332,2657400,LNC,,
2025-06-23 04:00:00+00:00,32.84000015258789,32.970001220703125,31.690000534057617,32.81999969482422,32.81999969482422,2467800,LNC,,
2025-06-24 04:00:00+00:00,33.2400016784668,33.560001373291016,32.9900016784668,33.150001525878906,33.150001525878906,2446800,LNC,,
2025-06-25 04:00:00+00:00,33.20000076293945,33.29999923706055,32.68000030517578,32.93000030517578,32.93000030517578,2025400,LNC,,
2025-06-26 04:00:00+00:00,33.04999923706055,34.54999923706055,32.9900016784668,34.52000045776367,34.52000045776367,2377900,LNC,,
2025-06-27 04:00:00+00:00,34.79999923706055,34.91999816894531,34.27000045776367,34.56999969482422,34.56999969482422,3148900,LNC,,
2025-06-30 04:00:00+00:00,34.79999923706055,34.95000076293945,34.47999954223633,34.599998474121094,34.599998474121094,2136600,LNC,,
2025-07-01 04:00:00+00:00,34.400001525878906,35.2400016784668,34.33000183105469,34.869998931884766,34.869998931884766,1838700,LNC,,
2025-07-02 04:00:00+00:00,35.11000061035156,35.11000061035156,34.380001068115234,34.970001220703125,34.970001220703125,1935500,LNC,,
2025-07-03 04:00:00+00:00,35.2400016784668,35.540000915527344,34.66999816894531,34.77000045776367,34.77000045776367,1306500,LNC,,
2025-07-07 04:00:00+00:00,34.650001525878906,35.13999938964844,34.060001373291016,34.279998779296875,34.279998779296875,2119700,LNC,,
2025-07-08 04:00:00+00:00,34.5,35.4900016784668,34.310001373291016,34.97999954223633,34.52267837524414,2805400,LNC,,
2025-07-09 04:00:00+00:00,35.29999923706055,35.380001068115234,34.369998931884766,34.41999816894531,33.96999740600586,1996400,LNC,,
2025-07-10 04:00:00+00:00,34.18000030517578,34.27000045776367,33.68000030517578,34.25,34.25,2014800,LNC,,
2025-07-11 04:00:00+00:00,33.81999969482422,34.33000183105469,33.56999969482422,34.06999969482422,34.06999969482422,1463400,LNC,,
2025-07-14 04:00:00+00:00,33.900001525878906,34.709999084472656,33.849998474121094,34.689998626708984,34.689998626708984,1580100,LNC,,
2025-07-15 04:00:00+00:00,34.45000076293945,34.63999938964844,33.369998931884766,33.369998931884766,33.369998931884766,2166000,LNC,,
2025-07-16 04:00:00+00:00,33.59000015258789,33.900001525878906,33.04999923706055,33.650001525878906,33.650001525878906,2309300,LNC,,
2025-07-17 04:00:00+00:00,33.36000061035156,34.619998931884766,33.29999923706055,34.47999954223633,34.47999954223633,1933000,LNC,,
2025-07-18 04:00:00+00:00,34.70000076293945,34.70000076293945,34.20000076293945,34.54999923706055,34.54999923706055,1589300,LNC,,
2025-07-21 04:00:00+00:00,34.72999954223633,34.88999938964844,34.08000183105469,34.119998931884766,34.119998931884766,1886200,LNC,,
2025-07-22 04:00:00+00:00,34.15999984741211,34.63999938964844,34.0,34.5,34.5,1511400,LNC,,
2025-07-23 04:00:00+00:00,34.91999816894531,35.400001525878906,34.7599983215332,35.2599983215332,35.2599983215332,1497200,LNC,,
2025-07-24 04:00:00+00:00,35.11000061035156,35.310001373291016,34.650001525878906,34.720001220703125,34.720001220703125,1216500,LNC,,
2025-07-25 04:00:00+00:00,34.79999923706055,34.88999938964844,34.380001068115234,34.83000183105469,34.83000183105469,1154300,LNC,,
2025-07-28 04:00:00+00:00,34.93000030517578,35.119998931884766,34.720001220703125,35.06999969482422,35.06999969482422,1603200,LNC,,
2025-07-29 04:00:00+00:00,35.380001068115234,35.54999923706055,35.0,35.040000915527344,35.040000915527344,2830800,LNC,,
2025-07-30 04:00:00+00:00,34.75,35.0,33.91999816894531,34.20000076293945,34.20000076293945,3254100,LNC,,
2025-07-31 04:00:00+00:00,35.75,38.18999862670898,35.529998779296875,38.11000061035156,38.11000061035156,6386100,LNC,,
2025-08-01 04:00:00+00:00,37.27999877929688,37.38999938964844,35.209999084472656,36.869998931884766,36.869998931884766,3187900,LNC,,
2025-08-04 04:00:00+00:00,37.43000030517578,38.0099983215332,36.880001068115234,37.91999816894531,37.91999816894531,2454700,LNC,,
2025-08-05 04:00:00+00:00,38.470001220703125,38.91999816894531,38.02000045776367,38.77999877929688,38.77999877929688,2568500,LNC,,
2025-08-06 04:00:00+00:00,38.97999954223633,39.72999954223633,38.810001373291016,39.43999862670898,39.43999862670898,2782000,LNC,,
2025-08-07 04:00:00+00:00,39.52000045776367,39.720001220703125,38.02999877929688,38.2599983215332,38.2599983215332,1880900,LNC,,
2025-08-08 04:00:00+00:00,38.380001068115234,38.63999938964844,37.84000015258789,38.15999984741211,38.15999984741211,2579000,LNC,,
2025-08-11 04:00:00+00:00,38.25,38.5,37.9900016784668,38.220001220703125,38.220001220703125,1853100,LNC,,
2025-08-12 04:00:00+00:00,38.65999984741211,39.79999923706055,38.5099983215332,39.70000076293945,39.70000076293945,1709400,LNC,,
2025-08-13 04:00:00+00:00,39.84999847412109,40.66999816894531,39.650001525878906,40.61000061035156,40.61000061035156,2014600,LNC,,
2025-08-14 04:00:00+00:00,40.2400016784668,40.9900016784668,40.02000045776367,40.97999954223633,40.97999954223633,1740100,LNC,,
2025-08-15 04:00:00+00:00,41.0,41.09000015258789,40.5099983215332,40.56999969482422,40.56999969482422,1620900,LNC,,
2025-08-18 04:00:00+00:00,40.27000045776367,40.34999847412109,39.75,40.18999862670898,40.18999862670898,1515600,LNC,,
2025-08-19 04:00:00+00:00,40.25,40.959999084472656,40.20000076293945,40.58000183105469,40.58000183105469,1422000,LNC,,
2025-08-20 04:00:00+00:00,40.34999847412109,41.0,40.34999847412109,40.880001068115234,40.00360870361328,1299600,LNC,,
2025-08-21 04:00:00+00:00,40.65999984741211,41.02000045776367,40.52999877929688,40.650001525878906,39.778541564941406,1023700,LNC,,
2025-08-22 04:00:00+00:00,40.90999984741211,42.36000061035156,40.84000015258789,41.93999862670898,41.0408821105957,1868700,LNC,,
2025-08-25 04:00:00+00:00,41.72999954223633,42.20000076293945,41.720001220703125,41.900001525878906,41.00174331665039,1446700,LNC,,
2025-08-26 04:00:00+00:00,41.77000045776367,42.61000061035156,41.70000076293945,42.61000061035156,41.6965217590332,1459800,LNC,,
2025-08-27 04:00:00+00:00,42.290000915527344,42.91999816894531,42.290000915527344,42.43000030517578,41.52038192749024,1596400,LNC,,
2025-08-28 04:00:00+00:00,42.56999969482422,42.86000061035156,42.41999816894531,42.77000045776367,41.85309219360352,1330500,LNC,,
2025-08-29 04:00:00+00:00,42.81999969482422,43.119998931884766,42.68000030517578,42.93000030517578,42.00966262817383,1415000,LNC,,
2025-09-02 04:00:00+00:00,42.04999923706055,42.70000076293945,41.31999969482422,42.66999816894531,41.75523376464844,1478200,LNC,,
2025-09-03 04:00:00+00:00,42.43999862670898,43.29999923706055,42.43999862670898,43.290000915527344,42.36194610595703,2499300,LNC,,
2025-09-04 04:00:00+00:00,43.27999877929688,43.65999984741211,42.970001220703125,43.220001220703125,42.2934455871582,1293700,LNC,,
2025-09-05 04:00:00+00:00,43.34999847412109,43.47999954223633,42.0,42.11000061035156,41.20724105834961,1700100,LNC,,
2025-09-08 04:00:00+00:00,42.15999984741211,42.15999984741211,40.369998931884766,41.68000030517578,40.78646087646485,3395400,LNC,,
2025-09-09 04:00:00+00:00,42.08000183105469,42.2599983215332,41.43999862670898,41.56999969482422,40.67881774902344,1977400,LNC,,
2025-09-10 04:00:00+00:00,41.59999847412109,41.900001525878906,41.02000045776367,41.54999923706055,40.65924453735352,1494800,LNC,,
2025-09-11 04:00:00+00:00,41.52000045776367,42.209999084472656,41.220001220703125,42.150001525878906,41.24638366699219,1731400,LNC,,
2025-09-12 04:00:00+00:00,42.02000045776367,42.45000076293945,41.84000015258789,42.150001525878906,41.24638366699219,1399600,LNC,,
2025-09-15 04:00:00+00:00,42.040000915527344,42.040000915527344,41.06999969482422,41.25,40.36568069458008,1531300,LNC,,
2025-09-16 04:00:00+00:00,40.77000045776367,41.02000045776367,39.060001373291016,39.43999862670898,38.594482421875,3031900,LNC,,
2025-09-17 04:00:00+00:00,39.68000030517578,40.2400016784668,39.209999084472656,39.36000061035156,38.51619720458984,2445100,LNC,,
2025-09-18 04:00:00+00:00,39.43000030517578,39.84000015258789,39.13999938964844,39.79999923706055,38.9467658996582,2090800,LNC,,
2025-09-19 04:00:00+00:00,41.31999969482422,41.34999847412109,40.41999816894531,41.2599983215332,40.375465393066406,5562100,LNC,,
2025-09-22 04:00:00+00:00,40.72999954223633,41.25,40.41999816894531,41.02999877929688,40.150390625,2013600,LNC,,
2025-09-23 04:00:00+00:00,40.93999862670898,41.75,40.52999877929688,40.54999923706055,39.6806869506836,2658000,LNC,,
2025-09-24 04:00:00+00:00,40.720001220703125,41.0,40.43000030517578,40.7599983215332,39.88618087768555,1100200,LNC,,
2025-09-25 04:00:00+00:00,40.38999938964844,40.97999954223633,40.040000915527344,40.18999862670898,39.32840347290039,1282000,LNC,,
2025-09-26 04:00:00+00:00,40.52999877929688,40.95000076293945,40.25,40.66999816894531,39.79811096191406,1309300,LNC,,
2025-09-29 04:00:00+00:00,40.7400016784668,40.7400016784668,39.84000015258789,40.459999084472656,39.59261322021485,1879700,LNC,,
2025-09-30 04:00:00+00:00,40.40999984741211,40.68999862670898,39.72999954223633,40.33000183105469,39.46540069580078,1302100,LNC,,
2025-10-01 04:00:00+00:00,39.9900016784668,40.33000183105469,39.77999877929688,40.11000061035156,39.250118255615234,1476700,LNC,,
2025-10-02 04:00:00+00:00,39.93999862670898,40.540000915527344,39.790000915527344,40.34999847412109,39.4849739074707,1277400,LNC,,
2025-10-03 04:00:00+00:00,40.5,41.09000015258789,40.40999984741211,41.09000015258789,40.209110260009766,1689700,LNC,,
2025-10-06 04:00:00+00:00,41.18000030517578,41.56999969482422,40.13999938964844,40.25,39.387115478515625,1840500,LNC,,
2025-10-07 04:00:00+00:00,40.459999084472656,40.81999969482422,40.02000045776367,40.060001373291016,39.20119094848633,1331300,LNC,,
2025-10-08 04:00:00+00:00,40.43000030517578,40.84999847412109,39.630001068115234,39.880001068115234,39.02505111694336,1391200,LNC,,
2025-10-09 04:00:00+00:00,40.34999847412109,40.63999938964844,39.59000015258789,39.90999984741211,39.05440521240234,1119600,LNC,,
2025-10-10 04:00:00+00:00,39.75,39.77000045776367,38.040000915527344,38.040000915527344,37.64900207519531,1489400,LNC,,
2025-10-13 04:00:00+00:00,38.81999969482422,39.52000045776367,38.720001220703125,39.2400016784668,38.83666610717773,1280800,LNC,,
2025-10-14 04:00:00+00:00,38.75,40.61000061035156,38.75,40.25,39.83628463745117,1026900,LNC,,
2025-10-15 04:00:00+00:00,40.380001068115234,40.5099983215332,39.18999862670898,39.52999877929688,39.12368392944336,1190400,LNC,,
2025-10-16 04:00:00+00:00,39.18999862670898,39.27999877929688,37.9900016784668,38.040000915527344,37.64900207519531,1837900,LNC,,
2025-10-17 04:00:00+00:00,38.060001373291016,38.66999816894531,38.040000915527344,38.540000915527344,38.14386367797852,1120900,LNC,,
2025-10-20 04:00:00+00:00,38.709999084472656,39.2599983215332,38.650001525878906,39.0,38.5991325378418,997400,LNC,,
2025-10-21 04:00:00+00:00,38.9900016784668,39.79999923706055,38.95000076293945,39.720001220703125,39.31173324584961,1105600,LNC,,
2025-10-22 04:00:00+00:00,39.720001220703125,39.95000076293945,38.93999862670898,39.41999816894531,39.01481246948242,1209800,LNC,,
2025-10-23 04:00:00+00:00,39.31999969482422,39.7400016784668,39.27000045776367,39.34999847412109,38.945533752441406,893600,LNC,,
2025-10-24 04:00:00+00:00,39.650001525878906,40.33000183105469,39.650001525878906,39.93000030517578,39.51957321166992,834900,LNC,,
2025-10-27 04:00:00+00:00,40.34000015258789,40.619998931884766,39.7599983215332,40.31999969482422,39.90556335449219,1226700,LNC,,
2025-10-28 04:00:00+00:00,40.36000061035156,40.36000061035156,39.66999816894531,40.119998931884766,39.707618713378906,1329400,LNC,,
2025-10-29 04:00:00+00:00,39.95000076293945,40.65999984741211,39.59999847412109,40.02999877929688,39.61854553222656,1425300,LNC,,
2025-10-30 04:00:00+00:00,40.52999877929688,42.65999984741211,39.68999862670898,40.68999862670898,40.271759033203125,2539700,LNC,,
2025-10-31 04:00:00+00:00,40.93999862670898,42.130001068115234,40.52000045776367,42.0,41.56829833984375,2335300,LNC,,
