date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-05 00:00:00+00:00,24.489999771118164,24.489999771118164,24.413999557495117,24.413999557495117,24.336143493652344,100.0,LSVD,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,24.739999771118164,25.229999542236328,24.65999984741211,24.79199981689453,24.71293830871582,237400.0,LSVD,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,24.8700008392334,24.885000228881836,24.829999923706055,24.885000228881836,24.805641174316406,7900.0,LSVD,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,24.969999313354492,25.049999237060547,24.969999313354492,24.98900032043457,24.90930938720703,500.0,LSVD,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.020000457763672,25.020000457763672,24.889999389648438,24.895000457763672,24.815608978271484,38100.0,LSVD,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,24.899999618530273,24.952999114990234,24.899999618530273,24.952999114990234,24.873422622680664,2300.0,LSVD,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,24.56441307067871,0.0,LSVD,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,24.866445541381836,0.0,LSVD,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,24.90999984741211,24.90999984741211,24.76099967956543,24.76099967956543,24.682035446166992,300.0,LSVD,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,24.920000076293945,24.920000076293945,24.76300048828125,24.76300048828125,24.684030532836914,300.0,LSVD,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.64615249633789,0.0,LSVD,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,24.856000900268555,24.920000076293945,24.856000900268555,24.920000076293945,24.840530395507812,1800.0,LSVD,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.200000762939453,25.20599937438965,25.200000762939453,25.20599937438965,25.1256160736084,3000.0,LSVD,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.18000030517578,25.211000442504883,25.167999267578125,25.18600082397461,25.105682373046875,2800.0,LSVD,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.358871459960938,100.0,LSVD,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.559999465942383,25.579999923706055,25.540000915527344,25.559999465942383,25.478487014770508,1600.0,LSVD,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.600000381469727,25.677000045776367,25.573999404907227,25.677000045776367,25.595115661621094,1300.0,LSVD,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.809999465942383,25.809999465942383,25.739999771118164,25.795000076293945,25.712739944458008,200.0,LSVD,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.81999969482422,25.85700035095215,25.819000244140625,25.85700035095215,25.7745418548584,2200.0,LSVD,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.09000015258789,26.09000015258789,26.030000686645508,26.06599998474121,25.982873916625977,200.0,LSVD,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.038999557495117,26.038999557495117,25.8439998626709,25.8439998626709,25.76158332824707,1400.0,LSVD,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.8799991607666,25.90999984741211,25.81999969482422,25.864999771118164,25.782516479492188,1200.0,LSVD,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.989999771118164,25.989999771118164,25.90999984741211,25.975000381469727,25.892166137695312,1800.0,LSVD,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.020000457763672,26.139999389648438,26.020000457763672,26.106000900268555,26.022748947143555,400.0,LSVD,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.940000534057617,25.989999771118164,25.937999725341797,25.937999725341797,25.855281829833984,300.0,LSVD,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.920000076293945,26.020000457763672,25.920000076293945,25.98900032043457,25.90612030029297,900.0,LSVD,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.100000381469727,26.100000381469727,25.898000717163086,25.898000717163086,25.815410614013672,600.0,LSVD,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.829999923706055,25.875,25.649999618530273,25.875,25.792484283447266,200.0,LSVD,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.950000762939453,26.033000946044922,25.950000762939453,26.033000946044922,25.949981689453125,100.0,LSVD,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.020000457763672,26.024999618530273,26.020000457763672,26.024999618530273,25.942005157470703,1700.0,LSVD,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.200000762939453,26.200000762939453,26.09600067138672,26.09600067138672,26.012779235839844,100.0,LSVD,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,26.085546493530273,100.0,LSVD,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,26.306838989257812,100.0,LSVD,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.420000076293945,26.420000076293945,26.333999633789062,26.333999633789062,26.250019073486328,400.0,LSVD,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,26.3028507232666,0.0,LSVD,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.3799991607666,26.3799991607666,26.32900047302246,26.32900047302246,26.245037078857422,100.0,LSVD,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,26.137380599975586,100.0,LSVD,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.219999313354492,26.219999313354492,26.110000610351562,26.131000518798828,26.04766845703125,1500.0,LSVD,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.3700008392334,26.3700008392334,26.069000244140625,26.069000244140625,25.985864639282227,1400.0,LSVD,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.68000030517578,25.687000274658203,25.68000030517578,25.687000274658203,25.605083465576172,100.0,LSVD,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.086999893188477,26.086999893188477,26.086999893188477,26.086999893188477,26.003807067871094,100.0,LSVD,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.020000457763672,26.027000427246094,26.020000457763672,26.027000427246094,25.944000244140625,100.0,LSVD,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.2189998626709,26.2189998626709,26.21500015258789,26.21500015258789,26.131399154663086,200.0,LSVD,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.18000030517578,26.18000030517578,26.1299991607666,26.18000030517578,26.096511840820312,400.0,LSVD,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.309999465942383,26.503999710083008,26.309999465942383,26.503999710083008,26.419477462768555,2400.0,LSVD,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.520000457763672,26.520000457763672,26.448999404907227,26.448999404907227,26.364652633666992,300.0,LSVD,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.770000457763672,26.888999938964844,26.770000457763672,26.888999938964844,26.80324935913086,300.0,LSVD,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.062999725341797,27.062999725341797,27.062999725341797,27.062999725341797,26.976696014404297,0.0,LSVD,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,26.95875358581543,100.0,LSVD,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.922000885009766,26.922000885009766,26.922000885009766,26.922000885009766,26.836145401000977,100.0,LSVD,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.899999618530273,26.923999786376953,26.889999389648438,26.923999786376953,26.838138580322266,2800.0,LSVD,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.90999984741211,26.90999984741211,26.79199981689453,26.79199981689453,26.706560134887695,3100.0,LSVD,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.56999969482422,26.691999435424805,26.489999771118164,26.691999435424805,26.60687828063965,3800.0,LSVD,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,26.544078826904297,0.0,LSVD,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,27.01158332824707,100.0,LSVD,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,26.962739944458008,100.0,LSVD,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.07900047302246,27.07900047302246,27.07900047302246,27.07900047302246,26.992645263671875,100.0,LSVD,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.176000595092773,27.176000595092773,27.176000595092773,27.176000595092773,27.089336395263672,0.0,LSVD,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,27.211999893188477,27.211999893188477,27.211999893188477,27.211999893188477,27.125219345092773,100.0,LSVD,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.042999267578125,27.042999267578125,27.042999267578125,27.042999267578125,26.956758499145508,100.0,LSVD,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,26.81222152709961,100.0,LSVD,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,26.99164581298828,100.0,LSVD,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.340999603271484,27.340999603271484,27.340999603271484,27.340999603271484,27.253808975219727,0.0,LSVD,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,27.243839263916016,100.0,LSVD,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,27.269758224487305,100.0,LSVD,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,27.350000381469727,27.416000366210938,27.350000381469727,27.416000366210938,27.328569412231445,1100.0,LSVD,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.530000686645508,27.75,27.420000076293945,27.75,27.6615047454834,18238800.0,LSVD,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,27.56999969482422,27.760000228881836,27.540000915527344,27.760000228881836,27.671472549438477,101900.0,LSVD,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,27.68000030517578,27.700000762939453,27.655000686645508,27.655000686645508,27.566808700561523,5800.0,LSVD,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.75,27.790000915527344,27.75,27.783000946044922,27.694400787353516,6300.0,LSVD,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,27.688419342041016,100.0,LSVD,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,27.790000915527344,27.81999969482422,27.785999298095703,27.785999298095703,27.697389602661133,600.0,LSVD,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.010000228881836,28.01799964904785,28.010000228881836,28.01799964904785,27.92864990234375,200.0,LSVD,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.042999267578125,28.099000930786133,28.030000686645508,28.099000930786133,28.00939178466797,1100.0,LSVD,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,28.15999984741211,28.219999313354492,28.15999984741211,28.219999313354492,28.1300048828125,1800.0,LSVD,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,28.104000091552734,28.104000091552734,28.104000091552734,28.104000091552734,28.014375686645508,300.0,LSVD,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,28.06999969482422,28.06999969482422,27.966999053955078,27.966999053955078,27.877811431884766,100.0,LSVD,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.784000396728516,27.784000396728516,27.784000396728516,27.784000396728516,27.695396423339844,100.0,LSVD,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,27.829999923706055,27.99799919128418,27.829999923706055,27.99799919128418,27.90871238708496,2000.0,LSVD,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,28.0,28.03700065612793,28.0,28.03700065612793,27.947589874267578,700.0,LSVD,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.148000717163086,28.148000717163086,28.148000717163086,28.148000717163086,28.05823516845703,100.0,LSVD,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,28.319000244140625,28.319000244140625,28.319000244140625,28.319000244140625,28.22869110107422,100.0,LSVD,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.257596969604492,100.0,LSVD,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,28.37299919128418,28.37299919128418,28.37299919128418,28.37299919128418,28.282516479492188,100.0,LSVD,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,28.43899917602539,28.43899917602539,28.43899917602539,28.43899917602539,28.34830665588379,100.0,LSVD,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,28.14695167541504,100.0,LSVD,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,28.3700008392334,28.389999389648438,28.3700008392334,28.389999389648438,28.299463272094727,800.0,LSVD,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,28.229999542236328,28.229999542236328,28.200000762939453,28.22599983215332,28.135986328125,5200.0,LSVD,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,28.209999084472656,28.209999084472656,27.410999298095703,27.410999298095703,27.323585510253906,900.0,LSVD,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,27.881999969482422,27.881999969482422,27.881999969482422,27.881999969482422,27.79308319091797,100.0,LSVD,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.882999420166016,27.882999420166016,27.882999420166016,27.882999420166016,27.794078826904297,0.0,LSVD,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,27.8799991607666,28.030000686645508,27.8799991607666,28.030000686645508,27.94061279296875,200.0,LSVD,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,28.010000228881836,28.040000915527344,27.875999450683594,27.875999450683594,27.78710174560547,300.0,LSVD,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,27.92665672302246,100.0,LSVD,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,28.267000198364258,28.29599952697754,28.267000198364258,28.29599952697754,28.20576286315918,200.0,LSVD,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,28.389999389648438,28.389999389648438,28.3799991607666,28.3799991607666,28.28949546813965,100.0,LSVD,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,28.099103927612305,100.0,LSVD,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,28.371000289916992,28.371000289916992,28.371000289916992,28.371000289916992,28.28052520751953,100.0,LSVD,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,28.618999481201172,28.618999481201172,28.618999481201172,28.618999481201172,28.527732849121094,100.0,LSVD,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,28.981000900268555,28.981000900268555,28.981000900268555,28.981000900268555,28.888580322265625,100.0,LSVD,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,28.953371047973633,100.0,LSVD,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,28.885589599609375,100.0,LSVD,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,28.73200035095215,28.73200035095215,28.73200035095215,28.73200035095215,28.64037322998047,100.0,LSVD,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.797868728637695,100.0,LSVD,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,28.90999984741211,28.97100067138672,28.889999389648438,28.97100067138672,28.878610610961914,4600.0,LSVD,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,28.48586654663086,100.0,LSVD,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,28.868000030517578,28.868000030517578,28.868000030517578,28.868000030517578,28.77593994140625,100.0,LSVD,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,28.959999084472656,28.959999084472656,28.57200050354004,28.57200050354004,28.480884552001953,2400.0,LSVD,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,28.309999465942383,28.63599967956543,28.309999465942383,28.63599967956543,28.544679641723633,400.0,LSVD,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,28.9713134765625,100.0,LSVD,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,29.071992874145508,200.0,LSVD,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,29.280000686645508,29.280000686645508,29.242000579833984,29.242000579833984,29.148746490478516,600.0,LSVD,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,28.820999145507812,28.820999145507812,28.820999145507812,28.820999145507812,28.729087829589844,100.0,LSVD,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,28.761999130249023,28.761999130249023,28.761999130249023,28.761999130249023,28.670276641845703,100.0,LSVD,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,28.899999618530273,28.940000534057617,28.466999053955078,28.466999053955078,28.376216888427734,5100.0,LSVD,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,28.420000076293945,28.5,28.382999420166016,28.382999420166016,28.2924861907959,1700.0,LSVD,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,28.520000457763672,28.520000457763672,28.270000457763672,28.4060001373291,28.315412521362305,1100.0,LSVD,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,28.809999465942383,28.809999465942383,27.89699935913086,27.89699935913086,27.808034896850586,1400.0,LSVD,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,28.479999542236328,28.479999542236328,28.30900001525879,28.30900001525879,28.218721389770508,3500.0,LSVD,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,28.80900001525879,28.80900001525879,28.80900001525879,28.80900001525879,28.717126846313477,300.0,LSVD,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,29.148000717163086,29.148000717163086,29.148000717163086,29.148000717163086,29.05504608154297,300.0,LSVD,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,29.31999969482422,29.3700008392334,29.31999969482422,29.339000701904297,29.245437622070312,600.0,LSVD,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,29.350000381469727,29.44499969482422,29.350000381469727,29.44499969482422,29.351099014282227,500.0,LSVD,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,29.329999923706055,29.40999984741211,29.329999923706055,29.339000701904297,29.245437622070312,1300.0,LSVD,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,29.469999313354492,29.469999313354492,29.42099952697754,29.42099952697754,29.32717514038086,1100.0,LSVD,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,29.5,29.540000915527344,29.5,29.531999588012695,29.437820434570312,1100.0,LSVD,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,29.54599952697754,29.54599952697754,29.54599952697754,29.54599952697754,29.4517765045166,100.0,LSVD,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,29.719999313354492,29.719999313354492,29.700000762939453,29.700000762939453,29.605287551879883,300.0,LSVD,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,29.65999984741211,29.65999984741211,29.59000015258789,29.59000015258789,29.495635986328125,300.0,LSVD,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,29.639999389648438,29.639999389648438,29.604999542236328,29.604999542236328,29.510587692260742,4900.0,LSVD,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,29.83056640625,200.0,LSVD,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,29.885000228881836,29.9689998626709,29.885000228881836,29.9689998626709,29.873428344726562,1600.0,LSVD,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,29.799999237060547,29.799999237060547,29.67099952697754,29.67099952697754,29.576377868652344,600.0,LSVD,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,29.588340759277344,100.0,LSVD,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.505605697631836,400.0,LSVD,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,29.59000015258789,29.59000015258789,29.292999267578125,29.292999267578125,29.199583053588867,600.0,LSVD,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,29.520000457763672,29.531999588012695,29.489999771118164,29.531999588012695,29.437820434570312,500.0,LSVD,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,29.7810001373291,29.822999954223633,29.780000686645508,29.822999954223633,29.727893829345703,3500.0,LSVD,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,29.93000030517578,30.006000518798828,29.93000030517578,30.006000518798828,29.910310745239258,200.0,LSVD,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,30.097999572753906,30.097999572753906,30.097999572753906,30.097999572753906,30.002016067504883,300.0,LSVD,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,30.1200008392334,30.229999542236328,30.1200008392334,30.229999542236328,30.133594512939453,300.0,LSVD,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,30.135589599609375,100.0,LSVD,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,30.10300064086914,30.10300064086914,30.10300064086914,30.10300064086914,30.007001876831055,500.0,LSVD,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,29.979999542236328,29.979999542236328,29.96299934387207,29.96299934387207,29.96299934387207,400.0,LSVD,0.096,0.0,0.0
2025-12-31 00:00:00+00:00,29.757999420166016,29.757999420166016,29.757999420166016,29.757999420166016,29.757999420166016,100.0,LSVD,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,30.079999923706055,30.079999923706055,29.770000457763672,29.895999908447266,29.895999908447266,3200.0,LSVD,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,30.170000076293945,30.200000762939453,30.145000457763672,30.145000457763672,30.145000457763672,600.0,LSVD,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,30.479999542236328,30.4950008392334,30.479999542236328,30.4950008392334,30.4950008392334,700.0,LSVD,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,30.459999084472656,30.459999084472656,30.368000030517578,30.368000030517578,30.368000030517578,600.0,LSVD,0.0,0.0,0.0
