date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,118.7300033569336,118.83000183105467,117.58000183105467,117.69000244140624,115.76944732666016,669700,HDV
2024-12-10 05:00:00+00:00,117.87000274658205,117.95999908447266,116.81999969482422,117.30999755859376,115.39564514160156,597100,HDV
2024-12-11 05:00:00+00:00,117.37999725341795,117.41999816894533,116.4800033569336,116.54000091552734,114.63821411132812,584500,HDV
2024-12-12 05:00:00+00:00,116.80999755859376,116.97000122070312,116.3000030517578,116.5199966430664,114.61853790283205,359000,HDV
2024-12-13 05:00:00+00:00,116.4499969482422,116.66999816894533,115.79000091552734,116.23999786376952,114.34310150146484,347000,HDV
2024-12-16 05:00:00+00:00,116.22000122070312,116.22000122070312,114.5500030517578,114.72000122070312,112.84790802001952,1545800,HDV
2024-12-17 05:00:00+00:00,113.0999984741211,113.63999938964844,112.9000015258789,113.5,112.75055694580078,547400,HDV
2024-12-18 05:00:00+00:00,113.27999877929688,113.48999786376952,111.08000183105467,111.08000183105467,110.34654235839844,997000,HDV
2024-12-19 05:00:00+00:00,111.58999633789062,112.0199966430664,110.75,110.81999969482422,110.0882568359375,1274800,HDV
2024-12-20 05:00:00+00:00,110.6500015258789,112.26000213623048,110.5,111.94000244140624,111.20085906982422,718100,HDV
2024-12-23 05:00:00+00:00,111.66999816894533,112.2300033569336,111.0199966430664,112.13999938964844,111.3995361328125,946900,HDV
2024-12-24 05:00:00+00:00,112.12000274658205,112.76000213623048,111.87000274658205,112.69000244140624,111.94590759277344,223300,HDV
2024-12-26 05:00:00+00:00,112.51000213623048,112.91999816894533,112.2699966430664,112.7699966430664,112.02537536621094,388600,HDV
2024-12-27 05:00:00+00:00,112.48999786376952,113.2300033569336,112.12999725341795,112.58999633789062,111.84656524658205,771900,HDV
2024-12-30 05:00:00+00:00,112.0999984741211,112.11000061035156,111.12000274658205,111.62000274658205,110.88297271728516,583700,HDV
2024-12-31 05:00:00+00:00,111.93000030517578,112.3000030517578,111.66999816894533,112.26000213623048,111.51874542236328,340800,HDV
2025-01-02 05:00:00+00:00,112.81999969482422,113.25,111.81999969482422,112.27999877929688,111.53861236572266,692500,HDV
2025-01-03 05:00:00+00:00,112.75,113.02999877929688,112.26000213623048,112.8000030517578,112.05518341064452,335900,HDV
2025-01-06 05:00:00+00:00,112.77999877929688,112.8499984741211,111.5199966430664,111.68000030517578,110.94257354736328,711100,HDV
2025-01-07 05:00:00+00:00,112.16999816894533,113.1500015258789,111.91999816894533,112.13999938964844,111.3995361328125,427900,HDV
2025-01-08 05:00:00+00:00,111.9000015258789,112.0999984741211,111.3000030517578,112.08999633789062,111.34986877441406,367200,HDV
2025-01-10 05:00:00+00:00,112.0500030517578,112.52999877929688,110.58000183105467,110.86000061035156,110.12799072265624,567900,HDV
2025-01-13 05:00:00+00:00,111.08999633789062,112.04000091552734,111.0,111.91000366210938,111.17105865478516,708600,HDV
2025-01-14 05:00:00+00:00,112.06999969482422,112.79000091552734,111.7300033569336,112.79000091552734,112.04524993896484,198800,HDV
2025-01-15 05:00:00+00:00,113.3499984741211,113.87000274658205,113.16999816894533,113.5199966430664,112.77042388916016,289700,HDV
2025-01-16 05:00:00+00:00,113.26000213623048,114.3499984741211,113.0999984741211,114.3499984741211,113.5949478149414,1146100,HDV
2025-01-17 05:00:00+00:00,114.61000061035156,115.2699966430664,114.27999877929688,114.9000015258789,114.14131927490234,448000,HDV
2025-01-21 05:00:00+00:00,115.05999755859376,115.70999908447266,114.94000244140624,115.26000213623048,114.49893951416016,996100,HDV
2025-01-22 05:00:00+00:00,114.98999786376952,115.0,114.0,114.02999877929688,113.27706146240234,591700,HDV
2025-01-23 05:00:00+00:00,114.16999816894533,114.76000213623048,114.16000366210938,114.5999984741211,113.84329223632812,555000,HDV
2025-01-24 05:00:00+00:00,114.52999877929688,114.7699966430664,114.2300033569336,114.44000244140624,113.68435668945312,234200,HDV
2025-01-27 05:00:00+00:00,114.6999969482422,115.9499969482422,114.55999755859376,115.87000274658205,115.10491180419922,1032800,HDV
2025-01-28 05:00:00+00:00,115.6500015258789,115.83999633789062,114.0500030517578,114.22000122070312,113.46580505371094,332900,HDV
2025-01-29 05:00:00+00:00,114.33000183105467,114.88999938964844,114.1999969482422,114.47000122070312,113.7141571044922,280100,HDV
2025-01-30 05:00:00+00:00,115.33000183105467,116.01000213623048,115.13999938964844,115.8000030517578,115.0353775024414,447700,HDV
2025-01-31 05:00:00+00:00,115.48999786376952,115.55999755859376,114.45999908447266,114.62000274658205,113.86316680908205,350300,HDV
2025-02-03 05:00:00+00:00,114.0500030517578,115.29000091552734,113.66000366210938,115.02999877929688,114.27045440673828,436000,HDV
2025-02-04 05:00:00+00:00,114.16999816894533,114.97000122070312,113.87999725341795,114.87000274658205,114.11151885986328,379800,HDV
2025-02-05 05:00:00+00:00,114.95999908447266,115.44000244140624,114.4499969482422,115.31999969482422,114.55854034423828,221300,HDV
2025-02-06 05:00:00+00:00,116.37000274658205,116.45999908447266,114.91999816894533,115.23999786376952,114.47906494140624,1343000,HDV
2025-02-07 05:00:00+00:00,115.5,115.7300033569336,114.9499969482422,114.98999786376952,114.23072052001952,417100,HDV
2025-02-10 05:00:00+00:00,115.62000274658205,116.02999877929688,115.1500015258789,115.9800033569336,115.21418762207033,294300,HDV
2025-02-11 05:00:00+00:00,116.25,117.18000030517578,115.88999938964844,117.18000030517578,116.40625762939452,356700,HDV
2025-02-12 05:00:00+00:00,116.31999969482422,116.93000030517578,116.26000213623048,116.47000122070312,115.7009506225586,1490500,HDV
2025-02-13 05:00:00+00:00,116.63999938964844,117.33000183105467,116.43000030517578,117.16000366210938,116.38639831542967,258100,HDV
2025-02-14 05:00:00+00:00,117.37999725341795,117.83000183105467,116.70999908447266,116.70999908447266,115.93936157226562,195600,HDV
2025-02-18 05:00:00+00:00,116.47000122070312,117.48999786376952,116.3000030517578,117.2300033569336,116.4559326171875,360500,HDV
2025-02-19 05:00:00+00:00,117.38999938964844,118.43000030517578,117.37000274658205,118.37999725341795,117.59833526611328,1162500,HDV
2025-02-20 05:00:00+00:00,118.13999938964844,119.62999725341795,118.04000091552734,119.58999633789062,118.80034637451172,227200,HDV
2025-02-21 05:00:00+00:00,119.41999816894533,120.25,119.36000061035156,119.94000244140624,119.14804077148438,336300,HDV
2025-02-24 05:00:00+00:00,119.94000244140624,120.95999908447266,119.83999633789062,120.37000274658205,119.57520294189452,413900,HDV
2025-02-25 05:00:00+00:00,120.41000366210938,120.86000061035156,120.1500015258789,120.5,119.70433807373048,440600,HDV
2025-02-26 05:00:00+00:00,120.19000244140624,120.19000244140624,118.91999816894533,119.1500015258789,118.36325073242188,1517900,HDV
2025-02-27 05:00:00+00:00,119.1500015258789,120.04000091552734,118.9000015258789,119.37000274658205,118.58180236816406,367800,HDV
2025-02-28 05:00:00+00:00,119.62999725341795,120.7699966430664,119.12000274658205,120.72000122070312,119.92288970947266,573300,HDV
2025-03-03 05:00:00+00:00,120.70999908447266,121.5,119.68000030517578,120.44000244140624,119.64473724365234,328000,HDV
2025-03-04 05:00:00+00:00,120.1500015258789,120.61000061035156,118.87000274658205,118.87999725341795,118.09503173828124,439800,HDV
2025-03-05 05:00:00+00:00,118.33000183105467,119.0199966430664,117.70999908447266,118.5999984741211,117.81687927246094,310800,HDV
2025-03-06 05:00:00+00:00,118.20999908447266,118.93000030517578,117.51000213623048,118.6999969482422,117.91622161865234,302900,HDV
2025-03-07 05:00:00+00:00,118.5999984741211,120.73999786376952,118.5999984741211,120.26000213623048,119.46592712402344,228100,HDV
2025-03-10 04:00:00+00:00,120.47000122070312,122.5,120.12000274658205,120.77999877929688,119.98249053955078,525700,HDV
2025-03-11 04:00:00+00:00,120.75,120.75,118.62999725341795,118.94000244140624,118.1546401977539,590100,HDV
2025-03-12 04:00:00+00:00,118.5199966430664,118.58000183105467,117.4499969482422,117.73999786376952,116.96256256103516,374500,HDV
2025-03-13 04:00:00+00:00,117.81999969482422,118.6500015258789,117.31999969482422,117.77999877929688,117.0022964477539,283800,HDV
2025-03-14 04:00:00+00:00,117.66000366210938,119.13999938964844,117.37999725341795,118.95999908447266,118.17450714111328,371600,HDV
2025-03-17 04:00:00+00:00,119.06999969482422,120.70999908447266,119.0500030517578,120.4000015258789,119.6050033569336,305200,HDV
2025-03-18 04:00:00+00:00,119.66000366210938,119.7699966430664,118.70999908447266,119.05999755859376,119.05999755859376,213600,HDV
2025-03-19 04:00:00+00:00,119.13999938964844,119.76000213623048,118.86000061035156,119.5199966430664,119.5199966430664,1913000,HDV
2025-03-20 04:00:00+00:00,119.1500015258789,119.47000122070312,118.81999969482422,119.31999969482422,119.31999969482422,362700,HDV
2025-03-21 04:00:00+00:00,119.06999969482422,119.2300033569336,118.16000366210938,118.6500015258789,118.6500015258789,288900,HDV
2025-03-24 04:00:00+00:00,118.97000122070312,119.5,118.69000244140624,119.08000183105467,119.08000183105467,302400,HDV
2025-03-25 04:00:00+00:00,119.2300033569336,119.2699966430664,118.0500030517578,118.4499969482422,118.4499969482422,235900,HDV
2025-03-26 04:00:00+00:00,118.8499984741211,119.72000122070312,118.8499984741211,119.37999725341795,119.37999725341795,182500,HDV
2025-03-27 04:00:00+00:00,119.4800033569336,120.06999969482422,119.25,119.54000091552734,119.54000091552734,502400,HDV
2025-03-28 04:00:00+00:00,119.63999938964844,119.87999725341795,119.19000244140624,119.4800033569336,119.4800033569336,1084800,HDV
2025-03-31 04:00:00+00:00,119.37000274658205,121.5199966430664,119.37000274658205,121.12000274658205,121.12000274658205,808200,HDV
2025-04-01 04:00:00+00:00,120.8000030517578,120.9499969482422,119.87000274658205,120.51000213623048,120.51000213623048,917800,HDV
2025-04-02 04:00:00+00:00,120.19000244140624,120.38999938964844,119.33999633789062,120.16000366210938,120.16000366210938,426800,HDV
2025-04-03 04:00:00+00:00,119.4499969482422,120.4800033569336,118.36000061035156,118.41000366210938,118.41000366210938,770200,HDV
2025-04-04 04:00:00+00:00,117.0,117.23999786376952,111.08999633789062,111.2699966430664,111.2699966430664,1333200,HDV
2025-04-07 04:00:00+00:00,108.48999786376952,112.6999969482422,107.08999633789062,109.9499969482422,109.9499969482422,1268500,HDV
2025-04-08 04:00:00+00:00,112.0999984741211,112.26000213623048,107.0,108.41000366210938,108.41000366210938,1093800,HDV
2025-04-09 04:00:00+00:00,106.69000244140624,113.13999938964844,106.01000213623048,112.70999908447266,112.70999908447266,1915300,HDV
2025-04-10 04:00:00+00:00,111.9499969482422,111.9499969482422,107.7699966430664,110.33999633789062,110.33999633789062,1019300,HDV
2025-04-11 04:00:00+00:00,110.3499984741211,112.37000274658205,109.3499984741211,111.81999969482422,111.81999969482422,754200,HDV
2025-04-14 04:00:00+00:00,112.80999755859376,113.66000366210938,112.37000274658205,113.31999969482422,113.31999969482422,588600,HDV
2025-04-15 04:00:00+00:00,113.55999755859376,113.93000030517578,112.83999633789062,112.93000030517578,112.93000030517578,622700,HDV
2025-04-16 04:00:00+00:00,113.31999969482422,113.8000030517578,111.62999725341795,112.05999755859376,112.05999755859376,557400,HDV
2025-04-17 04:00:00+00:00,112.37999725341795,114.4499969482422,112.37999725341795,113.37000274658205,113.37000274658205,427200,HDV
2025-04-21 04:00:00+00:00,112.94000244140624,112.9800033569336,110.2699966430664,111.43000030517578,111.43000030517578,1605000,HDV
2025-04-22 04:00:00+00:00,112.0199966430664,114.0,112.0199966430664,113.5999984741211,113.5999984741211,370000,HDV
2025-04-23 04:00:00+00:00,114.0,114.6500015258789,112.79000091552734,113.4800033569336,113.4800033569336,397600,HDV
2025-04-24 04:00:00+00:00,113.52999877929688,114.1500015258789,112.94000244140624,113.9000015258789,113.9000015258789,404200,HDV
2025-04-25 04:00:00+00:00,113.81999969482422,114.0,112.70999908447266,113.83999633789062,113.83999633789062,237500,HDV
2025-04-28 04:00:00+00:00,114.29000091552734,114.80999755859376,113.91999816894533,114.66000366210938,114.66000366210938,313100,HDV
2025-04-29 04:00:00+00:00,114.1999969482422,115.47000122070312,113.93000030517578,115.18000030517578,115.18000030517578,318900,HDV
2025-04-30 04:00:00+00:00,115.20999908447266,115.45999908447266,113.62000274658205,115.0999984741211,115.0999984741211,304400,HDV
2025-05-01 04:00:00+00:00,114.54000091552734,115.3000030517578,114.0,114.44000244140624,114.44000244140624,282600,HDV
2025-05-02 04:00:00+00:00,115.43000030517578,115.83000183105467,114.77999877929688,115.56999969482422,115.56999969482422,431400,HDV
2025-05-05 04:00:00+00:00,115.20999908447266,115.2300033569336,114.33000183105467,114.88999938964844,114.88999938964844,389200,HDV
2025-05-06 04:00:00+00:00,114.72000122070312,115.11000061035156,114.0500030517578,114.47000122070312,114.47000122070312,406900,HDV
2025-05-07 04:00:00+00:00,114.7300033569336,115.62999725341795,114.58999633789062,115.18000030517578,115.18000030517578,374900,HDV
2025-05-08 04:00:00+00:00,115.04000091552734,115.70999908447266,114.61000061035156,114.6999969482422,114.6999969482422,415500,HDV
2025-05-09 04:00:00+00:00,115.19000244140624,115.1999969482422,114.5199966430664,114.62999725341795,114.62999725341795,367900,HDV
2025-05-12 04:00:00+00:00,115.4000015258789,115.58000183105467,114.79000091552734,115.41000366210938,115.41000366210938,703100,HDV
2025-05-13 04:00:00+00:00,115.0999984741211,115.22000122070312,114.5500030517578,114.5999984741211,114.5999984741211,537700,HDV
2025-05-14 04:00:00+00:00,114.44000244140624,114.44000244140624,113.2699966430664,113.38999938964844,113.38999938964844,373700,HDV
2025-05-15 04:00:00+00:00,113.70999908447266,115.76000213623048,113.68000030517578,115.76000213623048,115.76000213623048,623500,HDV
2025-05-16 04:00:00+00:00,115.77999877929688,116.55999755859376,115.56999969482422,116.55999755859376,116.55999755859376,363800,HDV
2025-05-19 04:00:00+00:00,116.27999877929688,116.91000366210938,115.9000015258789,116.86000061035156,116.86000061035156,302500,HDV
2025-05-20 04:00:00+00:00,116.66999816894533,117.06999969482422,116.45999908447266,116.66000366210938,116.66000366210938,321900,HDV
2025-05-21 04:00:00+00:00,116.18000030517578,116.3499984741211,115.26000213623048,115.29000091552734,115.29000091552734,468800,HDV
2025-05-22 04:00:00+00:00,115.12999725341795,115.27999877929688,114.11000061035156,114.7300033569336,114.7300033569336,310200,HDV
2025-05-23 04:00:00+00:00,114.41000366210938,115.3000030517578,114.12999725341795,115.08999633789062,115.08999633789062,445500,HDV
2025-05-27 04:00:00+00:00,115.6500015258789,116.19000244140624,115.25,116.05999755859376,116.05999755859376,244700,HDV
2025-05-28 04:00:00+00:00,116.12000274658205,116.2300033569336,115.0,115.16999816894533,115.16999816894533,294300,HDV
2025-05-29 04:00:00+00:00,115.13999938964844,115.7699966430664,114.75,115.68000030517578,115.68000030517578,277300,HDV
2025-05-30 04:00:00+00:00,115.58000183105467,116.5,115.37000274658205,116.29000091552734,116.29000091552734,333100,HDV
2025-06-02 04:00:00+00:00,116.29000091552734,116.8499984741211,115.45999908447266,116.8499984741211,116.8499984741211,394500,HDV
2025-06-03 04:00:00+00:00,116.5,117.08000183105467,116.08000183105467,116.8499984741211,116.8499984741211,826900,HDV
2025-06-04 04:00:00+00:00,117.0500030517578,117.13999938964844,115.93000030517578,115.93000030517578,115.93000030517578,436800,HDV
2025-06-05 04:00:00+00:00,116.31999969482422,116.31999969482422,115.5199966430664,115.6999969482422,115.6999969482422,746100,HDV
2025-06-06 04:00:00+00:00,116.30999755859376,116.91000366210938,116.30999755859376,116.6500015258789,116.6500015258789,385300,HDV
2025-06-09 04:00:00+00:00,116.61000061035156,117.0500030517578,116.12999725341795,116.54000091552734,116.54000091552734,358200,HDV
2025-06-10 04:00:00+00:00,116.8000030517578,117.6500015258789,116.8000030517578,117.2300033569336,117.2300033569336,242000,HDV
2025-06-11 04:00:00+00:00,117.41000366210938,117.5999984741211,116.97000122070312,117.5999984741211,117.5999984741211,226300,HDV
2025-06-12 04:00:00+00:00,117.63999938964844,118.37000274658205,117.36000061035156,118.37000274658205,117.45468139648438,284200,HDV
2025-06-13 04:00:00+00:00,118.58000183105467,118.79000091552734,117.7699966430664,118.06999969482422,117.15699768066406,369000,HDV
2025-06-16 04:00:00+00:00,117.4000015258789,117.79000091552734,116.5999984741211,117.04000091552734,117.04000091552734,696100,HDV
2025-06-17 04:00:00+00:00,117.01000213623048,117.0199966430664,116.22000122070312,116.36000061035156,116.36000061035156,250100,HDV
2025-06-18 04:00:00+00:00,116.62999725341795,116.62999725341795,115.97000122070312,116.0500030517578,116.0500030517578,438900,HDV
2025-06-20 04:00:00+00:00,116.4000015258789,116.76000213623048,116.12000274658205,116.5999984741211,116.5999984741211,409900,HDV
2025-06-23 04:00:00+00:00,116.9800033569336,117.3000030517578,116.0199966430664,116.66999816894533,116.66999816894533,318100,HDV
2025-06-24 04:00:00+00:00,116.27999877929688,116.95999908447266,116.27999877929688,116.62000274658205,116.62000274658205,328500,HDV
2025-06-25 04:00:00+00:00,116.48999786376952,116.48999786376952,115.77999877929688,115.87999725341795,115.87999725341795,362800,HDV
2025-06-26 04:00:00+00:00,116.27999877929688,116.69000244140624,116.1500015258789,116.5500030517578,116.5500030517578,229600,HDV
2025-06-27 04:00:00+00:00,116.6500015258789,117.12000274658205,116.3499984741211,116.69000244140624,116.69000244140624,193800,HDV
2025-06-30 04:00:00+00:00,116.5999984741211,117.27999877929688,116.5199966430664,117.16999816894533,117.16999816894533,404100,HDV
2025-07-01 04:00:00+00:00,117.2300033569336,119.08000183105467,117.12000274658205,118.48999786376952,118.48999786376952,504800,HDV
2025-07-02 04:00:00+00:00,118.6500015258789,119.05999755859376,118.22000122070312,118.98999786376952,118.98999786376952,438100,HDV
2025-07-03 04:00:00+00:00,118.94000244140624,119.47000122070312,118.77999877929688,119.1999969482422,119.1999969482422,299700,HDV
2025-07-07 04:00:00+00:00,119.12999725341795,119.2699966430664,118.18000030517578,118.68000030517578,118.68000030517578,427800,HDV
2025-07-08 04:00:00+00:00,118.47000122070312,119.6500015258789,118.26000213623048,119.38999938964844,119.38999938964844,228800,HDV
2025-07-09 04:00:00+00:00,119.5199966430664,119.75,118.8499984741211,119.43000030517578,119.43000030517578,298700,HDV
2025-07-10 04:00:00+00:00,119.33000183105467,120.61000061035156,119.0,120.4800033569336,120.4800033569336,182800,HDV
2025-07-11 04:00:00+00:00,120.16000366210938,120.16000366210938,119.41000366210938,119.79000091552734,119.79000091552734,518200,HDV
2025-07-14 04:00:00+00:00,119.68000030517578,119.91999816894533,119.08000183105467,119.58999633789062,119.58999633789062,173400,HDV
2025-07-15 04:00:00+00:00,119.44000244140624,119.63999938964844,118.08000183105467,118.16000366210938,118.16000366210938,184300,HDV
2025-07-16 04:00:00+00:00,118.58000183105467,119.29000091552734,118.41000366210938,119.13999938964844,119.13999938964844,207700,HDV
2025-07-17 04:00:00+00:00,118.9000015258789,119.75,118.9000015258789,119.61000061035156,119.61000061035156,554900,HDV
2025-07-18 04:00:00+00:00,120.0,120.0500030517578,118.73999786376952,118.88999938964844,118.88999938964844,272400,HDV
2025-07-21 04:00:00+00:00,119.12000274658205,119.5,118.79000091552734,118.87999725341795,118.87999725341795,254400,HDV
2025-07-22 04:00:00+00:00,118.4800033569336,119.87999725341795,118.47000122070312,119.5999984741211,119.5999984741211,278700,HDV
2025-07-23 04:00:00+00:00,119.45999908447266,120.11000061035156,119.2300033569336,120.08000183105467,120.08000183105467,300200,HDV
2025-07-24 04:00:00+00:00,119.83000183105467,120.05999755859376,119.45999908447266,119.9499969482422,119.9499969482422,185300,HDV
2025-07-25 04:00:00+00:00,120.0199966430664,120.0999984741211,119.4800033569336,119.9000015258789,119.9000015258789,158100,HDV
2025-07-28 04:00:00+00:00,119.8499984741211,119.8499984741211,119.08000183105467,119.20999908447266,119.20999908447266,236400,HDV
2025-07-29 04:00:00+00:00,119.25,120.1500015258789,118.93000030517578,120.1500015258789,120.1500015258789,158300,HDV
2025-07-30 04:00:00+00:00,120.04000091552734,120.1999969482422,118.87000274658205,119.37000274658205,119.37000274658205,165500,HDV
2025-07-31 04:00:00+00:00,118.75,119.52999877929688,117.9800033569336,118.27999877929688,118.27999877929688,405900,HDV
2025-08-01 04:00:00+00:00,118.33999633789062,118.73999786376952,117.73999786376952,118.3000030517578,118.3000030517578,321200,HDV
2025-08-04 04:00:00+00:00,118.33000183105467,119.08000183105467,118.33000183105467,119.08000183105467,119.08000183105467,259100,HDV
2025-08-05 04:00:00+00:00,119.12999725341795,119.27999877929688,118.6999969482422,119.19000244140624,119.19000244140624,338900,HDV
2025-08-06 04:00:00+00:00,119.33000183105467,119.68000030517578,118.91999816894533,118.9499969482422,118.9499969482422,213100,HDV
2025-08-07 04:00:00+00:00,119.36000061035156,119.76000213623048,118.80999755859376,119.43000030517578,119.43000030517578,265100,HDV
2025-08-08 04:00:00+00:00,119.8000030517578,120.47000122070312,119.8000030517578,120.16000366210938,120.16000366210938,185400,HDV
2025-08-11 04:00:00+00:00,120.43000030517578,120.76000213623048,119.4800033569336,119.88999938964844,119.88999938964844,238100,HDV
2025-08-12 04:00:00+00:00,120.05999755859376,120.66999816894533,119.9800033569336,120.37000274658205,120.37000274658205,186200,HDV
2025-08-13 04:00:00+00:00,120.61000061035156,121.6500015258789,120.5,121.62000274658205,121.62000274658205,285700,HDV
2025-08-14 04:00:00+00:00,121.1999969482422,121.29000091552734,120.66999816894533,121.0999984741211,121.0999984741211,293400,HDV
2025-08-15 04:00:00+00:00,121.41999816894533,121.66999816894533,120.83999633789062,121.33999633789062,121.33999633789062,217200,HDV
2025-08-18 04:00:00+00:00,121.1999969482422,121.41000366210938,120.80999755859376,120.88999938964844,120.88999938964844,235600,HDV
2025-08-19 04:00:00+00:00,120.80999755859376,121.9000015258789,120.80999755859376,121.7300033569336,121.7300033569336,321400,HDV
2025-08-20 04:00:00+00:00,122.04000091552734,123.25,122.04000091552734,122.44000244140624,120.25418090820312,477400,HDV
2025-08-21 04:00:00+00:00,122.23999786376952,122.86000061035156,122.08999633789062,122.5199966430664,120.33274841308594,601300,HDV
2025-08-22 04:00:00+00:00,122.9499969482422,124.02999877929688,122.9499969482422,123.66000366210938,121.45240020751952,960000,HDV
2025-08-25 04:00:00+00:00,123.33999633789062,123.55999755859376,122.5199966430664,122.58999633789062,120.40149688720705,953200,HDV
2025-08-26 04:00:00+00:00,122.62999725341795,122.6999969482422,122.0199966430664,122.5199966430664,120.33274841308594,346800,HDV
2025-08-27 04:00:00+00:00,122.41999816894533,123.08999633789062,122.31999969482422,122.88999938964844,120.6961441040039,175600,HDV
2025-08-28 04:00:00+00:00,122.9000015258789,122.9000015258789,122.18000030517578,122.66000366210938,120.47025299072266,217700,HDV
2025-08-29 04:00:00+00:00,122.81999969482422,123.38999938964844,122.77999877929688,123.37999725341795,121.17739868164062,249100,HDV
2025-09-02 04:00:00+00:00,123.16999816894533,123.4000015258789,122.56999969482422,123.29000091552734,121.0890121459961,332900,HDV
2025-09-03 04:00:00+00:00,122.69000244140624,123.08999633789062,121.66999816894533,122.16999816894533,119.98899841308594,395500,HDV
2025-09-04 04:00:00+00:00,122.41000366210938,122.68000030517578,122.08000183105467,122.45999908447266,120.27381896972656,266700,HDV
2025-09-05 04:00:00+00:00,122.16999816894533,122.75,121.48999786376952,121.91999816894533,119.7434539794922,331500,HDV
2025-09-08 04:00:00+00:00,121.70999908447266,121.70999908447266,120.8000030517578,121.44000244140624,119.27203369140624,403100,HDV
2025-09-09 04:00:00+00:00,121.41999816894533,122.2300033569336,121.36000061035156,121.83999633789062,119.66488647460938,555200,HDV
2025-09-10 04:00:00+00:00,121.9800033569336,122.3499984741211,121.37000274658205,122.19000244140624,120.0086441040039,342100,HDV
2025-09-11 04:00:00+00:00,122.45999908447266,123.5500030517578,122.2699966430664,123.43000030517578,121.22650146484376,469700,HDV
2025-09-12 04:00:00+00:00,123.30999755859376,123.37000274658205,122.62999725341795,122.66999816894533,120.48006439208984,307300,HDV
2025-09-15 04:00:00+00:00,122.6999969482422,122.6999969482422,121.91000366210938,122.0999984741211,119.92024993896484,1666400,HDV
2025-09-16 04:00:00+00:00,121.37000274658205,121.70999908447266,121.05999755859376,121.25,120.01923370361328,458700,HDV
2025-09-17 04:00:00+00:00,121.4800033569336,122.5500030517578,121.37999725341795,121.9800033569336,120.7418212890625,400700,HDV
2025-09-18 04:00:00+00:00,121.73999786376952,122.05999755859376,121.38999938964844,121.72000122070312,120.48445892333984,447300,HDV
2025-09-19 04:00:00+00:00,122.08999633789062,122.08999633789062,121.1999969482422,121.58999633789062,120.35577392578124,577800,HDV
2025-09-22 04:00:00+00:00,121.26000213623048,121.30999755859376,120.80999755859376,120.94000244140624,119.7123794555664,1474000,HDV
2025-09-23 04:00:00+00:00,120.97000122070312,121.83000183105467,120.97000122070312,121.66999816894533,120.43496704101562,361200,HDV
2025-09-24 04:00:00+00:00,121.70999908447266,122.12000274658205,121.66999816894533,121.75,120.51415252685548,288500,HDV
2025-09-25 04:00:00+00:00,122.13999938964844,122.31999969482422,121.29000091552734,121.41999816894533,120.1875,420100,HDV
2025-09-26 04:00:00+00:00,121.79000091552734,122.31999969482422,121.6999969482422,122.26000213623048,121.01898193359376,401100,HDV
2025-09-29 04:00:00+00:00,122.22000122070312,122.22000122070312,121.33000183105467,121.87000274658205,120.63294219970705,366400,HDV
2025-09-30 04:00:00+00:00,121.5199966430664,122.54000091552734,121.51000213623048,122.4499969482422,121.20704650878906,317400,HDV
2025-10-01 04:00:00+00:00,122.37999725341795,123.04000091552734,122.20999908447266,122.79000091552734,121.5436019897461,479700,HDV
