date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-25 00:00:00-05:00,9.960000038146973,9.961000442504883,9.960000038146973,9.960000038146973,9.960000038146973,549900,KOYN
2025-11-26 00:00:00-05:00,9.960000038146973,9.961999893188477,9.960000038146973,9.960000038146973,9.960000038146973,21500,KOYN
2025-11-28 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,KOYN
2025-12-01 00:00:00-05:00,9.979999542236328,10.079999923706055,9.960000038146973,9.989999771118164,9.989999771118164,767000,KOYN
2025-12-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,16200,KOYN
2025-12-03 00:00:00-05:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,29100,KOYN
2025-12-04 00:00:00-05:00,9.930999755859375,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,48200,KOYN
2025-12-05 00:00:00-05:00,9.935999870300293,9.95300006866455,9.930000305175781,9.930000305175781,9.930000305175781,7000,KOYN
2025-12-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000,KOYN
2025-12-09 00:00:00-05:00,9.9399995803833,9.944999694824219,9.930000305175781,9.930000305175781,9.930000305175781,202200,KOYN
2025-12-10 00:00:00-05:00,9.9399995803833,9.954000473022461,9.930000305175781,9.9399995803833,9.9399995803833,232100,KOYN
2025-12-11 00:00:00-05:00,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,9.930000305175781,18700,KOYN
2025-12-12 00:00:00-05:00,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,9.930000305175781,25100,KOYN
2025-12-15 00:00:00-05:00,9.930000305175781,9.944999694824219,9.930000305175781,9.944999694824219,9.944999694824219,51500,KOYN
2025-12-16 00:00:00-05:00,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,44100,KOYN
2025-12-17 00:00:00-05:00,9.930000305175781,9.944999694824219,9.920000076293945,9.930000305175781,9.930000305175781,97300,KOYN
2025-12-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,5300,KOYN
2025-12-19 00:00:00-05:00,9.9399995803833,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,59800,KOYN
2025-12-22 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1600,KOYN
2025-12-23 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,4800,KOYN
2025-12-24 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,146300,KOYN
2025-12-26 00:00:00-05:00,9.949999809265137,9.95199966430664,9.9399995803833,9.949999809265137,9.949999809265137,115000,KOYN
2025-12-29 00:00:00-05:00,9.944999694824219,9.946000099182129,9.9399995803833,9.9399995803833,9.9399995803833,4400,KOYN
2025-12-30 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,13400,KOYN
2025-12-31 00:00:00-05:00,9.9399995803833,9.951000213623047,9.9399995803833,9.949999809265137,9.949999809265137,14200,KOYN
2026-01-02 00:00:00-05:00,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,600,KOYN
2026-01-05 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,413600,KOYN
2026-01-06 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,19500,KOYN
2026-01-07 00:00:00-05:00,9.960000038146973,9.96399974822998,9.960000038146973,9.960000038146973,9.960000038146973,15500,KOYN
2026-01-08 00:00:00-05:00,9.960000038146973,9.967000007629395,9.960000038146973,9.96500015258789,9.96500015258789,104600,KOYN
2026-01-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,346600,KOYN
2026-01-12 00:00:00-05:00,9.989999771118164,10.039999961853027,9.960000038146973,10.039999961853027,10.039999961853027,388700,KOYN
2026-01-13 00:00:00-05:00,10.029999732971191,10.050000190734863,10.0,10.010000228881836,10.010000228881836,15100,KOYN
2026-01-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.00100040435791,10.00100040435791,10.00100040435791,11000,KOYN
2026-01-15 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,KOYN
2026-01-16 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,KOYN
