date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-01 04:00:00+00:00,10.75,10.800000190734863,10.100000381469728,10.25,10.25,619200,FDSB
2024-08-02 04:00:00+00:00,10.25,10.25,9.850000381469728,10.149999618530272,10.149999618530272,151100,FDSB
2024-08-05 04:00:00+00:00,10.050000190734863,10.050000190734863,9.90999984741211,10.010000228881836,10.010000228881836,106900,FDSB
2024-08-06 04:00:00+00:00,10.024999618530272,10.25,10.024999618530272,10.199999809265137,10.199999809265137,95600,FDSB
2024-08-07 04:00:00+00:00,10.25,10.25,10.06999969482422,10.130000114440918,10.130000114440918,74600,FDSB
2024-08-08 04:00:00+00:00,10.149999618530272,10.289999961853027,10.149999618530272,10.239999771118164,10.239999771118164,70100,FDSB
2024-08-09 04:00:00+00:00,10.239999771118164,10.289999961853027,10.1899995803833,10.289999961853027,10.289999961853027,43300,FDSB
2024-08-12 04:00:00+00:00,10.300000190734863,10.350000381469728,10.239999771118164,10.345000267028809,10.345000267028809,68800,FDSB
2024-08-13 04:00:00+00:00,10.348999977111816,10.5,10.31999969482422,10.5,10.5,134200,FDSB
2024-08-14 04:00:00+00:00,10.5,10.5,10.4399995803833,10.5,10.5,12800,FDSB
2024-08-15 04:00:00+00:00,10.420000076293944,10.5,10.350000381469728,10.399999618530272,10.399999618530272,48200,FDSB
2024-08-16 04:00:00+00:00,10.425000190734863,10.5,10.300000190734863,10.369999885559082,10.369999885559082,27200,FDSB
2024-08-19 04:00:00+00:00,10.380000114440918,10.4399995803833,10.100000381469728,10.121000289916992,10.121000289916992,148400,FDSB
2024-08-20 04:00:00+00:00,10.100000381469728,10.279999732971191,10.100000381469728,10.279999732971191,10.279999732971191,32800,FDSB
2024-08-21 04:00:00+00:00,10.140000343322754,10.529999732971191,10.140000343322754,10.5,10.5,106800,FDSB
2024-08-22 04:00:00+00:00,10.447999954223633,10.520000457763672,10.4350004196167,10.520000457763672,10.520000457763672,21000,FDSB
2024-08-23 04:00:00+00:00,10.5,10.539999961853027,10.420000076293944,10.505000114440918,10.505000114440918,65800,FDSB
2024-08-26 04:00:00+00:00,10.475000381469728,10.579999923706056,10.407999992370604,10.5600004196167,10.5600004196167,111000,FDSB
2024-08-27 04:00:00+00:00,10.43000030517578,10.59000015258789,10.43000030517578,10.579999923706056,10.579999923706056,50100,FDSB
2024-08-28 04:00:00+00:00,10.59000015258789,10.59000015258789,10.449999809265137,10.5,10.5,4400,FDSB
2024-08-29 04:00:00+00:00,10.550000190734863,10.56999969482422,10.449999809265137,10.526000022888184,10.526000022888184,22900,FDSB
2024-08-30 04:00:00+00:00,10.510000228881836,10.534000396728516,10.460000038146973,10.510000228881836,10.510000228881836,34900,FDSB
2024-09-03 04:00:00+00:00,10.460000038146973,10.510000228881836,10.449999809265137,10.5,10.5,17200,FDSB
2024-09-04 04:00:00+00:00,10.479999542236328,10.510000228881836,10.449999809265137,10.5,10.5,29800,FDSB
2024-09-05 04:00:00+00:00,10.449999809265137,10.510000228881836,10.420000076293944,10.5,10.5,35700,FDSB
2024-09-06 04:00:00+00:00,10.420000076293944,10.5,10.420000076293944,10.479999542236328,10.479999542236328,19600,FDSB
2024-09-09 04:00:00+00:00,10.5,10.56999969482422,10.40999984741211,10.520000457763672,10.520000457763672,57000,FDSB
2024-09-10 04:00:00+00:00,10.460000038146973,10.550000190734863,10.420000076293944,10.479999542236328,10.479999542236328,50500,FDSB
2024-09-11 04:00:00+00:00,10.420000076293944,10.479999542236328,10.420000076293944,10.43000030517578,10.43000030517578,21000,FDSB
2024-09-12 04:00:00+00:00,10.40999984741211,10.479999542236328,10.3100004196167,10.359999656677246,10.359999656677246,40100,FDSB
2024-09-13 04:00:00+00:00,10.371999740600586,10.4399995803833,10.329999923706056,10.369999885559082,10.369999885559082,36000,FDSB
2024-09-16 04:00:00+00:00,10.428000450134276,10.428000450134276,10.06999969482422,10.25,10.25,144800,FDSB
2024-09-17 04:00:00+00:00,10.225000381469728,10.300000190734863,10.15999984741211,10.210000038146973,10.210000038146973,29900,FDSB
2024-09-18 04:00:00+00:00,10.199999809265137,10.404999732971191,10.15999984741211,10.170000076293944,10.170000076293944,70300,FDSB
2024-09-19 04:00:00+00:00,10.300000190734863,10.470000267028809,10.25,10.270000457763672,10.270000457763672,51600,FDSB
2024-09-20 04:00:00+00:00,10.335000038146973,10.479999542236328,10.029999732971191,10.029999732971191,10.029999732971191,266600,FDSB
2024-09-23 04:00:00+00:00,10.15999984741211,10.420000076293944,10.109999656677246,10.119999885559082,10.119999885559082,49200,FDSB
2024-09-24 04:00:00+00:00,10.399999618530272,10.399999618530272,10.100000381469728,10.100000381469728,10.100000381469728,57800,FDSB
2024-09-25 04:00:00+00:00,10.164999961853027,10.390999794006348,10.100000381469728,10.31999969482422,10.31999969482422,32400,FDSB
2024-09-26 04:00:00+00:00,10.470000267028809,10.470000267028809,10.270000457763672,10.350000381469728,10.350000381469728,7400,FDSB
2024-09-27 04:00:00+00:00,10.300000190734863,10.460000038146973,10.300000190734863,10.390000343322754,10.390000343322754,20900,FDSB
2024-09-30 04:00:00+00:00,10.43000030517578,10.4350004196167,10.369999885559082,10.369999885559082,10.369999885559082,5600,FDSB
2024-10-01 04:00:00+00:00,10.369999885559082,10.416000366210938,10.369999885559082,10.416000366210938,10.416000366210938,900,FDSB
2024-10-02 04:00:00+00:00,10.399999618530272,10.449999809265137,10.369999885559082,10.449999809265137,10.449999809265137,9800,FDSB
2024-10-03 04:00:00+00:00,10.369999885559082,10.479999542236328,10.369999885559082,10.399999618530272,10.399999618530272,18500,FDSB
2024-10-04 04:00:00+00:00,10.380000114440918,10.479999542236328,10.380000114440918,10.399999618530272,10.399999618530272,11800,FDSB
2024-10-07 04:00:00+00:00,10.380000114440918,10.449999809265137,10.380000114440918,10.43000030517578,10.43000030517578,23500,FDSB
2024-10-08 04:00:00+00:00,10.380000114440918,10.479999542236328,10.380000114440918,10.40999984741211,10.40999984741211,17900,FDSB
2024-10-09 04:00:00+00:00,10.46500015258789,10.489999771118164,10.399999618530272,10.489999771118164,10.489999771118164,23000,FDSB
2024-10-10 04:00:00+00:00,10.539999961853027,10.539999961853027,10.5,10.5,10.5,3900,FDSB
2024-10-11 04:00:00+00:00,10.539999961853027,10.600000381469728,10.5,10.550000190734863,10.550000190734863,24200,FDSB
2024-10-14 04:00:00+00:00,10.600000381469728,10.75,10.5,10.609999656677246,10.609999656677246,16700,FDSB
2024-10-15 04:00:00+00:00,10.64900016784668,10.739999771118164,10.630000114440918,10.699999809265137,10.699999809265137,8000,FDSB
2024-10-16 04:00:00+00:00,10.690999984741213,10.949999809265137,10.649999618530272,10.949999809265137,10.949999809265137,32700,FDSB
2024-10-17 04:00:00+00:00,10.869999885559082,11.0,10.850000381469728,10.93000030517578,10.93000030517578,20400,FDSB
2024-10-18 04:00:00+00:00,11.0,12.239999771118164,10.93000030517578,11.779999732971191,11.779999732971191,42100,FDSB
2024-10-21 04:00:00+00:00,11.970000267028809,11.970000267028809,11.75,11.75,11.75,37800,FDSB
2024-10-22 04:00:00+00:00,11.609999656677246,11.739999771118164,10.75,10.899999618530272,10.899999618530272,66500,FDSB
2024-10-23 04:00:00+00:00,11.06999969482422,11.279999732971191,10.899999618530272,10.899999618530272,10.899999618530272,29600,FDSB
2024-10-24 04:00:00+00:00,11.34000015258789,11.34000015258789,11.050000190734863,11.25,11.25,5300,FDSB
2024-10-25 04:00:00+00:00,11.300000190734863,11.300000190734863,11.111000061035156,11.164999961853027,11.164999961853027,8100,FDSB
2024-10-28 04:00:00+00:00,11.28499984741211,11.359999656677246,11.267000198364258,11.34000015258789,11.34000015258789,1100,FDSB
2024-10-29 04:00:00+00:00,11.300000190734863,11.399999618530272,11.15999984741211,11.399999618530272,11.399999618530272,2600,FDSB
2024-10-30 04:00:00+00:00,11.399999618530272,11.6899995803833,11.25,11.25,11.25,13500,FDSB
2024-10-31 04:00:00+00:00,11.289999961853027,11.399999618530272,11.15999984741211,11.210000038146973,11.210000038146973,15300,FDSB
2024-11-01 04:00:00+00:00,11.300000190734863,11.5,11.291999816894531,11.5,11.5,11700,FDSB
2024-11-04 05:00:00+00:00,11.399999618530272,11.501999855041504,11.31999969482422,11.399999618530272,11.399999618530272,15700,FDSB
2024-11-05 05:00:00+00:00,11.399999618530272,11.489999771118164,11.399999618530272,11.399999618530272,11.399999618530272,6700,FDSB
2024-11-06 05:00:00+00:00,11.5,11.6899995803833,11.5,11.640000343322754,11.640000343322754,3000,FDSB
2024-11-07 05:00:00+00:00,11.6899995803833,12.145000457763672,11.68000030517578,12.0,12.0,73500,FDSB
2024-11-08 05:00:00+00:00,11.899999618530272,12.220000267028809,11.798999786376951,12.220000267028809,12.220000267028809,151800,FDSB
2024-11-11 05:00:00+00:00,12.25,12.25,12.08199977874756,12.149999618530272,12.149999618530272,40000,FDSB
2024-11-12 05:00:00+00:00,12.1899995803833,12.579999923706056,12.1899995803833,12.5,12.5,27900,FDSB
2024-11-13 05:00:00+00:00,12.390000343322754,12.93000030517578,12.350000381469728,12.510000228881836,12.510000228881836,56300,FDSB
2024-11-14 05:00:00+00:00,12.40999984741211,12.489999771118164,12.34000015258789,12.395000457763672,12.395000457763672,13300,FDSB
2024-11-15 05:00:00+00:00,12.484999656677246,12.5,12.31999969482422,12.40999984741211,12.40999984741211,21400,FDSB
2024-11-18 05:00:00+00:00,12.489999771118164,12.595000267028809,12.333000183105469,12.4399995803833,12.4399995803833,19200,FDSB
2024-11-19 05:00:00+00:00,12.350000381469728,12.470000267028809,12.336999893188477,12.454999923706056,12.454999923706056,3600,FDSB
2024-11-20 05:00:00+00:00,12.49899959564209,12.539999961853027,12.369000434875488,12.479999542236328,12.479999542236328,12800,FDSB
2024-11-21 05:00:00+00:00,12.5,12.539999961853027,12.470999717712402,12.5,12.5,12000,FDSB
2024-11-22 05:00:00+00:00,12.539999961853027,12.539999961853027,12.5,12.5,12.5,7800,FDSB
2024-11-25 05:00:00+00:00,12.461000442504885,12.539999961853027,12.460000038146973,12.460000038146973,12.460000038146973,28800,FDSB
2024-11-26 05:00:00+00:00,12.489999771118164,12.529999732971191,12.489999771118164,12.529999732971191,12.529999732971191,700,FDSB
2024-11-27 05:00:00+00:00,12.449999809265137,12.5,12.406999588012695,12.5,12.5,3700,FDSB
2024-11-29 05:00:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,600,FDSB
2024-12-02 05:00:00+00:00,12.39900016784668,12.40999984741211,12.39900016784668,12.40999984741211,12.40999984741211,1100,FDSB
2024-12-03 05:00:00+00:00,12.399999618530272,12.5,12.350000381469728,12.350000381469728,12.350000381469728,5400,FDSB
2024-12-04 05:00:00+00:00,12.479999542236328,12.479999542236328,12.300000190734863,12.399999618530272,12.399999618530272,3900,FDSB
2024-12-05 05:00:00+00:00,12.369999885559082,12.5,12.25,12.25,12.25,6800,FDSB
2024-12-06 05:00:00+00:00,12.40999984741211,12.631999969482422,12.279000282287598,12.399999618530272,12.399999618530272,39100,FDSB
2024-12-09 05:00:00+00:00,12.399999618530272,12.489999771118164,12.109999656677246,12.460000038146973,12.460000038146973,27000,FDSB
2024-12-10 05:00:00+00:00,12.359999656677246,12.475000381469728,12.100000381469728,12.460000038146973,12.460000038146973,21300,FDSB
2024-12-11 05:00:00+00:00,12.350000381469728,12.40999984741211,12.210000038146973,12.260000228881836,12.260000228881836,10300,FDSB
2024-12-12 05:00:00+00:00,12.350000381469728,12.4399995803833,12.239999771118164,12.4399995803833,12.4399995803833,6100,FDSB
2024-12-13 05:00:00+00:00,12.350000381469728,12.5,12.279999732971191,12.399999618530272,12.399999618530272,13400,FDSB
2024-12-16 05:00:00+00:00,12.489999771118164,12.489999771118164,12.470000267028809,12.489999771118164,12.489999771118164,1900,FDSB
2024-12-17 05:00:00+00:00,12.399999618530272,12.5,12.30500030517578,12.5,12.5,91000,FDSB
2024-12-18 05:00:00+00:00,12.380000114440918,12.710000038146973,12.279999732971191,12.279999732971191,12.279999732971191,198600,FDSB
2024-12-19 05:00:00+00:00,12.399999618530272,12.67099952697754,12.359999656677246,12.550000190734863,12.550000190734863,16400,FDSB
2024-12-20 05:00:00+00:00,12.5600004196167,13.399999618530272,12.380000114440918,13.0,13.0,117700,FDSB
2024-12-23 05:00:00+00:00,13.0,13.0,12.40999984741211,12.55500030517578,12.55500030517578,55700,FDSB
2024-12-24 05:00:00+00:00,12.630000114440918,12.699999809265137,12.630000114440918,12.630000114440918,12.630000114440918,4200,FDSB
2024-12-26 05:00:00+00:00,12.479999542236328,12.699999809265137,12.479999542236328,12.699999809265137,12.699999809265137,11700,FDSB
2024-12-27 05:00:00+00:00,12.670000076293944,12.699999809265137,12.619999885559082,12.670000076293944,12.670000076293944,10900,FDSB
2024-12-30 05:00:00+00:00,12.670000076293944,12.6899995803833,12.609999656677246,12.640000343322754,12.640000343322754,18600,FDSB
2024-12-31 05:00:00+00:00,12.640000343322754,12.699999809265137,12.619999885559082,12.619999885559082,12.619999885559082,3400,FDSB
2025-01-02 05:00:00+00:00,12.65999984741211,12.6899995803833,12.619999885559082,12.68000030517578,12.68000030517578,2900,FDSB
2025-01-03 05:00:00+00:00,12.68299961090088,12.68299961090088,12.619999885559082,12.619999885559082,12.619999885559082,2100,FDSB
2025-01-06 05:00:00+00:00,12.630000114440918,12.699999809265137,12.619999885559082,12.649999618530272,12.649999618530272,8600,FDSB
2025-01-07 05:00:00+00:00,12.699999809265137,12.699999809265137,12.5600004196167,12.5600004196167,12.5600004196167,6100,FDSB
2025-01-08 05:00:00+00:00,12.600000381469728,12.649999618530272,12.5600004196167,12.56999969482422,12.56999969482422,12100,FDSB
2025-01-10 05:00:00+00:00,12.600000381469728,12.600000381469728,12.3100004196167,12.380000114440918,12.380000114440918,20300,FDSB
2025-01-13 05:00:00+00:00,12.420000076293944,12.524999618530272,12.420000076293944,12.524999618530272,12.524999618530272,400,FDSB
2025-01-14 05:00:00+00:00,12.399999618530272,12.5,12.350000381469728,12.41100025177002,12.41100025177002,3200,FDSB
2025-01-15 05:00:00+00:00,12.40999984741211,12.65999984741211,12.40999984741211,12.5,12.5,13700,FDSB
2025-01-16 05:00:00+00:00,12.5600004196167,12.649999618530272,12.517000198364258,12.59000015258789,12.59000015258789,8000,FDSB
2025-01-17 05:00:00+00:00,12.628999710083008,12.994000434875488,12.619999885559082,12.90999984741211,12.90999984741211,53100,FDSB
2025-01-21 05:00:00+00:00,12.880000114440918,12.880000114440918,12.760000228881836,12.848999977111816,12.848999977111816,7100,FDSB
2025-01-22 05:00:00+00:00,12.850000381469728,12.850000381469728,12.670000076293944,12.770000457763672,12.770000457763672,7500,FDSB
2025-01-23 05:00:00+00:00,12.755999565124512,12.850000381469728,12.755999565124512,12.814000129699709,12.814000129699709,4400,FDSB
2025-01-24 05:00:00+00:00,12.850000381469728,12.850000381469728,12.760000228881836,12.838000297546388,12.838000297546388,3200,FDSB
2025-01-27 05:00:00+00:00,12.75,12.850000381469728,12.75,12.84000015258789,12.84000015258789,3300,FDSB
2025-01-28 05:00:00+00:00,12.770000457763672,12.850000381469728,12.770000457763672,12.850000381469728,12.850000381469728,6100,FDSB
2025-01-29 05:00:00+00:00,12.850000381469728,12.850000381469728,12.777000427246094,12.850000381469728,12.850000381469728,3500,FDSB
2025-01-30 05:00:00+00:00,12.779999732971191,14.5,12.579999923706056,13.050000190734863,13.050000190734863,30700,FDSB
2025-01-31 05:00:00+00:00,13.100000381469728,13.289999961853027,12.958999633789062,12.958999633789062,12.958999633789062,8500,FDSB
2025-02-03 05:00:00+00:00,13.270000457763672,13.289999961853027,12.960000038146973,12.989999771118164,12.989999771118164,34400,FDSB
2025-02-04 05:00:00+00:00,12.8100004196167,13.284000396728516,12.770000457763672,13.010000228881836,13.010000228881836,16600,FDSB
2025-02-05 05:00:00+00:00,13.020000457763672,13.279999732971191,12.979999542236328,12.996999740600586,12.996999740600586,8900,FDSB
2025-02-06 05:00:00+00:00,13.003999710083008,13.164999961853027,13.0,13.0,13.0,1700,FDSB
2025-02-07 05:00:00+00:00,12.970000267028809,13.05500030517578,12.25,12.734999656677246,12.734999656677246,53900,FDSB
2025-02-10 05:00:00+00:00,12.885000228881836,13.0,12.642000198364258,12.835000038146973,12.835000038146973,7600,FDSB
2025-02-11 05:00:00+00:00,12.90999984741211,12.932000160217283,12.789999961853027,12.932000160217283,12.932000160217283,3000,FDSB
2025-02-12 05:00:00+00:00,12.616000175476074,12.845000267028809,12.359999656677246,12.43000030517578,12.43000030517578,16900,FDSB
2025-02-13 05:00:00+00:00,12.380000114440918,12.85200023651123,12.380000114440918,12.850000381469728,12.850000381469728,2100,FDSB
2025-02-14 05:00:00+00:00,12.494999885559082,13.050000190734863,12.494999885559082,12.949999809265137,12.949999809265137,2500,FDSB
2025-02-18 05:00:00+00:00,12.5,13.239999771118164,12.5,12.59000015258789,12.59000015258789,4700,FDSB
2025-02-19 05:00:00+00:00,12.619999885559082,12.829999923706056,12.529999732971191,12.529999732971191,12.529999732971191,4100,FDSB
2025-02-20 05:00:00+00:00,12.75,12.75,12.380000114440918,12.380000114440918,12.380000114440918,2300,FDSB
2025-02-21 05:00:00+00:00,12.329999923706056,12.616000175476074,12.321999549865724,12.600000381469728,12.600000381469728,4000,FDSB
2025-02-24 05:00:00+00:00,12.329999923706056,12.758000373840332,12.321999549865724,12.53499984741211,12.53499984741211,1300,FDSB
2025-02-25 05:00:00+00:00,12.3100004196167,12.699999809265137,12.25,12.40999984741211,12.40999984741211,3500,FDSB
2025-02-26 05:00:00+00:00,12.5,12.5,12.25,12.36400032043457,12.36400032043457,6800,FDSB
2025-02-27 05:00:00+00:00,12.579999923706056,12.579999923706056,12.18000030517578,12.18000030517578,12.18000030517578,9800,FDSB
2025-02-28 05:00:00+00:00,12.20699977874756,12.5,12.15999984741211,12.5,12.5,6300,FDSB
